lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.00267261904762,117.40053035714284,5722.0,5749.0,0.954570333880754,25.773399014780356,27.0,68,,122.992740963495,146.81177016570953,293.62354033141906,39.02289891620933,6.7662705404889785,23.420064508313136,4.821356131455417
-31.002399999999998,117.40245476190476,5749.0,5776.0,1.5831964969896342,42.74630541872012,27.0,70,,124.48695297415753,148.5953543721412,297.1907087442824,39.361752218542115,6.535577574686579,27.054415149942223,6.22471805562861
-31.001837634408602,117.40297204301073,5776.0,5806.0,1.2116935483870865,36.3508064516126,30.0,72,,123.17795192851614,163.36983274466004,326.7396654893201,36.1481198384878,7.269378425236326,29.818666782101985,7.474959400861693
-30.92986602564103,117.42789935897437,6158.0,6183.0,1.9312820512820956,48.28205128205239,25.0,74,,125.24166864775226,138.42243504421543,276.84487008843087,41.7101788094911,6.948166734825044,26.826796854530286,7.290980753825394
-30.930185057471263,117.42831954022985,6183.0,6211.0,1.4320197044334535,40.096551724136695,28.0,76,,120.09624993100343,148.66375862581359,297.32751725162717,37.34714596657477,10.196599972758904,46.296883605832576,7.3386414355374034
-30.929577333333338,117.42855533333334,6211.0,6235.0,1.6146153846153537,38.75076923076849,24.0,78,,125.93827406680548,133.62465894795963,267.24931789591926,43.03283655135287,4.714282339290442,18.575205839106488,5.384915301855079
-30.929965432098765,117.42882777777777,6235.0,6261.0,1.8113553113552938,47.09523809523764,26.0,80,,117.46167754698766,135.0166032617233,270.0332065234466,38.79123922332808,5.417019781405773,18.387055418251045,5.615535147107725
-30.929879166666666,117.42956130952383,6261.0,6288.0,1.7660098522167706,47.68226600985281,27.0,82,,114.89799322875244,137.14937680271302,274.29875360542604,37.1296044710241,6.322387946743361,31.16130910475792,6.040080272834475
-30.929814666666665,117.43007800000001,6288.0,6312.0,0.9669230769230904,23.20615384615417,24.0,84,,117.81356623348196,125.00407619562044,250.00815239124088,41.13260544435347,7.557987931575473,27.107486120763326,6.802523775099676
-30.929492,117.43111866666668,6312.0,6336.0,1.7984615384615348,43.16307692307684,24.0,86,,120.34117313067398,127.68595040816228,255.37190081632457,41.73600951452833,7.703146802992499,27.47799389535564,7.433390117308069
-30.929347333333336,117.43193266666667,6336.0,6360.0,1.9092307692307646,45.82153846153835,24.0,88,,120.81940070557962,128.19336562462283,256.38673124924566,41.84891716262366,4.168668989047314,14.5992446348126,4.870758786849987
-30.92978939393939,117.43252575757575,6360.0,6381.0,1.335403726708026,28.043478260868547,21.0,90,,123.98026533684948,115.10375376619211,230.20750753238423,46.40721718075591,5.70024705506605,23.184008652331947,5.99273465901269
-30.93046091954023,117.43331379310345,6381.0,6409.0,1.208866995073856,33.848275862067965,28.0,92,,121.57586648579833,150.49533420362854,300.9906684072571,37.68603607635994,6.82175828031921,27.744338997740464,8.409032770119202
-30.93152261904762,117.43446666666668,6409.0,6436.0,1.130815544608681,30.532019704434386,27.0,94,,122.3681221983868,146.0661864355976,292.1323728711952,38.88027887157561,5.6635712270421745,18.369518486630135,6.780284385453853
-30.813367241379318,117.49502183908045,7063.0,7091.0,0.908866995073898,25.448275862069146,28.0,96,,121.0625013427265,149.85985398038775,299.7197079607755,37.568803961585104,8.440838583485661,37.38195447264706,5.658869987552436
-30.8145438271605,117.49446234567903,7091.0,7117.0,1.6581196581196775,43.11111111111162,26.0,98,,125.52204740345843,144.2816144703239,288.5632289406478,40.660091681980745,5.563057498715549,18.65885869234122,5.858423151619246
-30.818209595959594,117.50462373737375,7223.0,7255.0,0.7606951871657429,24.342245989303773,32.0,100,,120.77169034468903,170.85699114596434,341.7139822919287,33.879987374818306,8.851946329297165,38.8456869533764,9.04524099777887
-30.818733333333334,117.50647933333333,7255.0,7279.0,0.8776923076923074,21.06461538461538,24.0,102,,119.33808919732546,126.62164529930577,253.24329059861154,41.49788976169712,5.282310257121734,18.463810402042842,5.833129955496115
-30.837084000000004,117.52718666666668,7407.0,7431.0,1.8192307692308012,43.66153846153923,24.0,104,,115.8445190965814,122.91485229549596,245.82970459099192,40.654717439734455,7.142193401676457,34.276880854727466,7.1824631263324274
-30.837512820512817,117.52749230769231,7431.0,7456.0,1.8803418803418994,47.00854700854749,25.0,106,,115.05786935842625,127.16686562510455,254.3337312502091,39.311059546199765,5.101601028908979,14.900879162375688,6.06252193631721
-30.837688888888895,117.52765777777776,7456.0,7485.0,1.7882091212458646,51.85806451613007,29.0,108,,114.27523438717961,146.51016231817573,293.02032463635146,35.0332130079287,4.764299622839116,19.609326892963196,5.846223106152926
-30.83795430107526,117.52806559139786,7485.0,7515.0,1.2354838709677565,37.0645161290327,30.0,110,,118.24928233465464,156.83298167191185,313.6659633438237,35.04084931569354,6.995390505660911,36.68524286718505,7.520222649015318
-30.8384,117.52885952380953,7515.0,7542.0,1.593048713738372,43.01231527093604,27.0,112,,117.91925688678904,140.75574464441624,281.5114892888325,37.84773799113275,6.202620724167971,22.853277255900018,7.366704895000459
-30.847554301075267,117.54049569892472,7606.0,7636.0,1.1056451612903218,33.16935483870965,30.0,114,,122.72691606725652,162.77162785440024,325.5432557088005,36.04806145593004,7.896132916482679,27.856889201384725,7.747534689239103
-30.84777777777778,117.5399191919192,7636.0,7668.0,0.893382352941123,28.588235294115936,32.0,116,,118.40607345871568,167.51032784939264,335.0206556987853,33.3574253830941,9.984440699950486,35.45780700460743,10.451925526110118
-30.936632291666665,117.65568802083334,8210.0,8241.0,2.033357771261037,63.03409090909214,31.0,118,,118.62247009837883,162.57220189326492,325.14440378652984,34.24667073128376,8.299131429830581,28.310965710920886,7.4454643225245585
-30.937278000000003,117.65553600000001,8241.0,8265.0,2.4553846153846277,58.92923076923107,24.0,120,,117.80925120590229,124.99949780916121,249.99899561832243,41.13156571968002,8.098820405457957,34.5932671116573,7.124036653020019
-30.93823395061729,117.6560814814815,8265.0,8291.0,3.1923076923076885,82.9999999999999,26.0,122,,117.96748533859889,135.59800522492398,271.19601044984796,38.91151206618908,6.281459598058478,23.21010923048286,6.8358575090229
-30.938828735632185,117.65635804597702,8291.0,8319.0,3.0438423645320007,85.22758620689602,28.0,124,,115.1799477752865,142.57800692724712,285.15601385449423,36.19885387589341,6.488581659155953,27.46437565856222,6.5739475006081545
-30.939072435897437,117.65717692307693,8319.0,8344.0,2.6044444444444705,65.11111111111177,25.0,126,,119.25685379789195,131.8077623577915,263.615524715583,40.321103819728734,5.11048285908333,20.15546154905637,5.405390597322259
-30.9393884057971,117.65716304347825,8344.0,8366.0,2.9199604743082386,64.23913043478125,22.0,128,,119.31128121995977,116.04376772256778,232.08753544513556,43.97560884666968,8.015054576754192,27.840384035508354,5.584890123949461
-30.93982391304348,117.65699275362319,8366.0,8388.0,2.0662055335968432,45.45652173913055,22.0,130,,119.91648432638036,116.6323964589986,233.2647929179972,44.12047697219255,8.38266058970176,37.16866369311756,6.276218619609159
-30.94076,117.65609733333335,8388.0,8412.0,3.493846153846165,83.85230769230796,24.0,132,,125.71939161354408,133.39241745200874,266.7848349040175,42.98312323875243,10.113356263774309,33.995584487162304,7.464425480345768
-30.94170404040404,117.65619393939394,8412.0,8444.0,2.3900401069518113,76.48128342245796,32.0,134,,120.92237045805228,171.0701599003413,342.1403198006826,33.91305792242054,9.80739826815297,54.40706944954456,9.506087171651279
-30.94131436781609,117.6562683908046,8444.0,8472.0,0.6295566502463046,17.627586206896527,28.0,136,,125.08163467528728,154.83502571122904,309.6700514224581,38.476778872905726,7.53944295558412,28.61348368556366,8.297925959372648
-30.94256935483871,117.65365215053764,8472.0,8502.0,2.5149193548387063,75.4475806451612,30.0,138,,125.73257160345209,166.75800231954227,333.51600463908454,36.710045364937,19.78766968278499,72.56596231426155,7.749455617599417
-30.944755376344087,117.65303978494622,8502.0,8532.0,1.917338709677408,57.520161290322235,30.0,140,,124.2922198219144,164.84767643768444,329.6953528753689,36.39421965185026,12.384773413926633,57.728460366879965,7.196963555847132
-30.94438397435897,117.65389423076923,8532.0,8557.0,2.159316239316261,53.98290598290652,25.0,142,,124.2694749024712,137.34792504279528,274.69585008559056,41.48850235699741,5.791837849466161,22.82343497928845,6.617760120491785
-31.048964743589746,117.85203653846153,9133.0,9158.0,2.2276923076923225,55.69230769230806,25.0,144,,131.6723302846163,145.5298766196205,291.059753239241,43.13867137209137,9.311023354085474,28.299376079685924,5.011819466517003
-31.049501724137933,117.85336781609193,9158.0,9186.0,1.758620689655184,49.24137931034515,28.0,146,,127.11304131738675,157.34964666638334,314.6992933327667,38.92718838892736,7.502540397789446,27.42670339675563,9.381115120424713
-31.086646153846157,117.91338525641027,9437.0,9462.0,2.8174358974359723,70.4358974358993,25.0,148,,124.2737834224005,137.35268700282413,274.70537400564825,41.489488134595014,7.669738409620674,28.01800466021801,6.969313511062946
-31.087475000000005,117.91446888888888,9462.0,9491.0,2.5606229143492545,74.25806451612839,29.0,150,,134.4144750836918,172.33030995763517,344.66061991527033,39.50983832392458,7.471079004198707,32.78081870433804,5.373962345859234
-31.087468817204307,117.91437634408604,9491.0,9521.0,3.0802419354838966,92.4072580645169,30.0,152,,129.00729697656882,171.1012417395421,342.2024834790842,37.41853186619563,7.89652971366083,33.69088202729213,4.723111453614101
-31.088209523809525,117.91645714285713,9558.0,9578.0,1.6688311688310982,33.376623376621964,20.0,154,,129.50035607182426,114.50345444995207,229.00690889990415,49.039998163841645,6.0233615596943295,26.95924619023529,7.402945865606197
-31.088426543209874,117.91694197530863,9578.0,9604.0,2.5445665445665235,66.15873015872961,26.0,156,,129.39252656133803,148.73054589890114,297.4610917978023,41.52198513579064,6.962447164396951,23.889493142958393,6.292460547190778
-31.089108045977014,117.9176454022988,9604.0,9632.0,1.8970443349753106,53.117241379308695,28.0,158,,131.66336131927488,162.98235938488662,325.96471876977324,39.915684166492944,6.839171842639696,27.872407448136002,6.252830141955979
-31.223232183908046,117.7751396551724,11419.0,11447.0,2.716748768472922,76.06896551724182,28.0,160,,127.15976266166227,157.40748169996715,314.8149633999343,38.937480942630756,4.8344489483249635,18.18558855946059,6.3501949420862065
-31.223709770114944,117.7743488505747,11447.0,11475.0,2.675369458128069,74.91034482758593,28.0,162,,127.63651534434844,157.99764039171467,315.99528078342934,39.042337305816936,4.875668179204738,16.647154333565922,6.142323978614311
-31.224820689655175,117.77314137931035,11475.0,11503.0,3.099014778325135,86.77241379310378,28.0,164,,127.04463386211201,157.26496700798424,314.5299340159685,38.912113068854694,8.43453672699914,33.66592508762314,5.891991163733358
