lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.619755303030306,117.22530227272726,720.0,741.0,2.0186335403726514,42.39130434782568,21.0,32,,110.75286368345239,102.82338334802512,205.64676669605024,43.17692767565792,14.138551374565345,62.84069373168899,14.93406001134693
-31.61922222222222,117.2257986111111,741.0,764.0,1.1582608695652048,26.63999999999971,23.0,34,,113.3422743590591,115.24905949639081,230.49811899278163,41.24244707989773,7.303208806281882,26.609721375087197,7.3884041058406265
-31.618642528735634,117.22565977011496,764.0,792.0,1.4167487684728697,39.66896551724035,28.0,36,,109.92863567989022,136.07755587846484,272.15511175692967,34.93397447049252,6.606175032382002,23.087124691158266,7.685895318784293
-31.61783333333333,117.22626296296296,792.0,818.0,2.858974358974383,74.33333333333395,26.0,38,,104.2205254880827,119.79652968879,239.59305937758,35.49502719926899,7.531579342430448,27.67093598161007,8.552445049313496
-31.62045967741935,117.22117473118277,977.0,1007.0,4.249193548387085,127.47580645161256,30.0,40,,101.737674059136,134.93378104319655,269.8675620863931,31.10465720092562,9.57945815033206,37.675448262558795,8.590026798105221
-31.62055476190476,117.22124047619049,1007.0,1034.0,3.5076628352490578,94.70689655172455,27.0,42,,95.26983167986667,113.7199847953772,227.4399695907544,32.11933570340159,9.153793348040658,41.99361331471957,10.098518679398946
-31.620700574712647,117.22039597701149,1034.0,1062.0,2.028078817733985,56.786206896551576,28.0,44,,102.10869515310922,126.3974721821839,252.7949443643678,32.97564054655855,12.626939081585247,56.90028182601248,11.942668585997328
-31.620893827160494,117.21979506172838,1062.0,1088.0,1.6306471306471961,42.3968253968271,26.0,46,,102.8489770780492,118.22000012273078,236.44000024546156,35.13699664640043,9.072892503098492,38.344275063400445,7.379474506985467
-31.62093505747127,117.2198040229885,1088.0,1116.0,1.0689655172413646,29.931034482758207,28.0,48,,108.6263550648449,134.4654994559754,268.9309989119508,34.61409055435447,9.287972216661004,36.14635669146519,9.593034999178961
-31.620303846153845,117.21966153846152,1116.0,1141.0,1.6526495726495904,41.31623931623976,25.0,50,,108.02178773408284,119.39028805210243,238.78057610420487,37.550936823778045,6.930702451347381,27.880107765888514,7.971388254917156
-31.6200375,117.22009444444446,1141.0,1164.0,2.820869565217354,64.87999999999914,23.0,52,,112.45229114264579,114.34410387202885,228.6882077440577,41.01866855430732,7.546060756018737,26.083995457257018,9.840231682234135
-31.619879861111116,117.22051805555556,1164.0,1187.0,2.595217391304328,59.68999999999954,23.0,54,,114.822249964713,116.75393309799928,233.50786619599856,41.61120821030455,6.4777726815983705,25.90152587785646,7.936133675172087
-31.620371153846158,117.22021987179488,1187.0,1212.0,0.9011965811966018,22.529914529915047,25.0,56,,114.45130915673795,126.49646941412186,252.99293882824372,39.16268850452215,7.684847522787566,28.69460812281954,8.922007719158197
-31.405539999999995,117.12461333333333,2200.0,2219.0,-4.9849624060150886,-94.71428571428669,19.0,58,,145.71286881208997,122.39653986870967,244.79307973741933,53.76214688934677,16.16287302138497,60.38147449651085,13.691969430750316
-31.386785256410256,117.10271474358976,2497.0,2522.0,0.5603418803418874,14.008547008547184,25.0,60,,102.97930911734642,113.81712557093033,227.63425114186066,36.236028531018356,11.599327345152089,57.67110674220646,10.333140141746496
-31.386368750000003,117.10163055555556,2522.0,2545.0,1.9552173913043276,44.96999999999954,23.0,62,,108.20097306510624,110.02126481813549,220.04252963627098,39.928438072786854,6.322501145007889,26.45121671021714,8.105468490715651
-31.38634855072464,117.1005543478261,2545.0,2567.0,1.013833992094803,22.304347826085664,22.0,64,,108.63534322141608,105.6602058610572,211.3204117221144,41.30029060876042,7.2832659626367064,28.378625544062018,7.6136251892942495
-31.386293750000004,117.09957500000002,2567.0,2590.0,4.17173913043477,95.94999999999972,23.0,66,,110.28622628862061,112.141598772795,224.28319754559,40.46761581411917,16.07545397736528,90.17418400979021,14.168648486495448
-31.386825,117.09785833333333,2590.0,2621.0,1.669721407624671,51.7613636363648,31.0,68,,99.21376889828,135.97255945307901,271.94511890615803,29.657251577620723,17.055131466992947,98.66445108649931,15.20358017756389
-31.34131066666667,117.06311133333332,2805.0,2829.0,1.6592307692308428,39.82153846154023,24.0,70,,90.05944544605119,95.55603943235954,191.11207886471908,33.72768628654346,7.5930995650754625,31.591236277953087,9.573849468455103
-31.34107536231885,117.06215144927535,2829.0,2851.0,1.7114624505928666,37.652173913043065,22.0,72,,95.4668487100733,92.85234978319849,185.70469956639698,37.6694785544456,6.482662157137623,23.414967017735457,6.898887306580369
-31.34078260869565,117.06145217391305,2851.0,2873.0,3.088932806324071,67.95652173912956,22.0,74,,100.811114814832,98.05025536402013,196.10051072804026,39.18885253650397,6.699812598838405,25.27344884798734,7.372614612174846
-31.340699305555557,117.06042708333332,2873.0,2896.0,2.3800000000000314,54.74000000000072,23.0,76,,102.29422605366968,104.01514713961924,208.0302942792385,38.35395739898225,6.38678391967276,22.683091871796133,6.312930739526617
-31.34085733333333,117.05974866666668,2896.0,2920.0,1.316153846153845,31.58769230769228,24.0,78,,101.60711901128627,107.8085016264847,215.6170032529694,36.98775317684419,7.926631794082935,31.389404546362734,7.5287702693315035
-31.340564492753625,117.0588760869565,2920.0,2942.0,2.4466403162054826,53.82608695652062,22.0,80,,109.63258760618432,106.63013925348581,213.26027850697162,41.5600403953265,7.289431896965128,27.768672288489135,9.558622991350237
-31.340365942028985,117.05781014492756,2942.0,2964.0,-1.9169960474308612,-42.17391304347895,22.0,82,,104.6652643304818,101.7988533724312,203.5977067448624,40.245395972175075,15.605500656288426,63.062716732353095,17.374451270744395
-31.34036777777778,117.0567122222222,2964.0,2993.0,-7.0,-203.0,29.0,84,,104.80124506524001,134.3637360097843,268.7274720195686,32.738966899395734,35.03534939255104,139.19354630604096,24.88865109035803
-31.12247283950617,116.90835555555557,3727.0,3753.0,2.2918192918193108,59.58730158730208,26.0,86,,101.09555629335962,116.20452645181722,232.40905290363443,34.67465293588473,7.232192253547882,27.076535545976196,9.100375952256945
-31.12234722222222,116.90783333333336,3753.0,3776.0,2.2447826086956533,51.630000000000024,23.0,88,,92.04851673460949,93.59707171654819,187.19414343309637,35.45194602115435,5.692291769261896,22.843013516738313,7.364277093329712
-31.122285606060608,116.90731515151514,3776.0,3797.0,1.3523433088650116,28.399209486165244,21.0,90,,89.52385328279456,83.11428868511041,166.22857737022082,37.178554223534064,4.229890923087663,13.836221746176996,6.429363365421909
-31.122135964912278,116.9069956140351,3797.0,3815.0,0.5596491228069604,10.073684210525288,18.0,92,,93.96266238501254,74.77311092324823,149.54622184649645,42.8838934622108,5.344968407369022,18.230829860949918,6.835956130357353
-31.12186833333334,116.90661166666666,3815.0,3834.0,3.3894736842104685,64.3999999999989,19.0,94,,95.15681194941386,79.93023967269107,159.86047934538215,41.70214799755786,5.680150144528677,19.555672026747725,6.943237879068231
-31.121771666666667,116.90612277777775,3834.0,3863.0,0.33592880978864026,9.741935483870568,29.0,96,,94.37920761469262,121.00183474785078,242.00366949570156,30.071306156690707,8.696375622610281,37.721074500502,11.018934144034587
-31.08357826086956,116.89975724637681,4021.0,4043.0,1.7381422924900962,38.23913043478212,22.0,98,,97.60565475132383,94.93258150074189,189.86516300148378,38.2852227575636,6.384649008791894,25.612640019606367,7.1177635562752775
-31.083306172839503,116.89987716049383,4043.0,4069.0,1.3040293040292958,33.90476190476169,26.0,100,,91.76991533098006,105.48514637591799,210.97029275183598,32.12737710183098,6.392943673349355,24.67662760196959,7.494438093044355
-31.083200793650796,116.89985873015874,4069.0,4089.0,1.2519480519480175,25.038961038960352,20.0,102,,96.56547562908119,85.38262654660124,170.7652530932025,40.663040559686195,5.991937996315509,20.022759620119995,7.765350724766276
-31.083274999999997,116.89940769230768,4089.0,4114.0,0.7107692307692374,17.769230769230933,25.0,104,,94.11336566295581,104.01810664079491,208.03621328158982,33.81262095740362,9.927084292446635,39.89211120784559,9.94392712461822
-31.079914393939404,116.90646363636364,4206.0,4227.0,2.469226425748122,51.85375494071056,21.0,106,,99.30075926423268,92.19120568980554,184.38241137961109,40.07330043848432,5.382506271389542,21.767445677147713,6.7591997191538695
-31.079124242424246,116.90667348484848,4227.0,4248.0,2.621682665160896,55.05533596837881,21.0,108,,105.90706206729209,98.32452254537324,196.64904509074648,41.90007580565083,5.20790568081417,20.716476389531813,4.943704611338005
-31.07839305555555,116.90671041666667,4248.0,4271.0,1.939130434782625,44.60000000000038,23.0,110,,103.38034022236006,105.11953327581705,210.2390665516341,38.648771427659184,6.142631943837377,24.863491091700098,5.972909692116059
-31.07813888888889,116.90648125,4271.0,4294.0,2.336956521739122,53.7499999999998,23.0,112,,102.98114278025001,104.71362003632441,209.42724007264883,38.54069400293295,6.972291236998526,30.765289650544492,5.406906140134601
-31.077518589743594,116.90630961538463,4294.0,4319.0,1.694358974358984,42.3589743589746,25.0,114,,96.1219625078605,106.23809356124885,212.4761871224977,34.37427219625767,6.832257480090733,27.25277312812377,7.811405925554869
-31.076449305555553,116.90618402777778,4319.0,4342.0,1.7408695652173585,40.039999999999246,23.0,116,,96.33828973389879,97.95901262885869,195.91802525771737,36.69389692965968,5.486121591648658,18.731797319628694,7.736500907386627
-31.07569444444444,116.905337654321,4342.0,4368.0,2.1880341880342193,56.8888888888897,26.0,118,,99.5733089288706,114.45477561588861,228.90955123177721,34.26903314211237,7.685023398455815,32.323549640447844,7.012341681329295
-31.074185416666666,116.90471874999999,4404.0,4427.0,2.108260869565201,48.489999999999625,23.0,120,,96.11156224878073,97.72847085113628,195.45694170227256,36.62923526037162,5.94063074167671,24.90714403545159,7.057971594021913
-31.07338782051282,116.90405000000001,4427.0,4452.0,1.61128205128209,40.28205128205225,25.0,122,,97.41058324966194,107.66233217811305,215.3246643562261,34.73068461646113,7.194666734720268,26.74133721607747,7.090085993105528
-31.0719724137931,116.9036367816092,4452.0,4480.0,1.304926108374371,36.53793103448239,28.0,124,,105.46459988397821,130.55165194356493,261.10330388712987,33.8271022830728,10.885994590512956,39.13442587204757,10.744133618986098
-31.029861805555555,116.90460486111111,4638.0,4661.0,3.213478260869556,73.90999999999978,23.0,126,,105.20318691476386,106.97304616933924,213.94609233867848,39.13816247785077,5.517080183676444,19.354780261017837,8.125510276612125
-31.02938405797102,116.90394420289856,4661.0,4683.0,3.148221343873475,69.26086956521645,22.0,128,,111.31187895109109,108.26344075502294,216.52688151004588,41.99276778170119,5.854936303992667,25.97219054527204,7.281990708228404
-31.02891533333333,116.90332933333335,4683.0,4707.0,3.67461538461539,88.19076923076936,24.0,130,,106.60393431243448,113.11028732578438,226.22057465156877,38.317929362580024,4.395541557818262,14.666453024000386,5.14312232320152
-31.0283946969697,116.90280454545456,4707.0,4728.0,2.867871259175563,60.22529644268682,21.0,132,,111.60858940471572,103.61784238909975,207.2356847781995,43.39702861878631,3.9839457430513066,12.63992950170465,3.928006203500746
-31.028155303030303,116.90230530303029,4728.0,4749.0,2.2987012987012894,48.272727272727074,21.0,134,,116.81873887491852,108.4549651366104,216.9099302732208,44.703270542423155,4.050638067751409,15.643070983844481,5.085261595013614
-31.02765266666667,116.90214333333333,4749.0,4773.0,2.953846153846149,70.89230769230758,24.0,136,,109.23277990748196,115.89957913296547,231.79915826593094,38.99876732778856,7.684754033208226,29.885630143824315,7.702048636242157
-31.02650724637681,116.90174855072463,4773.0,4795.0,3.4496047430829333,75.89130434782453,22.0,138,,104.77701679100919,101.90754532879329,203.81509065758658,40.27554995054431,7.583721956272827,24.047893346568145,6.489626971768638
-31.025689682539685,116.90112539682539,4795.0,4815.0,3.103896103896098,62.07792207792196,20.0,140,,104.04879933381268,91.99933742640553,183.99867485281106,42.78682582583597,5.28681067927986,19.638492695760284,7.459935865806867
-31.02571319444444,116.90061874999999,4815.0,4838.0,3.4382608695651986,79.07999999999957,23.0,142,,102.06495811845504,103.78202217317946,207.5640443463589,38.29141616271231,5.82188805779816,21.743527314107208,8.540557485963154
-31.025729710144926,116.89993695652173,4838.0,4860.0,2.471343873517785,54.36956521739127,22.0,144,,109.38172255101111,106.38614450383123,212.77228900766247,41.494893752953296,3.7623619584711365,16.347919103579073,4.1167125557357895
-31.025708974358977,116.89913974358976,4860.0,4885.0,2.8964102564103102,72.41025641025776,25.0,146,,108.86947435487377,120.3271874680173,240.6543749360346,37.767557746844986,7.772412658260748,31.586724451195444,10.363644456548252
-31.025537999999997,116.89786600000001,4885.0,4909.0,2.1769230769231007,52.246153846154414,24.0,148,,109.2731279103764,115.94238969366239,231.88477938732478,39.00911633252993,5.262298438591684,19.526625526798306,6.174013767743246
-31.02593869047619,116.89665714285714,4909.0,4936.0,1.9975369458128318,53.93349753694646,27.0,150,,102.7975245913814,122.70550632246764,245.41101264493528,34.112613871629954,4.8139210595351845,21.796448904633483,5.455337883996383
-31.02596419753086,116.89520925925927,4936.0,4962.0,1.6404151404152099,42.65079365079546,26.0,152,,107.25985981836286,123.29009972815044,246.58019945630087,36.27716988192203,6.5393922961448805,27.959087137034395,7.665049866883051
-30.877088636363634,116.85044696969699,5446.0,5467.0,2.3924336533031507,50.241106719366165,21.0,154,,104.2683279356735,96.8031154935203,193.6062309870406,41.45633690188673,4.908013164621488,16.786692510922265,5.829779701989352
-30.877134166666668,116.85038083333333,5467.0,5486.0,1.7315789473683436,32.89999999999853,19.0,156,,105.93764217087256,88.98596911358364,177.97193822716727,44.76946168380689,5.113022735888792,16.854324638429475,7.012867369118684
-30.87716666666667,116.85036578947368,5486.0,5504.0,1.5385964912279948,27.694736842103907,18.0,158,,108.95666897545273,86.7049622513533,173.4099245027066,47.12142460687467,4.1706651624018045,14.187042892319724,4.879119782486892
-30.877000833333334,116.85038833333333,5504.0,5523.0,1.929323308270627,36.65714285714191,19.0,160,,105.86058001289159,88.92123810136364,177.84247620272728,44.74861552051621,4.074380580198636,14.86962227306438,5.553887553128387
-30.876936666666673,116.85051333333335,5523.0,5542.0,0.7353383458646321,13.97142857142801,19.0,162,,105.57152277644272,88.67843452571667,177.35686905143334,44.670288185861416,4.433136120462567,16.765223056012417,4.820040568338552
-30.876466666666666,116.85029133333333,5542.0,5566.0,2.1276923076922682,51.06461538461444,24.0,164,,101.31802295899328,107.50176118814615,215.0035223762923,36.90932966980941,6.975360365682564,26.661874314442088,7.521661069243152
-30.876350833333333,116.84981083333332,5566.0,5585.0,1.5015037593984073,28.528571428569737,19.0,166,,106.56498617773235,89.51292830650182,179.02585661300364,44.938606648349314,4.6841618785252725,14.458769473895522,6.065771188439765
-30.87613833333333,116.84970000000001,5585.0,5604.0,1.1127819548871531,21.14285714285591,19.0,168,,111.91749962922437,94.00895622362556,188.01791244725112,46.34206233478606,3.8856439437956607,13.90219320526026,4.659773545340473
-30.876264393939394,116.84956818181817,5604.0,5625.0,1.574251835121337,33.05928853754808,21.0,170,,118.42130997644348,109.94279829264993,219.88559658529985,45.093598184820365,4.369289927316177,18.536407519111975,5.361138384780091
-30.876794047619047,116.8497529761905,5625.0,5652.0,2.3814997263273407,64.3004926108382,27.0,172,,111.53368326719878,133.13352759915375,266.2670551983075,36.313576036803966,9.754291697885877,33.19690773707055,4.594866165805206
-30.749361904761898,116.8543373015873,6049.0,6069.0,2.1922077922078023,43.84415584415605,20.0,174,,104.78290058167002,92.6484254393301,185.2968508786602,42.98768929310386,5.7485167192428674,18.897631569146,6.960247404491119
-30.74882826086956,116.85420362318841,6069.0,6091.0,2.787549407114627,61.3260869565218,22.0,176,,104.03415978748816,101.18503254805505,202.3700650961101,40.07460083633697,7.147385890245536,25.62903314739153,11.058923261372748
-30.74823055555555,116.85421805555556,6091.0,6114.0,3.16260869565212,72.73999999999876,23.0,178,,103.48313269598721,105.22405505267241,210.44811010534482,38.67654847086621,4.778049078055195,15.732762506451696,5.855523462546983
-30.74794066666667,116.85433466666667,6114.0,6138.0,2.31384615384616,55.53230769230784,24.0,180,,98.17545197233181,104.16738981118384,208.33477962236768,36.04637303367608,6.402200286515349,20.89624493128056,8.86919618281986
-30.7478,116.85294343434343,6138.0,6170.0,2.0889037433154547,66.84491978609455,32.0,182,,100.2920739552554,141.88426064814962,283.76852129629924,29.1441626323862,13.370763230607118,58.0649587320851,10.348451170609316
-30.74681594202898,116.85230072463769,6170.0,6192.0,2.051383399209444,45.13043478260777,22.0,184,,94.46982119294795,91.88262731917597,183.76525463835193,37.37889924465609,5.073624452821266,19.25349430198057,7.758341948847699
-30.746554545454547,116.85238863636364,6192.0,6213.0,1.4246188594013731,29.916996047428835,21.0,186,,96.29008948564625,89.39608832234231,178.79217664468462,39.20672263884678,6.889784333497921,26.131636942389516,8.960328130611401
-30.746398148148153,116.85173456790125,6213.0,6239.0,3.140415140415126,81.65079365079328,26.0,188,,96.69223302470355,111.14311609898596,222.2862321979719,33.49050977255443,8.121944397758401,31.67339093215769,8.561949915400485
-30.746138461538465,116.85120833333333,6239.0,6264.0,3.0037606837606954,75.09401709401739,25.0,190,,100.1748798531461,110.71755071017304,221.4351014203461,35.48498122115872,5.427257094894867,24.436621535889593,7.341640003357661
-30.653385897435896,116.81507756410255,6630.0,6655.0,2.87589743589747,71.89743589743675,25.0,192,,104.70727993691095,115.72695263657094,231.45390527314188,36.69173342801204,8.447225415828486,30.41515099134521,6.12302323793299
-30.653420634920632,116.81457777777777,6655.0,6675.0,2.784415584415516,55.68831168831032,20.0,194,,109.45462163955453,96.77913376771244,193.55826753542487,44.23572839013877,5.247848844778168,20.935909297978185,7.046879529822976
-30.65368,116.8143916666667,6675.0,6694.0,1.676691729323188,31.857142857140573,19.0,196,,106.13938473020298,89.15542972065016,178.31085944130032,44.823964088380976,5.354529614261648,22.87652687328087,4.848224761495052
-30.65367833333334,116.81414749999999,6694.0,6713.0,2.2097744360901896,41.985714285713605,19.0,198,,109.18196651010005,91.71115101804105,183.4223020360821,45.63357881836686,4.411039187968175,15.512141109713227,5.226862450295744
-30.65391315789474,116.81391842105263,6713.0,6731.0,1.3894736842104365,25.010526315787857,18.0,200,,113.12765043101794,90.02412383234245,180.0482476646849,48.1929376899725,5.090500618990652,17.06840531394988,6.170900267668666
-30.65425952380952,116.81377380952381,6731.0,6751.0,1.0116883116882949,20.2337662337659,20.0,202,,109.69624101503919,96.99277220079667,193.98554440159333,44.29887779114334,5.5809045038446525,18.601962351032654,9.005621169354693
-30.340970634920637,116.66705634920635,7771.0,7791.0,3.701298701298694,74.02597402597388,20.0,204,,109.78659042720568,97.07265862052857,194.14531724105714,44.32245659029684,2.898781506282743,11.269029879283146,3.3661460880613516
-30.340600833333337,116.66657249999999,7791.0,7810.0,3.2533834586465256,61.81428571428398,19.0,206,,111.3468109830447,93.52958665109435,187.0591733021887,46.1957513702556,3.6085099954470987,16.98697455847975,4.122758051166321
-30.340254166666664,116.66633666666667,7810.0,7829.0,3.718796992481183,70.65714285714247,19.0,208,,114.8180714023174,96.44539132755085,192.8907826551017,47.07375070099502,3.280395541271595,10.526126786935293,4.500425635405934
-30.340081746031746,116.66607777777779,7829.0,7849.0,2.9064935064934816,58.12987012986963,20.0,210,,113.133405143408,100.03189254106356,200.0637850821271,45.18266838394118,4.72488394605106,14.49813159022024,4.982019692585962
-30.33987884615385,116.66605897435898,7849.0,7874.0,2.9459829059829348,73.64957264957337,25.0,212,,107.77153457121918,119.1136975806154,238.2273951612308,37.4867442918884,7.103161702817294,29.78215484355101,6.924049476293363
-30.257619696969694,116.65643333333333,8207.0,8228.0,3.2603049124787837,68.46640316205446,21.0,214,,100.96732685449156,93.73845343139315,187.4769068627863,40.54372381619246,5.892051328872618,18.671185162335,9.097569590069359
-30.257524637681158,116.65578478260868,8228.0,8250.0,2.6195652173911848,57.630434782606066,22.0,216,,100.56032248124761,97.80633134436759,195.61266268873518,39.11897574873164,5.634960343844617,20.421882398077862,7.408218192999365
-30.257684027777774,116.65505138888891,8250.0,8273.0,2.3526086956521475,54.10999999999939,23.0,218,,102.14912738162745,103.86760743670077,207.73521487340153,38.31438895304026,8.551955476700376,29.31747085848168,10.076327655627079
-30.14243,116.62325777777778,8769.0,8798.0,1.7014460511679486,49.34193548387051,29.0,220,,101.78737628608616,130.49971064674332,260.99942129348665,31.983108722462106,11.762367862007421,43.354665793479555,9.26404040045365
-30.10046594202899,116.61187318840581,8960.0,8982.0,3.218379446640246,70.80434782608542,22.0,222,,103.22477545260772,100.39781438398222,200.79562876796444,39.85429737610056,6.67163553738759,28.78179644697988,7.969112092052619
-30.100117361111113,116.61152638888888,8982.0,9005.0,3.8547826086956434,88.6599999999998,23.0,224,,103.59143647674134,105.33418085473876,210.66836170947752,38.70579149863355,7.413505182511009,27.688452406864513,7.444798570058584
-30.099701282051278,116.61108782051282,9005.0,9030.0,3.469743589743638,86.74358974359096,25.0,226,,100.16466504643236,110.7062608700257,221.4125217400514,35.48221955941319,9.99344916799596,47.30413331220069,9.871686351796445
-30.099163218390807,116.61101781609193,9030.0,9058.0,3.585714285714259,100.39999999999925,28.0,228,,98.6126061329651,122.06976224516538,244.13952449033076,32.07080551377485,5.080945273367377,18.839353836789094,6.4293523181957255
-30.098600666666663,116.61066733333332,9058.0,9082.0,3.5030769230769043,84.07384615384571,24.0,230,,98.30419262363897,104.30398788473319,208.60797576946638,36.0821038004871,5.169309159270648,18.980519150041545,6.005499427040756
-30.098313888888885,116.61039791666667,9082.0,9105.0,3.9834782608695134,91.61999999999881,23.0,232,,97.72255311586929,99.36656381635295,198.7331276327059,37.08633158351285,5.947323167183504,24.28817945940049,7.5229160810584945
-30.097767307692305,116.60988141025639,9105.0,9130.0,2.609572649572718,65.23931623931794,25.0,234,,102.42869333937531,113.20856152364914,226.41712304729828,36.089691185748165,7.80783288427864,26.25903444789536,9.40474644903759
-30.096988194444446,116.60942569444444,9130.0,9153.0,0.9099999999999681,20.929999999999264,23.0,236,,104.70045475139969,106.4618564183487,212.9237128366974,39.0038638567637,9.80989193125775,37.33758501766303,13.316523457346138
-30.0966391025641,116.60930897435898,9153.0,9178.0,7.0,175.0,25.0,238,,113.58097604017448,125.53454012497149,251.06908024994297,38.948697357108635,20.005684899565864,98.26383642146607,19.569213440121597
-30.096066111111114,116.60875111111113,9178.0,9207.0,1.1701890989988473,33.93548387096657,29.0,240,,102.22304077336395,131.05826801999774,262.1165360399955,32.093152213559,7.661137363272264,29.47124187546837,10.181327576841687
-30.091746153846152,116.61073461538462,9280.0,9305.0,3.642051282051328,91.0512820512832,25.0,242,,105.01656297438709,116.0687854437154,232.1375708874308,36.77273401491714,5.280689304705324,20.138822325121463,6.386869604422375
-30.09110287356322,116.61068160919542,9305.0,9333.0,3.8113300492610214,106.7172413793086,28.0,244,,113.14651976173462,140.06088377341578,280.12176754683156,35.71379884988253,4.608807030595696,18.911620013159958,5.754965161924406
-30.090940229885057,116.61017701149426,9333.0,9361.0,3.127586206896517,87.57241379310247,28.0,246,,109.65218981966046,135.7353513494982,271.4707026989964,34.86627735545784,6.799555018623872,28.083352386122975,7.5204510856966245
-30.17267183908046,116.73779425287356,9752.0,9780.0,2.46059113300493,68.89655172413805,28.0,248,,107.41218519793104,132.96251284207762,265.92502568415523,34.313611765459456,16.151901681467596,57.76109650395124,8.703165421246872
-30.204599404761904,116.79586666666667,9981.0,10008.0,2.359332238642637,63.7019704433512,27.0,250,,105.323080227173,125.72016629864133,251.44033259728266,34.761184227038854,8.926449791981904,31.59019254962006,9.85261143717964
-30.229374603174602,116.84549285714287,10164.0,10184.0,5.3038961038960455,106.0779220779209,20.0,252,,111.77120039562931,98.82743910155118,197.65487820310236,44.83563655718266,5.1811084966192045,16.480868091826224,5.314119896129097
-30.229670833333333,116.846075,10184.0,10207.0,4.661739130434749,107.21999999999923,23.0,254,,109.47609286663102,111.3178362757137,222.6356725514274,40.25916012206641,6.27550080418358,22.699890432180453,8.72842992070217
-30.2302316091954,116.84693563218391,10207.0,10235.0,3.305911330049235,92.56551724137859,28.0,256,,107.40209482527077,132.95002225451577,265.90004450903155,34.311105565121025,10.50260657969976,40.92742823210742,8.505139666389463
