lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.43348125,117.01856458333333,2922.0,2950.0,1.2678571428571466,35.50000000000011,28.0,82,,88.85768023715227,109.99441476661401,219.98882953322803,29.44932274265227,8.542818095175344,21.988902379449737,5.5818765073550445
-32.455619047619045,117.02114523809523,3110.0,3134.0,3.0446428571428528,73.07142857142847,24.0,84,,88.43158012045646,93.82882067731755,187.6576413546351,33.2467653871734,2.5492652570904277,6.512140014447375,2.2287454707688297
-32.45539047619048,117.02026904761905,3134.0,3158.0,3.2767857142857397,78.64285714285775,24.0,86,,89.94257113649428,95.43203193844998,190.86406387689996,33.69333593048042,5.607275449368822,15.714799779693713,6.067074913865978
-32.455149999999996,117.01927619047618,3158.0,3182.0,3.4017857142857295,81.64285714285751,24.0,88,,90.52785855537435,96.05304117741171,192.10608235482343,33.86508125076295,2.778012727475842,6.464190015653976,2.68756348179964
-32.455075,117.01835208333334,3182.0,3210.0,2.607142857142875,73.0000000000005,28.0,90,,91.0955325029333,112.7645889333464,225.5291778666928,30.063338702176942,2.983610996606264,8.827438151687499,3.2824066544123127
-32.45511428571428,117.0171142857143,3210.0,3234.0,2.785714285714279,66.85714285714269,24.0,92,,91.76873209081819,97.36964889019706,194.7392977803941,34.226925330662155,4.598994985757266,11.799519191909276,3.9240624456087345
-32.45515,117.01592857142857,3234.0,3258.0,3.017857142857141,72.42857142857139,24.0,94,,97.60997058007142,103.5673954191523,207.1347908383046,35.88904427825767,2.4636163067098287,5.736520457303577,3.655730949384119
-32.455020833333336,117.01469583333335,3258.0,3286.0,2.369047619047618,66.33333333333331,28.0,96,,94.0276924082675,116.39422693344486,232.7884538668897,30.856469870576202,2.4288510275076534,7.3538193917177,3.295924826863304
-32.45491190476191,117.01342142857143,3286.0,3310.0,2.249999999999988,53.999999999999716,24.0,98,,94.95506583196712,100.75045399182602,201.50090798365204,35.14198095589824,4.63461050341232,12.179137146023049,5.468061929363404
-32.45682142857142,117.01142142857144,3378.0,3402.0,1.0178571428571452,24.428571428571487,24.0,100,,98.39622141422107,104.4016334642526,208.8032669285052,36.107625644925946,4.021174499993037,11.912802676723196,3.801682586461408
-32.597950000000004,117.03971666666666,3830.0,3854.0,1.410714285714305,33.857142857143316,24.0,102,,94.7419917623679,100.52437538234987,201.04875076469975,35.08142022187055,5.3532324557475235,13.749125269444324,6.488351591072133
-32.59715833333333,117.03853958333333,3854.0,3882.0,2.2053571428571352,61.74999999999979,28.0,104,,88.51172055010835,109.56616103314185,219.1323220662837,29.353727840349865,12.808594821142515,35.21154376709464,11.14577146164139
-32.652510416666665,117.047225,4090.0,4118.0,1.6994047619047825,47.58333333333391,28.0,106,,94.19146022817691,116.59695049611791,233.19390099223583,30.90038734900737,2.79312929917428,7.112736365249859,3.111201575267914
-32.65277380952381,117.04602380952382,4118.0,4142.0,2.241071428571453,53.78571428571487,24.0,108,,94.89042314197575,100.68186596751346,201.36373193502692,35.12361747271244,6.058727611123577,16.546889966443416,5.726926712685544
-32.65300833333333,117.04538958333333,4142.0,4170.0,1.9672619047619264,55.08333333333394,28.0,110,,93.96309579639613,116.31426461055128,232.62852922110255,30.839135979456493,3.053571237787793,7.819475670051396,2.669977740566629
-32.65312619047619,117.0444476190476,4170.0,4194.0,1.7053571428571501,40.9285714285716,24.0,112,,94.31847185776743,100.07500680691672,200.15001361383344,34.96077832326949,6.4050762232938085,17.809201122295537,7.590876440606214
-32.74487380952381,117.05147142857142,4514.0,4538.0,3.1785714285714377,76.2857142857145,24.0,114,,97.12512200840352,103.05295510693904,206.10591021387808,35.75364949819594,7.948527232161359,18.944126444069145,5.503189203685313
-32.745133333333335,117.04979047619047,4538.0,4562.0,3.232142857142874,77.57142857142898,24.0,116,,97.3546256093234,103.2964659905643,206.5929319811286,35.81779633620027,6.547943575608469,17.6038589384044,5.374530440549283
-32.745052083333334,117.04861041666666,4562.0,4590.0,3.0535714285714834,85.50000000000153,28.0,118,,95.81051510738584,118.60113284072023,237.20226568144045,31.33240226911669,2.248077568681631,5.570595912560691,2.155677700353839
-32.744930952380955,117.04804523809524,4590.0,4614.0,2.874999999999998,68.99999999999994,24.0,120,,95.17056772676725,100.97910860384675,201.9582172076935,35.20314020956538,3.940130041989209,10.085075377872041,4.59207873317845
-32.74501875,117.0477375,4614.0,4642.0,2.821428571428573,79.00000000000004,28.0,122,,95.19207645911725,117.83558509061231,235.67117018122462,31.167847489480646,2.850991942816965,8.400958724142345,3.6712323694432683
-32.74525714285715,117.04712619047619,4642.0,4666.0,3.5446428571428847,85.07142857142924,24.0,124,,95.56509290326308,101.39771281727018,202.79542563454035,35.31486784220944,3.230079701879196,7.3460874244146765,2.898375210996055
-32.744838095238094,117.04676666666667,4666.0,4690.0,3.017857142857141,72.42857142857139,24.0,126,,94.21879520969286,99.96924659857073,199.93849319714147,34.932333126722014,4.527203375877833,12.8810540569181,4.737005842040351
-32.74469047619048,117.04656904761906,4690.0,4714.0,3.0089285714285823,72.21428571428598,24.0,128,,92.72895110924243,98.38847291175084,196.77694582350168,34.504813109088886,3.5746242535799104,9.311281202462503,3.0183648601564386
-32.744840476190475,117.04666904761905,4714.0,4738.0,3.071428571428649,73.71428571428757,24.0,130,,96.29409165404378,102.17120451523395,204.3424090304679,35.52050715748806,5.864921175828786,14.569705101132023,5.680210337231105
-32.74473958333333,117.04679999999999,4738.0,4766.0,2.4255952380952372,67.91666666666664,28.0,132,,96.69146900074801,119.69164080444521,239.38328160889043,31.565817253767484,3.953729953712878,10.593356980649894,4.313503956880932
-32.743785714285714,117.04699285714285,4766.0,4790.0,1.0982142857143176,26.35714285714362,24.0,134,,92.78208916619876,98.44485414129015,196.8897082825803,34.52013748632823,10.535295888885255,28.485844467394102,12.64058637961161
-32.743706249999995,117.04680833333333,4790.0,4818.0,2.363095238095281,66.16666666666788,28.0,136,,96.97856588312276,120.04702993314909,240.09405986629818,31.64163437913032,4.816436792355797,13.677883828652604,7.414605765699545
-32.74322291666667,117.04624791666666,4818.0,4846.0,2.9851190476190843,83.58333333333437,28.0,138,,101.03060396646251,125.06293352639454,250.1258670527891,32.698558681548406,6.262698819112058,18.29011954292418,7.3734830153274205
-32.742614583333335,117.04607291666666,4846.0,4874.0,1.3660714285714324,38.25000000000011,28.0,140,,97.35637143955861,120.51470476963847,241.02940953927694,31.741217935975516,9.943037119162204,29.20254010473453,10.27116048211505
-32.91840925925926,117.0792925925926,5381.0,5413.0,2.512499999999979,80.39999999999932,32.0,142,,94.95479600229365,134.33355692486734,268.6671138497347,27.83086005356469,9.674485999364181,28.631188190056147,8.54238481455092
-32.91888958333334,117.07778541666667,5413.0,5441.0,1.5684523809524176,43.916666666667695,28.0,144,,90.5511946177509,112.09076842670997,224.18153685341994,29.914677210716313,8.79878367738742,23.270398839280045,9.85140869895793
-32.821957142857144,117.07713571428573,5745.0,5769.0,3.6785714285714337,88.2857142857144,24.0,146,,94.5857185929251,100.35856439975348,200.71712879950695,35.036946422100804,2.797251001088379,7.660766821500477,2.2933724640779523
-32.82183541666667,117.07599791666667,5769.0,5797.0,3.764880952380985,105.41666666666758,28.0,148,,94.52343336513245,117.00789067394169,234.01578134788338,30.98928879585616,3.783083750190902,10.456531713133923,3.357817415878109
-32.82155625,117.07535833333333,5797.0,5825.0,3.7886904761904963,106.0833333333339,28.0,150,,92.15011750504964,114.07002994665945,228.1400598933189,30.350084591226295,5.6685585095448365,15.617816564038556,6.255459806171025
-32.82128125,117.07432083333333,5825.0,5853.0,3.705357142857154,103.75000000000031,28.0,152,,92.70097540683592,114.75192139785236,229.5038427957047,30.49920075939881,3.5252751085531053,10.011848170539828,2.718382839197661
-32.78112380952381,117.06576904761906,5989.0,6013.0,4.098214285714294,98.35714285714305,24.0,154,,101.27230616956942,107.45325416801882,214.90650833603763,36.89691321914017,13.867478418715036,34.36230779678119,11.959221720764942
-32.78180208333333,117.064975,6013.0,6041.0,3.720238095238126,104.16666666666752,28.0,156,,94.88265975608994,117.45256688579681,234.90513377159363,31.085302274162547,3.0490645161914545,8.607233203158053,3.7000059864378216
-32.78214583333333,117.06433125000001,6041.0,6069.0,4.178571428571447,117.00000000000051,28.0,158,,96.33120973574691,119.24568602695959,238.49137205391918,31.470504568118052,3.330819435024044,10.357517669357755,3.2349220716879388
-32.78261851851851,117.06424259259259,6069.0,6101.0,4.162499999999964,133.19999999999885,32.0,160,,95.66272835223513,135.33507632813712,270.67015265627424,28.006933805489677,5.814514850673066,13.992066372202018,4.274915937277943
-32.78284166666667,117.06306666666667,6101.0,6129.0,3.479166666666696,97.41666666666748,28.0,162,,96.40050191414645,119.33146085914764,238.66292171829528,31.488852091616263,5.6856548908843765,16.537250852626396,4.886649100823912
-32.78240208333334,117.06209375,6129.0,6157.0,3.3452380952381384,93.66666666666788,28.0,164,,100.33098071371221,124.19688964546046,248.39377929092092,32.51782141096282,2.4637762115397988,7.545233913533661,2.4975347184817203
-32.78295476190476,117.06181428571429,6157.0,6181.0,2.883928571428628,69.21428571428707,24.0,166,,95.87524171583156,101.72679092803256,203.4535818560651,35.402484347850375,6.708163737912048,16.452208025878694,6.3356386098236
-32.61520625,117.04545208333334,6661.0,6689.0,4.172619047619042,116.83333333333317,28.0,168,,97.96774818050493,121.27151078396196,242.54302156792392,31.901914523873053,2.6170326207003063,7.114015745258534,2.617652041798525
-32.6153925925926,117.0456462962963,6689.0,6721.0,3.687499999999983,117.99999999999946,32.0,170,,105.24118769244106,148.8858243387905,297.771648677581,30.332709129689206,7.246409047683548,23.32423501139113,6.784491998859707
-32.615260416666665,117.04624791666667,6721.0,6749.0,3.2470238095238337,90.91666666666734,28.0,172,,100.98510472947186,125.00661130493033,250.01322260986066,32.68682680327517,3.430772204006378,10.003231325879408,4.660813288760122
-32.61588888888889,117.04682037037037,6749.0,6781.0,3.1249999999999876,99.9999999999996,32.0,174,,101.21492663420072,143.18983012014738,286.37966024029475,29.367925437013785,4.728499619072278,13.22180225553446,3.5292923672852727
-32.37863125,117.01924375,7385.0,7413.0,4.595238095238149,128.66666666666816,28.0,176,,96.0641961714602,118.9151574709577,237.8303149419154,31.39973611523345,6.376678741626179,17.32187915161048,5.242873894683833
-32.37934166666667,117.017925,7413.0,7441.0,4.172619047619042,116.83333333333317,28.0,178,,99.30840215033594,122.93106849942933,245.86213699885866,32.25234023740659,1.830621980615398,5.341275832065868,2.826386448611539
-32.37986458333333,117.01722083333334,7441.0,7469.0,5.154761904761919,144.33333333333374,28.0,180,,101.34721607195041,125.45485871685892,250.90971743371784,32.780111048713934,2.3343160558807923,7.165553546292415,2.7298861643894283
-32.185116666666666,116.94631458333333,7957.0,7985.0,4.133928571428607,115.750000000001,28.0,182,,95.95197718055155,118.77624474897628,237.55248949795256,31.36996204541547,7.755140572558484,20.374309336181852,5.351347204586614
-32.1853119047619,116.94442619047618,7985.0,8009.0,4.714285714285721,113.1428571428573,24.0,184,,98.17373675608553,104.16556991022338,208.33113982044677,36.045896772310876,2.6689716905616936,7.010672476990038,2.9919513349042974
-32.18538809523809,116.94326904761905,8009.0,8033.0,4.062499999999987,97.49999999999969,24.0,186,,99.359444485959,105.42364488536761,210.84728977073522,36.37375765805467,2.340888870274187,5.52907818334991,2.187357640811072
-32.18524523809524,116.94255714285714,8033.0,8057.0,5.24107142857144,125.78571428571456,24.0,188,,100.22543570592929,106.34249010758394,212.68498021516788,36.61148099705071,4.39837767610463,12.00810955518212,4.42873263302556
-32.185383333333334,116.94160625,8057.0,8085.0,3.9017857142857255,109.25000000000031,28.0,190,,102.00195627289665,126.26534313458227,252.53068626916453,32.948284546849095,2.7826066696549825,7.075844321106956,2.930106538056485
-32.185747916666664,116.94091875,8085.0,8113.0,3.5833333333333472,100.33333333333373,28.0,192,,100.15628105382666,123.98063386658178,247.96126773316357,32.472576502106946,5.229100081815795,13.06826378830235,5.295832263082314
-31.962542857142857,116.95260952380953,8705.0,8729.0,4.83035714285714,115.92857142857136,24.0,194,,99.30991519206339,105.37109267235867,210.74218534471734,36.36011721894196,3.442792367640045,8.834110824542911,3.0365588368638283
-31.96205625,116.95145,8729.0,8757.0,3.663690476190497,102.58333333333393,28.0,196,,96.6895629094629,119.68928130783401,239.37856261566802,31.5653134767488,2.7386090324150234,7.973850287185762,2.28061859863339
-31.9617880952381,116.95081904761905,8757.0,8781.0,4.026785714285752,96.64285714285805,24.0,198,,94.3357292141175,100.09331743070214,200.1866348614043,34.965701132414175,5.661027787489593,15.063371251710706,6.212205749790931
-31.961772916666668,116.95003750000001,8781.0,8809.0,2.25595238095237,63.16666666666636,28.0,200,,100.93642631094163,124.94635366435602,249.89270732871205,32.67427176565407,6.524596341851376,18.317514437016133,6.199288735862861
-31.835116666666664,116.8805375,9153.0,9181.0,3.9583333333333353,110.83333333333339,28.0,202,,90.39805573863761,111.90120212989551,223.80240425979102,29.872773949534096,11.9905978888059,34.33148773984169,11.400981718185767
-31.83568809523809,116.88059047619048,9181.0,9205.0,3.6607142857142567,87.85714285714216,24.0,204,,92.8664573758269,98.53437159197104,197.06874318394208,34.54445668675124,8.301962825253108,20.66341425489893,7.639871133119447
-31.83539074074074,116.87946666666666,9205.0,9237.0,3.5208333333333206,112.66666666666626,32.0,206,,100.41571339630715,142.05917467663411,284.11834935326823,29.174198109684145,13.479626454712841,33.98414992135728,6.956602625351065
-31.7364375,116.85354375,9565.0,9593.0,4.10416666666672,114.91666666666816,28.0,208,,96.08618208413088,118.94237321180155,237.8847464236031,31.405567231019457,4.801688087938167,15.071712172791408,5.487938890135658
-31.736087037037034,116.8525537037037,9593.0,9625.0,3.6416666666666617,116.53333333333318,32.0,210,,100.47862308981624,142.14817368721515,284.2963473744303,29.189473888824974,3.750934543754414,11.315305979587812,4.038996815593359
-31.735235714285714,116.85068095238094,9625.0,9649.0,3.9732142857143273,95.35714285714386,24.0,212,,99.69056392265965,105.77497351939901,211.54994703879802,36.46482562740843,8.220918839719262,23.76737579393922,7.408494084270048
-31.563614814814816,116.83882222222223,10089.0,10121.0,2.737499999999974,87.59999999999917,32.0,214,,97.58199142173596,138.0502781468463,276.1005562936926,28.481396967644677,6.878742206022637,22.316609843252714,6.907479521220664
-31.56421851851852,116.83412592592592,10157.0,10189.0,4.08749999999996,130.79999999999873,32.0,216,,100.24963755825131,141.82422542725885,283.6484508545177,29.13384959492756,4.120510901233498,11.949847875462343,3.5505594579580366
-31.563735185185188,116.83326851851854,10189.0,10221.0,3.312499999999949,105.99999999999837,32.0,218,,101.24967377462636,143.23898726821002,286.47797453642005,29.376331401115756,3.4847692385591222,11.299586176948697,3.002279050196023
-31.5634875,116.83310416666666,10221.0,10249.0,2.211309523809549,61.916666666667375,28.0,220,,103.7498472959128,128.42900810579647,256.85801621159294,33.39411952618652,5.249064038050222,14.752116992269563,3.3475092612381445
-31.508330952380952,116.84215000000002,10401.0,10425.0,6.696428571428634,160.71428571428723,24.0,222,,98.15148115468622,104.14195598372883,208.28391196745767,36.03971657242133,3.866829818524237,9.547128620086607,4.117900683070049
-31.507891666666666,116.84131041666667,10425.0,10453.0,6.34523809523808,177.66666666666623,28.0,224,,97.34703552984377,120.50314811046555,241.0062962209311,31.738759713376897,2.4283661715464677,6.962206100727286,2.7146997040457053
-31.5069875,116.84049791666666,10453.0,10481.0,6.961309523809594,194.91666666666862,28.0,226,,100.73077071317392,124.69177840356187,249.38355680712374,32.6211905345658,3.3037431995702824,9.722153856088728,3.5851288440928726
-31.505889583333335,116.83983541666667,10481.0,10509.0,7.0,196.0,28.0,228,,98.61124201155425,122.06807363776694,244.1361472755339,32.07044890091974,4.1076967403055695,11.742699487644046,3.4994131025397883
-31.505433333333336,116.83924583333334,10509.0,10537.0,7.0,196.0,28.0,230,,98.63712999265468,122.10011963900207,244.20023927800415,32.077216142836264,3.2517124878702,10.00984639934499,3.240120177323522
-31.505295238095236,116.83825,10537.0,10561.0,7.0,168.0,24.0,232,,100.11048911827886,106.22052799014321,212.44105598028642,36.580010954473366,2.668794534497472,6.350189677623021,2.438785996058665
-31.50479761904762,116.83724285714285,10561.0,10585.0,6.517857142857101,156.42857142857042,24.0,234,,103.36908950383337,109.67801038295757,219.35602076591513,37.46224420006791,4.611251495746226,12.186445631608269,6.257609744657506
-31.20462777777778,116.75336111111112,11301.0,11333.0,3.57916666666659,114.53333333333087,32.0,236,,110.69664218259469,156.60371366253116,313.2074273250623,31.610222550298584,6.524188977425876,19.760523258882355,5.994982338692259
-31.204083333333333,116.75157037037037,11333.0,11365.0,4.966666666666625,158.933333333332,32.0,238,,102.03280259464911,144.34688791518195,288.6937758303639,29.565416222326462,9.364505127855944,27.713218843998966,4.843675116007792
-31.135295833333334,116.76287500000001,11553.0,11581.0,2.8571428571428927,80.000000000001,28.0,240,,107.43314629094237,132.988459987586,265.976919975172,34.318817507045075,3.644335810039327,9.126362605293028,3.7740523438872415
-30.496838888888888,116.72268333333334,13153.0,13185.0,3.0749999999999904,98.3999999999997,32.0,242,,104.5966803653476,147.97403298798278,295.94806597596556,30.179524084744138,9.697085917269954,26.672194885219348,6.375825414080798
-30.4970125,116.71974374999999,13185.0,13213.0,3.994047619047626,111.83333333333353,28.0,244,,98.04356803454228,121.36536604160845,242.7307320832169,31.921804322110926,7.293434687456868,20.030455216848285,4.140158556723274
-30.49633809523809,116.71821666666668,13213.0,13237.0,2.928571428571434,70.28571428571442,24.0,246,,94.50028132165862,100.26791263944452,200.53582527888904,35.01261132996302,8.04866220783543,19.678626769137132,7.869834551218399
-30.49608333333333,116.71645476190476,13237.0,13261.0,2.437499999999997,58.49999999999993,24.0,248,,98.95946911598573,104.99925783705923,209.99851567411847,36.26346715836687,7.418020903706613,16.460307463583888,4.4414613927611395
-30.486335416666666,116.710275,13349.0,13377.0,3.1845238095238195,89.16666666666694,28.0,250,,96.96784041327079,120.03375317669635,240.0675063533927,31.638804195228687,8.151422961286695,21.510035480974654,7.367389949618228
-30.486654166666668,116.70837083333333,13377.0,13405.0,3.372023809523823,94.41666666666704,28.0,252,,92.91513892847767,115.01702837751321,230.03405675502643,30.557051358708605,2.0290890546783644,5.832133800698575,2.7502135667161376
-30.486439583333336,116.70642708333334,13405.0,13433.0,4.074404761904834,114.08333333333535,28.0,254,,92.94114110369506,115.04921573642312,230.09843147284624,30.564070467423548,2.809167142123471,8.902460734469166,2.798412086549341
-30.486216666666664,116.70461875,13433.0,13461.0,3.6815476190476333,103.08333333333373,28.0,256,,94.59111960378785,117.09167755864071,234.18335511728142,31.00739467551321,2.5068019307920206,6.287777974708959,3.067949118406979
-30.486341666666668,116.70251458333334,13461.0,13489.0,3.190476190476223,89.33333333333425,28.0,258,,96.93109284118331,119.9882643942403,239.9765287884806,31.629106121432994,3.823275374518375,9.472754962340936,3.1018107063768654
