lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.54496111111111,117.1126462962963,7838.0,7870.0,1.004166666666682,32.13333333333382,32.0,66,,86.85849973874312,122.87964073748503,245.75928147497007,25.77659410677693,2.4550774362615115,7.561642828334808,2.259519997493638
-32.56621666666666,117.21629583333333,8414.0,8442.0,1.1160714285714533,31.25000000000069,28.0,68,,90.47241405259004,111.99324818831613,223.98649637663226,29.893124952468526,4.22833763131143,13.622713655637249,5.687093621782226
-32.56238333333333,117.27285185185185,8698.0,8730.0,1.5500000000000065,49.60000000000021,32.0,70,,86.54202029630477,122.43191391392034,244.86382782784068,25.694787266166227,2.802455965085386,8.787152755416745,2.83405967198334
-32.47751904761905,117.32429285714285,9406.0,9430.0,0.9196428571428316,22.07142857142796,24.0,72,,90.92024070704772,96.46937157087739,192.93874314175477,33.97983551041015,6.1195744213782675,14.815583846418452,2.9631167692836904
-32.477758333333334,117.32471875,9430.0,9458.0,1.6011904761904776,44.83333333333337,28.0,74,,88.45286973153353,109.4933112656215,218.986622531243,29.337448408611394,8.041313142701298,20.875192316209535,7.6548382862729225
-32.47735,117.32459285714286,9458.0,9482.0,1.3392857142857508,32.14285714285802,24.0,76,,81.71165460176086,86.69875825391904,173.39751650783808,31.204666255115416,3.3728381767107383,9.447789498758649,3.2601722474660706
-32.476589583333336,117.3246625,9482.0,9510.0,0.6785714285714706,19.000000000001176,28.0,78,,87.94769950203225,108.86797529462599,217.73595058925198,29.19749328281066,3.504911266820742,9.288318100338476,2.810359912693254
-32.350727777777784,117.21647777777778,10134.0,10166.0,2.150000000000004,68.80000000000013,32.0,80,,91.21035240380328,129.03625285528028,258.07250571056056,26.890039997992165,4.041913748986257,10.841335900611178,2.680527891652488
-32.350237500000006,117.21638333333334,10166.0,10194.0,1.9761904761905231,55.33333333333465,28.0,82,,85.40753740549297,105.72358031970121,211.44716063940243,28.487948715172926,4.46066845063949,12.678636607155049,4.8881891358786485
-32.350072222222224,117.21619444444443,10194.0,10226.0,2.3208333333333258,74.26666666666642,32.0,84,,86.42903721152359,122.27207554566526,244.54415109133052,25.665554974637026,4.613090074767353,16.052978099278988,5.052591363486961
-32.34976666666667,117.21647037037036,10226.0,10258.0,1.2083333333333461,38.666666666667076,32.0,86,,87.2771508728498,123.47191093681045,246.9438218736209,25.88463823105165,2.945968593526114,9.193392976338682,1.6585256097786087
-32.13036041666666,117.22161875,11306.0,11334.0,0.741071428571446,20.75000000000049,28.0,88,,84.98765377148818,105.20381821844927,210.40763643689854,28.369730748029134,1.9309795984542788,5.513862104853999,2.3981929387068326
-32.094975000000005,117.10785208333333,11798.0,11826.0,1.0119047619047632,28.33333333333337,28.0,90,,78.06339954403502,96.63247931548388,193.26495863096775,26.382257675474886,3.8096343751203614,11.51364919797556,3.811619504743545
-32.09425,117.10741904761905,11826.0,11850.0,1.7678571428571452,42.42857142857149,24.0,92,,81.11330459008158,86.0638891735334,172.1277783470668,31.018377189517313,5.100380731380111,12.603510205072197,4.876409479545103
-32.0942125,117.10728541666667,11850.0,11878.0,1.4642857142857177,41.0000000000001,28.0,94,,81.8070122844003,101.26659188054666,202.5331837610933,27.465658342192576,3.475221265999753,10.627035005911189,3.3470483268128954
-32.094464583333334,117.10657708333333,11878.0,11906.0,0.6309523809523904,17.66666666666693,28.0,96,,85.33171731728154,105.62972477217723,211.25944954435445,28.466621157345735,2.0247003130805457,6.699967862475194,1.8893013362250854
-32.096516666666666,117.10110925925927,12054.0,12086.0,1.2749999999999904,40.79999999999969,32.0,98,,85.72250547048725,121.27253759866741,242.54507519733482,25.4824278582932,7.795796434707318,23.716693041416054,6.447909660925204
-32.09764259259259,117.09923518518518,12086.0,12118.0,1.300000000000005,41.60000000000016,32.0,100,,85.3488760887382,120.74396014986982,241.48792029973964,25.385359954627276,6.114337350164702,17.487424078368804,4.178673066362378
