lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.15628725490196,116.96476078431373,1051.0,1079.0,3.902160224740828,109.26048629274318,28.0,22,,104.14782196620232,128.92164971914494,257.8432994382899,33.49499765754681,6.802852438841422,25.787589194160205,6.171350551885345
-32.15693245614035,116.96601754385965,1079.0,1108.0,2.7885892116182127,80.86908713692817,29.0,24,,108.67148765511898,139.32570238066666,278.6514047613333,33.69111689642106,8.074038370379105,33.262914626456215,7.662821405947252
-32.15802333333333,116.96637000000001,1108.0,1132.0,2.804651162790721,67.31162790697731,24.0,26,,109.27790495433437,115.94745829472424,231.89491658944848,39.01034141330319,6.821462757864891,20.9275531117633,5.376421030914344
-32.158479824561404,116.96686842105261,1132.0,1161.0,2.67205146533238,77.48949249463902,29.0,28,,110.14423636800323,141.21388623901245,282.4277724780249,34.048009268688666,7.546183960179437,28.241848247808445,9.524160649377293
-32.158811111111106,116.96773555555556,1161.0,1185.0,1.832563510392679,43.9815242494243,24.0,30,,112.18535479757585,119.03235839034849,238.06471678069698,39.74812991855316,7.712633114548027,26.358155778650687,4.804139467810941
-32.16267777777778,116.97251444444443,1257.0,1285.0,2.448214285714259,68.54999999999926,28.0,32,,114.64215809612975,141.9122922600569,283.8245845201138,36.071148367637925,3.979050467568312,13.738115980093692,2.5042267764299035
-32.090493333333335,117.13046111111112,1871.0,1899.0,0.4464285714285435,12.499999999999217,28.0,34,,111.04165783440699,137.4553345936148,274.9106691872296,35.205407734675546,5.521551110437736,17.290702031008905,4.085109334718519
-32.087188888888896,117.13026666666669,1959.0,1987.0,1.8160714285713995,50.849999999999184,28.0,36,,108.559203236111,134.38237410223692,268.76474820447385,34.597528522469844,7.251881754921749,24.365826438559996,5.0537639760897655
-32.087923333333336,117.13255222222219,1987.0,2015.0,2.4749999999999877,69.29999999999966,28.0,38,,108.9820202944096,134.90576740663977,269.81153481327954,34.70170013908474,7.832487727908257,29.110055306556113,4.247844316071619
-32.088365384615386,117.13423205128204,2015.0,2039.0,3.2774725274725305,78.65934065934073,24.0,40,,110.12105795943894,116.84207141835876,233.6841428367175,39.22590561795224,5.797000505229752,20.09285633337964,3.994286636389873
-32.08986666666667,117.13551666666666,2039.0,2063.0,2.8763736263736184,69.03296703296684,24.0,42,,112.0381642803104,118.87618440102149,237.75236880204298,39.711153049281066,7.676197496558706,27.146157524497468,5.119944724354014
-32.09170128205129,117.13644871794872,2063.0,2087.0,3.2857142857143056,78.85714285714333,24.0,44,,111.26653785722722,118.05746333799479,236.11492667598958,39.51665674441658,5.49384641113265,16.27079553460232,3.6051728717653293
-32.09355138888888,117.1370291666667,2087.0,2109.0,3.7797202797202787,83.15384615384613,22.0,46,,114.31024826352942,111.17969534957054,222.35939069914107,42.75101125283487,3.222966874216296,9.804359194296104,3.150605481726329
-32.095052777777774,117.13772361111113,2109.0,2131.0,3.963286713286688,87.19230769230714,22.0,48,,112.27971465942734,109.20477087052748,218.40954174105497,42.23952277327933,2.825501179554482,9.105630192354646,2.1342239264238088
-32.096291666666666,117.13871805555556,2131.0,2153.0,3.8706293706293375,85.15384615384542,22.0,50,,107.34346227440999,104.40370495848782,208.80740991697564,40.960694473723336,3.1996870431719167,11.119246357687729,2.6711077889292634
-32.09747083333334,117.13976944444447,2153.0,2175.0,4.472027972027964,98.3846153846152,22.0,52,,105.88453200789412,102.98472962572886,205.96945925145772,40.57293935286599,2.7951583931358877,9.65244591134379,1.5515126257452565
-32.09861923076923,117.14087564102566,2175.0,2199.0,3.5934065934065895,86.24175824175815,24.0,54,,103.1237747903263,109.41772338783876,218.83544677567753,37.39653944106149,4.429771043828894,12.20214259790987,2.7021393911104896
-32.0999141025641,117.1417782051282,2199.0,2223.0,3.703296703296688,88.8791208791205,24.0,56,,109.21146470151136,115.87696299701051,231.75392599402102,38.993298891368475,2.8862280604889854,8.854151136752591,3.1545190878320963
-32.101430952380944,117.14262857142857,2223.0,2249.0,3.6263736263736277,94.28571428571432,26.0,58,,110.71098453239375,127.25700319872823,254.51400639745646,37.14666487467231,2.2193710553613015,8.665750997051923,2.5127525849915067
-32.103091666666664,117.14297142857143,2249.0,2275.0,2.9934065934066236,77.82857142857222,26.0,60,,111.48582089619808,128.1476406909663,256.2952813819326,37.3391851131187,1.9024241884660205,6.115283265180558,2.339766560840763
-32.10449019607844,117.1432911764706,2275.0,2307.0,2.7549019607843146,88.15686274509807,32.0,62,,111.78083383819995,158.13753109585176,316.2750621917035,31.860039986546486,3.860731281054544,15.613169185388571,2.7261898132064113
-32.10589444444444,117.14393777777778,2307.0,2335.0,1.9446428571427898,54.44999999999811,28.0,64,,119.35819042355251,147.75013558987195,295.5002711797439,37.17694858313948,3.7990383019132854,13.399875293386255,2.8974479072449646
-32.106662222222226,117.14445444444443,2335.0,2363.0,1.3607142857142276,38.099999999998374,28.0,66,,112.85702329080407,139.702524261756,279.405048523512,35.64425705921022,5.655018375644396,18.172578727502255,3.253403950309558
-32.10684487179487,117.14459743589744,2363.0,2387.0,1.5521978021978082,37.2527472527474,24.0,68,,113.15661970944626,120.06290246885442,240.12580493770884,39.99113641204607,3.5522026644124183,10.925071328105531,2.2554896419694486
