lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.88069015151515,117.10405075757576,2525.0,2546.0,4.571993224167116,96.01185770750944,21.0,46,,101.79857418379488,94.51018663950477,189.02037327900953,40.77592044444866,5.759814533459957,20.88235185106873,5.910138892214192
-31.881492261904764,117.10276071428572,2546.0,2573.0,4.024630541871932,108.66502463054218,27.0,48,,98.44954385414269,117.51548662146851,235.03097324293702,32.97234251928802,5.425612087785182,19.903663739569723,8.175371759439722
-31.882354444444438,117.10137944444446,2573.0,2602.0,4.184204671857633,121.34193548387135,29.0,50,,94.98438206620054,121.7777177079402,243.5554354158804,30.230362169793533,5.148811267849974,18.92939347596764,6.406972460990295
-31.883315942028993,117.10065,2602.0,2624.0,4.71047430830036,103.63043478260792,22.0,52,,97.73648009336937,95.05982399993667,190.11964799987334,38.32255167883786,5.664108001952233,23.14900335234982,7.959856459371598
-31.884181818181823,117.0998803030303,2624.0,2645.0,4.4455110107283415,93.35573122529517,21.0,54,,97.03025998132684,90.08326544886597,180.16653089773195,39.42178657940529,4.551111403660371,18.350322050441775,6.211072764403477
-31.884862878787875,117.09904772727276,2645.0,2666.0,4.285714285714243,89.9999999999991,21.0,56,,97.86500980949693,90.85825039035653,181.71650078071306,39.662749152041826,4.480404147494207,13.990301155442232,6.770637942057658
-31.885479710144928,117.09836666666666,2666.0,2688.0,4.535573122529642,99.78260869565212,22.0,58,,96.41112138321284,93.7707621716009,187.5415243432018,37.942600750739416,7.275221513122182,25.747423464972947,9.004685612493898
-31.88566975308642,117.09720246913581,2688.0,2714.0,4.25030525030527,110.50793650793702,26.0,60,,97.24664438269099,111.78038554659145,223.5607710931829,33.64142727290745,9.01592784530185,33.31999496570659,7.62974209626808
-31.886225925925935,117.09655987654321,2714.0,2740.0,4.174603174603195,108.53968253968307,26.0,62,,95.64178547687072,109.93567667895672,219.87135335791345,33.20311708135924,6.046955260940778,22.939104476109254,8.672014003303673
-31.887086904761905,117.09605773809521,2740.0,2767.0,3.7003284072249536,99.90886699507375,27.0,64,,94.72300917450737,113.0672635099635,226.134527019927,31.971006804797028,5.522406041976867,20.31342932900223,7.130205744130051
-31.887967333333332,117.09532333333333,2767.0,2791.0,3.2153846153846515,77.16923076923163,24.0,66,,94.175765916592,99.92359110060572,199.84718220121144,34.92004755390367,4.8187928295325495,16.308492990994594,5.365670674046444
-31.888595512820512,117.09475705128206,2791.0,2816.0,3.044786324786352,76.1196581196588,25.0,68,,91.04084906614231,100.62223022333134,201.24446044666269,32.939001674727706,5.497444464109172,21.645301520012584,7.0078840813553605
-31.787218666666668,117.12747666666668,3233.0,3257.0,1.783846153846168,42.81230769230803,24.0,70,,94.66373237044488,100.44133958856378,200.88267917712756,35.05915442855162,5.456941356278391,24.817939457596488,6.348426015511817
-31.787079444444444,117.12642111111113,3257.0,3286.0,2.06852057842048,59.987096774193915,29.0,72,,96.05412640873948,123.14921712428192,246.29843424856384,30.510264872765966,8.73464497140503,30.268239361331826,8.07686511761719
-31.789003645833333,117.1239546875,3320.0,3351.0,2.2927052785924316,71.07386363636537,31.0,74,,87.18390520597757,119.48562044977314,238.97124089954627,26.581571149724176,4.943311420715183,20.150086723392235,5.980806019867654
-31.789369270833333,117.12314270833333,3351.0,3382.0,2.1207844574780346,65.74431818181907,31.0,76,,89.2793607300252,122.35744412897408,244.71488825794816,27.12999226336961,5.484054889417261,21.809863637363584,6.7141112677910835
-31.789889583333334,117.12209322916667,3382.0,3413.0,2.3172653958944345,71.83522727272747,31.0,78,,91.74928913172728,125.74248322359419,251.48496644718838,27.76957863699615,5.726577098424825,21.930092843198704,6.7994635709754725
-31.790273118279565,117.12118010752688,3413.0,3443.0,2.612903225806477,78.3870967741943,30.0,80,,95.70079261284505,126.92711835122194,253.85423670244387,29.576993109526814,6.5879826137791335,23.4698971245957,8.941556875578588
-31.790538505747126,117.12066149425289,3443.0,3471.0,2.5389162561576035,71.0896551724129,28.0,82,,95.4497069369517,118.15449858868939,236.30899717737879,31.236467768760253,7.096535924614665,24.08779409359807,10.509078599607285
-31.717484722222224,117.17969236111111,4456.0,4479.0,1.3965217391304379,32.12000000000007,23.0,84,,96.67786618886686,98.30430186258458,196.60860372516916,36.79053956167442,4.035629209459139,17.17415503483493,4.438869456744985
-31.717627380952376,117.17866309523808,4479.0,4506.0,1.5864805692392059,42.83497536945856,27.0,86,,94.15886286918133,112.39386346156599,224.78772692313197,31.81747471264417,7.110216171698607,30.381712328722664,9.469853969471057
-31.717790740740742,117.17769691358025,4506.0,4532.0,1.5207570207570265,39.53968253968269,26.0,88,,90.96922486979523,104.56479083025509,209.12958166051018,31.901680834501715,5.92549555058189,23.484728996310235,6.987873798988824
-31.718235632183905,117.17655114942528,4532.0,4560.0,1.8596059113300387,52.06896551724108,28.0,90,,93.6775793683856,115.96083188170381,231.92166376340762,30.762445304536566,6.951932527848236,31.867569203845242,7.609264245519285
-31.718718888888894,117.17546333333333,4560.0,4589.0,1.164182424916592,33.76129032258117,29.0,92,,93.87649279055569,120.357313379078,240.714626758156,29.938789222900827,7.685484196168756,30.96839438848197,10.023049912004623
-31.7189608974359,117.17415897435897,4589.0,4614.0,1.1117948717948771,27.794871794871927,25.0,94,,95.48900437559391,105.53852123124578,211.07704246249156,34.198086159038766,4.998273754644283,16.973670233033797,6.902366937575681
-31.736210344827587,117.15249310344828,4780.0,4808.0,0.20935960591132702,5.862068965517157,28.0,96,,105.5209489994317,130.62140492339043,261.24280984678086,33.84125692135997,14.781384055704516,56.55286821567452,8.947226602891371
-31.736915555555562,117.15190388888888,4808.0,4837.0,1.421802002224697,41.232258064516216,29.0,98,,99.671196009217,127.78659509269283,255.57319018538567,31.4448211913589,10.86152679118532,46.06494108350001,12.094910441327215
-31.73739597701149,117.15017298850574,4837.0,4865.0,1.2541871921182077,35.11724137930982,28.0,100,,96.99389544946513,120.06600597071787,240.13201194143574,31.64567917014214,9.13528358914732,39.535605327976974,10.068596262314957
-31.813445833333336,116.97395625,5475.0,5506.0,0.5625000000000041,17.437500000000128,31.0,102,,100.84418414428643,138.20704501322447,276.41409002644895,30.060485411947806,12.27910804468178,51.57226041347012,11.72263294335558
-31.81227708333334,116.96895069444444,5540.0,5563.0,1.791304347826068,41.19999999999956,23.0,104,,92.65386122490513,94.21260006704591,188.42520013409182,35.6295839900834,7.995607654963389,28.588327587514,7.828257263187665
-31.811971333333332,116.96708000000001,5563.0,5587.0,3.0638461538461477,73.53230769230754,24.0,106,,96.65334803408984,102.55238737337817,205.10477474675633,35.621462064999385,8.034298450635571,32.197229549441204,7.386338822694271
-31.811588666666665,116.965288,5587.0,5611.0,3.357692307692293,80.58461538461503,24.0,108,,91.02270112762689,96.57808545358704,193.15617090717407,34.009749719926546,7.1037508902896676,26.150181638777468,5.5651891911021565
-31.811518,116.96387466666667,5611.0,5635.0,2.9215384615384727,70.11692307692334,24.0,110,,88.12770035288156,93.50639422988313,187.01278845976626,33.15639795542884,6.264864777215954,27.319186416602417,7.629504428572287
-31.811888461538462,116.96241346153849,5635.0,5660.0,2.8844444444444615,72.11111111111154,25.0,112,,88.06238165876108,97.3303009822006,194.6606019644012,32.07531778263372,5.175189519383853,22.38417621461368,6.710496459988771
-31.812276190476194,116.96097261904761,5660.0,5687.0,2.7219485495347646,73.49261083743865,27.0,114,,86.31152183396858,103.02679009245114,206.05358018490227,29.628598610691885,6.913805336395326,26.702083288370112,10.651118295277353
-31.812858045977013,116.95937988505747,5687.0,5715.0,2.4788177339901507,69.40689655172422,28.0,116,,98.16247128799516,121.51255302356084,243.02510604712168,31.95297885844244,6.908959839820407,32.81208431078598,8.699359685991848
-31.812980729166668,116.95741406249999,5715.0,5746.0,1.989002932551337,61.65909090909145,31.0,118,,96.2286297266256,131.88142353514365,263.7628470702873,28.910526185752033,8.925734932055777,36.32107020001951,9.967905445034413
-31.813253086419756,116.95713024691356,5746.0,5772.0,2.339438339438333,60.82539682539665,26.0,120,,101.94850293266393,117.18494798509816,234.36989597019632,34.900209095465,6.59140153733941,25.100668192453515,9.137638217601921
-31.813672023809524,116.95549464285715,5772.0,5799.0,2.6970443349753954,72.82019704433567,27.0,122,,99.91576093484298,119.26565434176266,238.5313086835253,33.36022687923796,6.96259269738002,26.380317411587175,9.120762231733911
-31.813313218390796,116.95476954022989,5799.0,5827.0,2.929556650246307,82.02758620689659,28.0,124,,97.15359507924765,120.2636936356388,240.5273872712776,31.68779587274634,8.950019239929743,35.434055699875124,6.998693823221873
-31.81339464285714,116.95432797619048,5827.0,5854.0,2.0281882868089904,54.76108374384274,27.0,126,,98.41386622390895,117.47289958739722,234.94579917479444,32.962861286976796,7.26030699741057,24.816074712426698,8.693546803777373
-31.813580952380953,116.95337559523809,5854.0,5881.0,2.1351943076081183,57.650246305419195,27.0,128,,103.30716058952511,123.31383948458371,246.62767896916742,34.24430131397033,5.177591208543212,17.770531577850882,6.556281534581492
-31.827465333333336,116.934562,6066.0,6090.0,1.0530769230769041,25.2738461538457,24.0,130,,100.91818865758755,107.0775238182367,214.1550476364734,36.80059972626425,6.923630702078389,26.50859259310868,8.330660128197916
-31.918182692307695,116.9072044871795,6452.0,6477.0,2.6314529914530325,65.7863247863258,25.0,132,,105.6012098350341,116.71496209534826,233.4299241906965,36.92538539104623,7.102479814203157,29.76341552447927,8.079471068710921
-31.918170967741943,116.90647258064516,6477.0,6507.0,2.626612903225801,78.79838709677404,30.0,134,,97.7911062128633,129.69948286834793,259.39896573669586,30.11135536446638,6.907425093478177,31.705481329661218,8.953589188026116
-31.918244949494948,116.90593535353534,6507.0,6539.0,1.8399064171122745,58.877005347592785,32.0,136,,96.91721888994262,137.10981739603181,274.21963479206363,28.317535702332453,6.702326596526843,26.972516821664605,7.45311868877004
-32.12348333333334,116.97821827956989,7310.0,7340.0,2.1036290322580653,63.10887096774196,30.0,138,,100.37483945593037,133.12626551222274,266.2525310244455,30.76395176865452,7.994654613202411,33.356566921287936,7.613912867686587
