lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.571787654320993,116.86970061728395,2880.0,2906.0,2.75030525030525,71.50793650793649,26.0,28,,135.81921432954178,156.1177173645856,312.2354347291712,42.90396196522907,6.632257882381768,25.83326707113729,8.24675623680703
-31.572337931034486,116.86796551724137,2906.0,2934.0,2.924137931034484,81.87586206896556,28.0,30,,131.90907223673733,163.28651799555388,326.57303599110776,39.96826683195872,5.8720233170941745,23.332570014208038,7.854517289326821
-31.573155913978493,116.86642688172043,2934.0,2964.0,2.656854838709689,79.70564516129066,30.0,32,,131.9803501448733,175.04437597129777,350.08875194259554,38.05035378496728,7.483630926225439,32.25142460163316,8.492787879989383
-31.574878160919535,116.86499137931035,2964.0,2992.0,3.079802955665001,86.23448275862002,28.0,34,,128.69981288880436,159.31386641531847,318.62773283063694,39.27508067696893,4.6259644346822535,17.08375396559453,5.771916959316053
-31.577147311827964,116.85975107526882,3062.0,3092.0,2.4028225806451493,72.08467741935448,30.0,36,,136.4415829968193,180.96126981022408,361.92253962044816,38.97836375631865,6.005794618450438,25.64601170069742,6.9802609754931595
-31.413709595959592,116.77390303030303,3682.0,3714.0,3.7115641711229683,118.77005347593499,32.0,38,,129.08818418165163,182.6224231757055,365.244846351411,35.667124104367154,6.289076894883035,26.798694211631258,8.266024307686711
-31.41359086021506,116.77210215053763,3714.0,3744.0,2.471370967741929,74.14112903225788,30.0,40,,126.02743579602729,167.14907810111848,334.29815620223695,36.77438224553795,5.313335571234582,22.21326879599123,7.149226285979616
-31.413973958333333,116.77109010416666,3744.0,3775.0,2.075696480938453,64.34659090909204,31.0,42,,127.67066989414512,174.97276784630876,349.9455356926175,36.2309637273103,7.086780324601607,27.93927621857855,9.964132775185018
-31.414484946236563,116.76935860215053,3775.0,3805.0,1.6201612903225817,48.60483870967745,30.0,44,,129.26354827222403,171.441105576019,342.882211152038,37.47341474409181,5.546896999911537,17.689100027326386,8.393984983288114
-31.414757222222217,116.7671611111111,3805.0,3834.0,1.51434927697444,43.91612903225876,29.0,46,,132.88969749011292,170.37542083461253,340.75084166922505,39.189342186171174,7.448932954047865,27.939532382614434,8.79632785239277
-31.41469898989899,116.76477626262627,3834.0,3866.0,1.5110294117646756,48.35294117646962,32.0,48,,131.62625639728006,186.21306085607407,372.42612171214813,36.197200599362496,6.490410660255954,23.11160972213047,7.568152676774246
-31.402590350877194,116.75378508771931,3990.0,4015.0,3.526423569824288,88.1605892456072,25.0,50,,135.12531758783388,149.34626549281933,298.69253098563865,43.87922959023488,7.513348070871351,32.362454473276145,8.274951791535582
-31.402955555555554,116.75296055555555,4015.0,4044.0,3.4974416017797414,101.4258064516125,29.0,52,,133.04659193202397,170.57657229384586,341.1531445876917,39.222455966346566,4.996362268570453,21.650311578049546,6.038853954412465
-31.40557678571429,116.74582857142858,4114.0,4141.0,2.5498084291187753,68.84482758620693,27.0,54,,130.67896556126217,155.98652495407822,311.97304990815644,40.731525533656196,6.154317894033578,28.43299810600015,7.078883433725222
-31.406389080459768,116.74363103448276,4141.0,4169.0,3.1689655172413906,88.73103448275894,28.0,56,,126.36442506116097,156.42295572904894,312.8459114580979,38.76186288694109,6.508892389223727,25.465431867258822,8.997574712309099
-31.306849999999997,116.7352371794872,4550.0,4579.0,3.2639853747715,94.6555758683735,29.0,58,,129.2836682193994,165.7521974685916,331.5043949371832,38.41960911258098,8.93429869281905,41.083630816835935,10.948416162324934
-31.22201913580247,116.69368827160496,5026.0,5052.0,1.9450549450549628,50.57142857142903,26.0,60,,138.17732780191363,158.82825647652697,317.65651295305395,43.39604842358063,9.73661130746265,42.00927421399797,5.734772254813857
-31.22299545454545,116.69153636363636,5052.0,5084.0,3.0909090909090473,98.90909090908951,32.0,62,,125.64395524489389,177.7498359719265,355.499671943853,34.93637843956464,10.220646666114687,38.3009021134072,11.013090236209448
-31.225388709677418,116.68726935483872,5118.0,5148.0,1.726209677419365,51.786290322580946,30.0,64,,126.1329692142394,167.28904614420048,334.57809228840097,36.797382544453846,4.9112280139617885,21.542950065182065,6.644167418126475
-31.087796774193546,116.73245376344087,5589.0,5619.0,1.3443548387096673,40.33064516129002,30.0,66,,138.38213357315541,183.5350049480884,367.0700098961768,39.37460650564041,10.100383401452476,34.61978849339553,9.037311367672812
-30.95948555555556,116.71066277777778,6033.0,6062.0,4.494771968854308,130.34838709677493,29.0,68,,131.09934184018314,168.08003900244978,336.16007800489956,38.809256626919414,6.352465607654231,28.823007670296537,7.519171583159889
-30.959618333333335,116.70911222222223,6062.0,6091.0,3.726362625139062,108.0645161290328,29.0,70,,126.08586268425378,161.65235019609534,323.3047003921907,37.723001031038216,5.665871533537761,19.28499476264556,7.302312637776914
-30.959918452380954,116.70748750000003,6091.0,6118.0,3.7687465790914634,101.7561576354695,27.0,72,,127.82677517996694,152.58197347041104,305.1639469408221,40.107410929373714,5.715935013663043,25.84835406484338,7.609564305567135
-30.959924444444447,116.70546444444446,6118.0,6147.0,3.26540600667405,94.69677419354744,29.0,74,,129.55994652626538,166.10640877081286,332.2128175416257,38.47917232763491,4.722819148544667,17.241603687023822,4.878943560945877
-30.96011149425287,116.70365287356323,6147.0,6175.0,2.8862068965517196,80.81379310344815,28.0,76,,125.79294489285465,155.71553655609938,311.43107311219876,38.635138505354575,3.71786968736797,15.781315978522535,3.813868754749732
-30.967247395833333,116.80482447916665,6685.0,6716.0,3.025659824046971,93.79545454545611,31.0,78,,132.87271859728722,182.10218026981022,364.20436053962044,37.32823285534148,5.788642841475818,26.820501531937445,7.337809032217257
-31.10827888888889,117.23909388888887,8185.0,8214.0,3.6562847608453906,106.03225806451633,29.0,80,,131.53540092541823,168.63910228243964,337.2782045648793,38.90220670178352,5.997865710362196,25.191315079220036,7.993869341262818
-31.108606060606064,117.23785505050505,8214.0,8246.0,3.3425802139036733,106.96256684491755,32.0,82,,130.40894608510803,184.49091904755036,368.9818380951007,35.943852312169746,7.407484876210125,30.412111429175294,8.306426607017714
-31.10901302083333,117.23621718749999,8246.0,8277.0,3.02107771260999,93.65340909090969,31.0,84,,128.79268409705452,176.51048931991502,353.02097863983005,36.4702922591964,5.7258886989196105,20.93048095363506,6.979291362433171
-31.10903939393939,117.23469444444444,8277.0,8309.0,2.761029411764665,88.35294117646929,32.0,86,,128.6353184364913,181.98174920326764,363.9634984065353,35.57179452140751,6.361164112042324,29.88130867593787,9.278793785086828
-31.202231720430106,117.5778682795699,9241.0,9273.0,2.2228379406544385,71.13081410094203,32.0,88,,131.5785126835477,186.14551731792233,372.29103463584465,36.187294844830156,14.68284065771848,55.71049110667843,8.867325869703517
-31.218470555555548,117.59654777777777,9386.0,9415.0,4.837597330367054,140.29032258064458,29.0,90,,137.6424291464994,176.46881009927753,352.93762019855507,40.17868817174014,16.51005131918693,80.28839640421526,8.221208327895129
-31.219406250000002,117.59498819444445,9415.0,9438.0,4.606086956521709,105.93999999999932,23.0,92,,132.76685650706435,135.00042619806894,270.0008523961379,45.76312855762042,3.57160572468082,13.885588871389402,4.273081570353958
-31.219723717948717,117.59349679487178,9438.0,9463.0,4.831111111111139,120.77777777777847,25.0,94,,131.85243081384505,145.7289314076776,291.4578628153552,43.17774808974745,5.779804629756885,20.385255779947656,7.408964325144521
-31.21992222222222,117.59200246913579,9463.0,9489.0,3.7063492063492305,96.36507936507999,26.0,96,,131.1204581353756,150.71672093630352,301.43344187260703,41.89951735173906,5.1716202872601915,20.673159944330987,6.7383605896557786
-31.220158024691358,117.59057962962963,9489.0,9515.0,3.8199023199023014,99.31746031745983,26.0,98,,133.03529144594722,152.91773061711928,305.83546123423855,42.31273392860727,4.214027010389999,17.130301275098297,5.514886000433574
-31.22090677083333,117.58891614583334,9515.0,9546.0,4.24578445747806,131.61931818181986,31.0,100,,131.29470465493424,179.93951074342257,359.87902148684515,36.99869813542197,6.198049682611532,24.522970162466784,8.134350652933888
-31.22114333333333,117.58767388888889,9546.0,9575.0,4.654060066740853,134.96774193548475,29.0,102,,129.4440407889935,165.9578081709333,331.9156163418666,38.45419602481042,5.242645130626604,17.501818588068307,6.780131063412276
-31.468914583333333,117.8036265625,10391.0,10422.0,2.8861803519062175,89.47159090909274,31.0,104,,132.45599716325407,181.53106316989903,363.06212633979806,37.24148852220989,5.626348406515277,20.00446311840582,6.920944565440058
-31.46927166666666,117.8024827777778,10422.0,10451.0,2.6451612903225716,76.70967741935458,29.0,106,,135.20642235939906,173.34565089772187,346.69130179544374,39.67514208257389,5.389418030389438,21.100233377435675,6.537981222704145
-31.96937365591398,117.56926505376346,12016.0,12046.0,3.375403225806465,101.26209677419395,30.0,108,,124.00208859574977,164.46287794777265,328.9257558955453,36.33028992759243,5.139235834356107,19.673999772838844,6.496516626844647
-31.969313978494622,117.56776989247312,12046.0,12076.0,2.706854838709675,81.20564516129025,30.0,110,,125.43693485579539,166.36590190496582,332.73180380993165,36.645431577724835,4.421834973462874,16.590843634852753,6.048972929664827
-31.969308333333334,117.56571944444444,12076.0,12105.0,2.9083426028921346,84.34193548387191,29.0,112,,130.62706698471231,167.47454415393875,334.9490883078775,38.708312478228684,5.560158343675783,24.431638338419724,7.687942361328979
-31.969647222222225,117.56364611111111,12105.0,12134.0,3.1768631813125494,92.12903225806393,29.0,114,,129.66952463016676,166.24689682909778,332.49379365819556,38.502769195507554,5.180394844166859,19.57954022057976,7.044960121716797
-31.97004892473118,117.56167150537632,12134.0,12164.0,2.1286290322580674,63.85887096774202,30.0,116,,124.55343800364474,165.19412781141662,330.38825562283324,36.45168863935285,4.900573912317301,24.865967299871933,6.171260509113535
-31.970703763440863,117.55968655913978,12164.0,12194.0,2.0435483870967706,61.30645161290312,30.0,118,,126.59925091790623,167.9074714609662,335.8149429219324,36.89884033223651,6.858901013989461,28.295273872064815,6.998296085567819
-32.232999206349206,117.33277142857143,13036.0,13059.0,3.894889267461727,89.58245315161972,23.0,120,,131.10512626553475,133.31074025735543,266.62148051471087,45.40238142813867,6.945036551782725,33.084309987513016,7.678783034096678
-32.23326666666667,117.33209358974358,13059.0,13084.0,3.6676923076923784,91.69230769230946,25.0,122,,133.33344624312863,147.36581284077374,294.7316256815475,43.49719768704534,5.856622596279213,21.63836439790043,6.125974791766079
-32.23367142857142,117.33120714285717,13084.0,13111.0,3.4581280788177673,93.36945812807971,27.0,124,,131.90052176648675,157.44465026652375,314.8893005330475,40.99530048832373,3.896065952831157,14.2383616248489,4.339974487323809
-32.234325595238104,117.33020238095237,13111.0,13138.0,3.7536945812807994,101.34975369458158,27.0,126,,135.27473363694065,161.47231900318943,322.94463800637885,41.71306781580489,7.782428993261441,29.49527665727633,7.05539232987736
-32.23473678160919,117.32906609195405,13138.0,13166.0,3.504433497536939,98.12413793103428,28.0,128,,136.0313320276076,168.38934705886692,336.77869411773383,40.83847239795965,5.5097489460759626,21.93776478761005,7.170575128422934
-32.23543611111111,117.32807388888888,13166.0,13195.0,3.4620689655172288,100.39999999999964,29.0,130,,133.37872802162883,171.00239782516667,342.00479565033334,39.292452896817295,6.665632233732278,23.478942285032176,8.532449420264616
