lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.95782666666667,117.08865133333335,596.0,620.0,0.041538461538467734,0.9969230769232256,24.0,22,,109.77737268760075,116.47741001915256,232.95482003830512,39.138196760383124,3.2636797015557866,13.548745419626204,4.406328724630294
-32.95685066666667,117.08821533333334,620.0,644.0,0.4584615384615452,11.003076923077085,24.0,24,,108.01195753374317,114.60424636351408,229.20849272702816,38.6841992270104,6.278261968073636,27.343758136556204,5.593843613494852
-32.956131884057974,117.08774420289855,644.0,666.0,0.732213438735151,16.10869565217332,22.0,26,,108.94707882180381,105.96340412724257,211.92680825448514,41.38171102762535,5.213448788927721,23.646594681791306,6.097702497843684
-32.955542424242424,117.08715909090911,666.0,688.0,0.9703732204693821,21.348210850326407,22.0,28,,108.63934599738776,105.66409901516931,211.32819803033863,41.301337361402645,8.00987775083265,33.93614377905769,7.845543297222295
-32.95491811594203,117.08685724637681,688.0,710.0,0.9061264822134203,19.934782608695247,22.0,30,,112.27021078483475,109.19552727340563,218.39105454681126,42.23710903987863,8.113766965379337,33.44768873032299,5.5266881475261425
-32.95326726190476,117.08617321428572,710.0,737.0,1.9376026272578093,52.315270935960854,27.0,32,,112.69137750154432,134.51542329904186,269.0308465980837,36.59633805897374,13.66796731913432,48.154215389786096,7.0404715916460185
-32.95159197530864,117.08549135802468,737.0,763.0,1.7423687423687642,45.301587301587865,26.0,34,,108.2069819845348,124.37877154368164,248.75754308736327,36.517754298094985,7.290781472811877,25.89556384508196,7.8696392521398755
-32.95055333333334,117.08399466666665,763.0,788.0,1.8022613960113893,45.05653490028473,25.0,36,,111.06198531642036,122.75044411602637,245.50088823205274,38.322000403519475,5.199767038638586,23.186042938298957,5.925583495671376
-32.94942692307693,117.08271987179488,788.0,814.0,1.6652713178294634,43.29705426356605,26.0,38,,111.83497130851052,128.54897245875924,257.0979449175185,37.42561587794699,6.601552477978227,23.611890816714237,7.032054733868523
-32.94826722222222,117.0813472222222,814.0,843.0,1.4195773081201475,41.16774193548428,29.0,40,,111.62915693287658,143.11767540344405,286.2353508068881,34.404834992256745,5.429266591983033,24.724676928694052,6.4417036234625185
-32.95198245614034,117.09893245614036,1204.0,1222.0,0.6245614035087353,11.242105263157237,18.0,42,,113.19473931159501,90.07751146719416,180.1550229343883,48.20981597415667,3.443044311883358,13.174065190726637,5.169142525684981
-32.95140317460317,117.09782460317459,1222.0,1242.0,0.7272727272727073,14.545454545454145,20.0,44,,111.83419344369615,98.88313718477487,197.76627436954973,44.85177741168456,6.153485314035573,24.683547664681466,4.8555069506928135
-32.950958666666665,117.09628400000001,1242.0,1266.0,1.0453846153846305,25.08923076923113,24.0,46,,107.46241717921896,114.02116593784075,228.0423318756815,38.541690088185334,8.38080613040308,29.625754485437145,7.920717671322766
-32.950194696969696,117.09490454545453,1266.0,1287.0,0.9909655561829037,20.810276679840978,21.0,48,,114.63465206753331,106.42725056931033,212.85450113862066,44.16270251946573,6.661703845431841,20.908599509688425,7.382578207307151
-32.94927333333332,117.09423083333334,1287.0,1306.0,1.6022556390976956,30.442857142856216,19.0,50,,114.23018499675531,95.95157590504725,191.9031518100945,46.92705077343953,3.1383134159298915,11.439226501552206,4.400214058558971
-32.94843787878787,117.09351363636364,1306.0,1327.0,1.8226990400902932,38.276679841896154,21.0,52,,112.13527897848533,104.1068230090854,208.2136460181708,43.531708390554975,4.130118294772332,13.334107386425543,5.540092262874464
-32.94734166666667,117.09250320512821,1327.0,1353.0,1.5228503852903061,39.59411001754796,26.0,54,,108.66094605056173,124.900581613807,249.801163227614,36.632541124018,6.935837533475946,26.843864393112714,5.906472818217089
-32.94833133333333,117.02037,1693.0,1718.0,-0.028891438232114316,-0.7222859558028579,25.0,56,,109.18271853795197,120.67339830226507,241.34679660453014,37.8472857920509,7.899918765779249,27.204429119398334,11.635979905026607
-32.94699404761905,117.01875595238094,1718.0,1745.0,-0.20826491516147808,-5.623152709359908,27.0,58,,111.56707790410188,133.1733895106729,266.3467790213458,36.32176143712314,12.31692190131134,48.90451371831362,7.565964370203334
-32.94483452380952,117.01720416666667,1745.0,1773.0,0.2536139905507391,7.101191735420694,28.0,60,,105.9434901836394,131.14445673104146,262.2889134620829,33.947247996902796,10.484313812723645,36.640959413744646,5.849623287850514
-32.95568888888889,117.05017777777778,2142.0,2163.0,0.8174904942966054,17.167300380228713,21.0,62,,105.65883117872438,98.09406403653533,196.18812807307066,41.83325217976173,6.6481893692508285,26.182652184239963,7.357073274014788
-32.95503174603175,117.04953174603176,2163.0,2184.0,0.8512396694214843,17.87603305785117,21.0,64,,107.0174513369586,99.35541220134438,198.71082440268876,42.197287199770315,5.681730891170675,20.91467181306247,7.489831450241556
-32.95424047619048,117.0488253968254,2184.0,2205.0,0.675769097822364,14.191151054269644,21.0,66,,107.84667152378847,100.12526340261014,200.2505268052203,42.417432029606815,4.48690663145029,17.30120981181853,6.6930960933990455
-32.95359696969697,117.04812575757578,2205.0,2227.0,0.45937682658152795,10.106290184793615,22.0,68,,106.50330818549442,103.58655971498362,207.17311942996724,40.73795068887884,5.648125210725797,19.67633785789312,6.45559288191217
-32.95357307692308,117.04795128205127,2227.0,2254.0,0.45755935401268255,12.35410255834243,27.0,70,,100.75813572571646,120.27116518103901,240.54233036207802,33.581524423530944,9.544803419077766,36.364452525542,9.15989704663171
-32.952646774193546,117.04807903225806,2254.0,2285.0,1.1094644619940581,34.3933983218158,31.0,72,,102.53066522401798,140.51836884888482,281.03673769776964,30.474157167841266,11.122476467260869,45.6529344563418,8.74013474583778
-32.95197066666667,117.04680266666666,2285.0,2309.0,1.194615384615385,28.670769230769242,24.0,74,,104.69700730454865,111.08697492964794,222.17394985929587,37.8159144309733,5.23348725818621,18.780208451767123,3.7175266080189355
-32.95151527777778,117.04597222222223,2309.0,2332.0,1.200869565217381,27.619999999999767,23.0,76,,107.12650297303497,108.92871864974005,217.8574372994801,39.647253607633246,5.210611812764286,21.417984576151735,5.657104139889487
-32.95081231884058,117.04525652173913,2332.0,2355.0,1.35949596442101,31.26840718168323,23.0,78,,105.29675429400527,107.0681876557625,214.136375311525,39.16310145504922,3.8936331996432094,16.405525170994597,4.819280182364622
-32.95024466666667,117.04481,2355.0,2379.0,1.1576923076922996,27.78461538461519,24.0,80,,104.66788669695137,111.05607700534831,222.11215401069663,37.808194685196234,7.407876070568557,33.14899127341292,6.790551849639743
-32.94930151515152,117.0444840909091,2379.0,2400.0,1.0271033314511477,21.569169960474103,21.0,82,,106.84118190949656,99.19176298894777,198.38352597789554,42.15029172204201,7.094023616749144,26.30408092755296,5.6893638771556185
-32.94830952380953,117.04386507936508,2400.0,2421.0,1.1756419980496204,24.68848195904203,21.0,84,,106.67530750614978,99.0377645568016,198.0755291136032,42.106003854347804,5.487547253543732,20.041325248457134,8.34104516649709
-32.94765347222222,117.04315069444444,2421.0,2444.0,1.1782608695651984,27.09999999999956,23.0,86,,106.97906524768129,108.77880054303725,217.5576010860745,39.608490175582425,4.044713168448145,14.035754529064931,4.303525459146703
-32.91884166666667,117.1108138888889,2797.0,2820.0,0.205652173913019,4.729999999999436,23.0,88,,111.40528679838408,113.27948551451702,226.55897102903404,40.75344787831323,8.376441163910807,31.371220573506296,6.52339887156651
-32.91786533333333,117.10902199999998,2820.0,2846.0,0.47424472408564494,12.330362826226768,26.0,90,,109.8314316978994,126.24599911141523,252.49199822283046,36.92693216407375,12.718560609725857,51.837387396440384,8.988970018202956
-32.992677083333334,117.02455677083333,3215.0,3247.0,0.1612527442986278,5.160087817556089,32.0,92,,107.6734999055584,152.32684222199418,304.65368444398837,30.90651240056361,12.770956291894684,57.04823050364357,11.562484987025519
-33.00695287356322,117.01432873563218,3368.0,3396.0,0.4911330049261057,13.751724137930958,28.0,94,,101.04546131765727,125.0813250221582,250.1626500443164,32.702388949073566,11.814792737399726,41.10747262339951,9.208563028130019
-33.04089444444444,116.94793333333334,3658.0,3684.0,0.43467643467644546,11.301587301587581,26.0,96,,98.17549249973497,112.84805221310197,225.69610442620393,33.893089828482225,6.236700191708686,24.395208898986297,5.854419028245598
-33.038016666666664,116.94292692307691,3725.0,3750.0,-0.009914529914508976,-0.2478632478627244,25.0,98,,104.43774658085806,115.42905287307119,230.85810574614237,36.62100374592465,10.193226890452847,41.62379726820201,8.407100957999363
-33.036056521739134,116.942,3750.0,3773.0,0.32745247148289636,7.531406844106616,23.0,100,,102.28889736289376,104.0097288029594,208.0194576059188,38.352505027893855,8.940742007906586,35.19445879565586,5.605302063574186
-33.034209027777784,116.94105208333333,3773.0,3796.0,0.3243478260869477,7.459999999999797,23.0,102,,98.49011476843043,100.14703834859085,200.2940766971817,37.302198057196044,6.805443855271927,26.055289335442055,6.558587690051336
-33.03261153846154,116.94040448717948,3796.0,3821.0,0.4376068376068475,10.940170940171187,25.0,104,,97.71059483957308,107.99391778588537,215.98783557177074,34.81322535051003,9.84300678003344,37.00758125589432,9.380690188982468
-33.03190909090909,116.93931515151516,3821.0,3842.0,0.6013551665725475,12.628458498023498,21.0,106,,96.90267687245156,89.96481680134288,179.92963360268575,39.384810290558185,6.933587645635736,25.173573716328352,6.200054747997781
-33.031191666666665,116.93836999999999,3842.0,3862.0,0.5244814357240477,10.489628714480954,20.0,108,,98.5800803285817,87.16392819272161,174.32785638544323,41.248665498742845,5.231249549065633,21.789399236082982,5.984963943656881
-33.03036833333333,116.93741166666669,3862.0,3881.0,0.5593984962405874,10.62857142857116,19.0,110,,96.96862579813913,81.45213508095567,162.90427016191134,42.23945846728072,5.228943043438351,20.504384275451613,5.136895532878999
-33.0294525,116.93674833333334,3881.0,3900.0,0.10827067669171919,2.0571428571426646,19.0,112,,101.14343521086727,84.9589099519398,169.9178199038796,43.443513694409106,4.8420138279943865,18.558389344594545,6.393775766725192
-33.02830238095238,116.93595555555555,3900.0,3920.0,0.797402597402603,15.94805194805206,20.0,114,,98.23939899148563,86.86269975484386,173.72539950968772,41.15036171633706,6.599643658661237,25.660439123861632,7.705949228385434
-33.02734924242424,116.9355037878788,3920.0,3942.0,0.6407038870643812,14.095485515416387,22.0,116,,93.97360462251689,91.40000036344802,182.80000072689603,37.23343403989098,8.21511992116418,28.97126301597548,6.9225152880911285
-33.02634130434783,116.93484420289855,3942.0,3964.0,0.509881422924896,11.217391304347712,22.0,118,,95.04157392419995,92.43872176776237,184.87744353552475,37.545810885581666,8.739380772420674,33.429393151333265,8.163631461887352
-33.025822222222224,116.93343125000001,3964.0,3987.0,0.6417391304347584,14.759999999999444,23.0,120,,95.41870483685088,97.02395732746146,194.04791465492292,36.430961380351135,10.413084087645819,34.27595902269648,5.491219500926834
-33.02561954022988,116.93141609195402,3987.0,4017.0,0.5430067314884414,16.29020194465324,30.0,122,,95.82373454711677,127.09017515582714,254.18035031165428,29.608579934816596,12.929110811938873,44.67254367350965,8.224696367933372
-33.02433950617284,116.92945185185187,4017.0,4043.0,0.457875457875473,11.904761904762298,26.0,124,,99.80105177635545,114.71655517094611,229.43311034189222,34.32996871591093,9.08877387054473,31.861467920551977,5.70404575080175
-33.023286956521744,116.92836666666665,4043.0,4065.0,0.7252964426877424,15.956521739130332,22.0,126,,96.24651716554074,93.610665880568,187.221331761136,37.8951358017232,5.338563411172203,17.411005881875063,6.229702592971425
-33.02189841269841,116.92786825396826,4065.0,4085.0,1.0064935064934888,20.129870129869776,20.0,128,,99.12858854482204,87.64891593683922,175.29783187367843,41.40631849013927,8.239675706562723,25.3832148815793,6.781350750771528
-33.020660526315794,116.92720175438598,4085.0,4103.0,0.17543859649120724,3.1578947368417305,18.0,130,,100.4736112285802,79.95435938660948,159.90871877321896,44.80130864325409,5.247819675335677,18.02316959663048,6.903967448973766
-33.01967142857143,116.92653015873016,4103.0,4123.0,0.424675324675328,8.49350649350656,20.0,132,,101.73698908589031,89.95524837947583,179.91049675895167,42.14566400335946,4.412428183195805,16.290374900643506,4.646811167133855
-33.018624637681164,116.92550942028987,4123.0,4145.0,0.7450592885375488,16.391304347826072,22.0,134,,96.73416462491222,94.08495840284408,188.16991680568816,38.035574899217615,6.889472646716191,28.58214996133169,7.041242684952902
-33.017627272727275,116.92520454545456,4145.0,4168.0,0.9596559673701313,22.072087249513018,23.0,136,,97.4759735985831,99.11583603081124,198.23167206162248,37.01672215545723,7.976564220268069,27.76763983531382,10.393734625800688
-33.0165032051282,116.92509615384617,4168.0,4193.0,0.7569230769230795,18.923076923076987,25.0,138,,95.02985912733504,105.03105431556833,210.06210863113665,34.06981887412076,8.564887204675465,31.700487456142966,9.20427500795597
-33.023960344827586,116.90818448275861,4351.0,4379.0,0.007881773399017685,0.22068965517249517,28.0,140,,95.79540255737002,118.58242544153781,237.16485088307562,31.328387942829412,12.262705850978728,46.071921583460096,8.133450767663545
-33.02299761904762,116.90512936507938,4413.0,4433.0,0.8272727272727151,16.5454545454543,20.0,142,,95.0151285987469,84.01181880557044,168.02363761114088,40.20525165006728,5.73140931975796,21.01676061063348,5.8857419307169065
-33.02255614035087,116.90436315789475,4433.0,4451.0,0.9596491228069861,17.27368421052575,18.0,144,,100.03767084707127,79.60744905355693,159.21489810711387,44.67674444415087,4.831057477933944,16.883875969942437,6.910344706122559
-33.02205151515152,116.9036371212121,4451.0,4473.0,1.2414390150057886,27.311658330127347,22.0,146,,99.24456740226167,96.52661013775221,193.05322027550443,38.750094282284735,8.608388331009492,27.303253444250153,7.8133098440012905
-33.021360144927534,116.90306956521738,4473.0,4495.0,1.0326086956521603,22.717391304347526,22.0,148,,94.04870658702748,91.47304555109551,182.94609110219102,37.255486232183095,8.943228285466285,37.83272235774075,9.405739819717295
-33.020925438596485,116.90279473684211,4495.0,4513.0,0.4894736842104974,8.810526315788954,18.0,150,,97.09889515694728,77.26884566494928,154.53769132989856,43.822879787302895,7.0574536927268054,22.091452926601452,5.060498778773355
-33.02009807692308,116.90148525641027,4513.0,4538.0,1.0010256410256486,25.025641025641214,25.0,152,,99.45156858899107,109.9181162443097,219.8362324886194,35.288958280417745,11.98209676399206,47.09313019695098,6.840306258780056
-33.0190792929293,116.90141313131312,4538.0,4570.0,0.6019385026737829,19.262032085561053,32.0,154,,98.64559083088814,139.5549635107235,279.109927021447,28.742511496928614,12.595252615092289,48.10859941904011,9.301394961038374
-33.03089513888889,116.88152847222223,4720.0,4743.0,1.6569565217391347,38.1100000000001,23.0,156,,100.04390628637915,101.72696968585845,203.4539393717169,37.73541421585945,6.647023951765235,24.390818643751437,6.208364963056534
-33.03005989583333,116.879871875,4743.0,4774.0,0.99743401759532,30.92045454545492,31.0,158,,96.3397983033468,132.03378016946357,264.06756033892714,28.938530378811024,8.473374688922156,36.16544073411871,6.707375749291967
-33.02900705128205,116.87920897435896,4774.0,4801.0,1.0389861772140543,28.052626784779466,27.0,160,,104.76971178402377,125.05963137555435,250.1192627511087,34.61993828805417,9.517662439012703,31.63312609540708,7.21403579085199
-33.02781466666667,116.87802533333334,4801.0,4826.0,1.2646419514551008,31.616048786377522,25.0,162,,98.16166119637317,108.49245556607418,216.98491113214837,34.93701449727095,5.857111742530761,25.84315836408012,7.8854461449917315
-33.02695833333333,116.87746597222223,4826.0,4849.0,0.5843478260869602,13.440000000000085,23.0,164,,98.81120563258901,100.4735310038373,200.9470620076746,37.39213478859352,6.674618535026947,20.418899570729767,7.686431050993305
-33.02386358024691,116.876424691358,4889.0,4916.0,0.8422712291980252,22.74132318834668,27.0,166,,96.84280610533683,115.59758470915753,231.19516941831506,32.54333638163307,8.136717748188726,40.93835561719029,8.54650214094238
-33.06107348484848,116.88193939393938,5131.0,5152.0,1.722190852625628,36.16600790513819,21.0,168,,97.48922356646942,90.50936900130125,181.0187380026025,39.554480098456274,5.109046399234014,19.022691260108516,5.310629469605088
-33.06038188405797,116.88155289855072,5152.0,5174.0,2.008893280632396,44.19565217391271,22.0,170,,99.87727535766095,97.1419904627461,194.2839809254922,38.92795753796227,5.6913801444970815,23.002674740365016,7.526859314790103
-33.059969354838714,116.88008279569893,5174.0,5204.0,1.7060483870967669,51.181451612903004,30.0,172,,95.12763507976668,126.16694456322378,252.33388912644756,29.429473725850603,13.863513240035092,56.03976415710593,10.349155264338167
-32.96134827586207,117.08859712643678,6071.0,6100.0,-0.20777656078861154,-6.025520262869734,29.0,174,,100.33071612000158,128.63215361638632,257.26430723277264,31.6132521977787,9.644070623083937,39.74680599788041,6.159676305451443
-32.961039682539685,117.08683650793652,6100.0,6120.0,0.746753246753241,14.935064935064819,20.0,176,,101.44597203068011,89.69793280802722,179.39586561605444,42.064018476799866,5.443072034032531,19.467644665337584,7.179216367531018
-32.96044375,117.08635416666665,6120.0,6144.0,0.753247588424444,18.077942122186656,24.0,178,,97.34493293377484,103.28618174239536,206.5723634847907,35.815089302577704,6.38731433434043,23.971787401825754,7.933877196809299
-32.95988650793651,117.08607063492065,6144.0,6164.0,0.34025974025973027,6.805194805194605,20.0,180,,99.04412372098734,87.57423263555768,175.14846527111536,41.382091165974344,6.612120031789906,20.396766721025987,5.372298865604128
-32.959303703703696,117.08544907407408,6164.0,6182.0,0.49555150605642406,8.919927109015633,18.0,182,,98.08627128300323,78.05457462071293,156.10914924142585,44.11253295461747,4.074380110504846,14.954448708787638,4.945634022317802
-32.958728703703706,117.08494166666667,6182.0,6199.0,0.07636738906088099,1.2982456140349767,17.0,184,,98.66378048046151,74.152245069218,148.304490138436,45.917879344390236,4.102731389748527,16.67112992764924,4.559657533965099
-32.95836666666666,117.08430652173912,6199.0,6221.0,0.46640316205532506,10.26086956521715,22.0,186,,98.38856486266498,95.69405047650982,191.38810095301963,38.50804140928622,6.2502589127674595,20.761993211164402,7.022677773146799
-32.95777857142858,117.08404603174606,6221.0,6242.0,0.08912973147847575,1.8717243610479908,21.0,188,,95.50501258106941,88.66721991359661,177.33443982719322,38.9771623263426,5.603198063557869,22.73373574719717,7.62084604717997
-32.95735384615385,117.08385705128207,6242.0,6267.0,0.17094017094019662,4.273504273504916,25.0,190,,92.64756963382702,102.39804633801492,204.79609267602984,33.398035252293205,7.080794932821694,25.050010920348114,5.8300263025859
-32.9566975,117.08417416666664,6267.0,6287.0,-0.10923987255349484,-2.1847974510698966,20.0,192,,94.49374904149803,83.55081806244144,167.10163612488287,40.04989292983985,7.184540842326451,26.33873934981098,7.092882075037674
-32.956352898550726,117.08398840579711,6287.0,6309.0,0.48715415019761726,10.71739130434758,22.0,194,,95.17049912626463,92.56411616508174,185.12823233016348,37.58334509905611,5.206506709677043,19.000362547961565,7.144536565139383
-32.955442948717945,117.0835051282051,6309.0,6334.0,0.16034188034187732,4.008547008546933,25.0,196,,93.67353092880991,103.5319825291086,207.0639650582172,33.68863671173513,6.676290429548745,27.438148882045102,7.301419857045988
-32.95465289855072,117.08312173913045,6334.0,6357.0,0.4572146269148419,10.515936419041363,23.0,198,,95.22179946964208,96.82373937251982,193.64747874503965,36.374427647526865,5.977547699245004,23.823640092405043,7.630974448371511
-32.95406805555555,117.08246527777777,6357.0,6380.0,0.33434782608695823,7.6900000000000395,23.0,200,,96.3448047390148,97.96563723751844,195.93127447503687,36.695753374737286,5.181769429179655,19.19380444676385,6.618409652375035
-32.95290595238095,117.08169404761905,6380.0,6407.0,0.41297208538588703,11.15024630541895,27.0,202,,94.16818158401541,112.40498685803429,224.80997371606858,31.820014955190732,6.3314314639518905,24.796970422719568,4.994054793688885
-32.95174855072463,117.08145289855074,6407.0,6430.0,0.33107288983180566,7.61467646613153,23.0,204,,96.08244783296404,97.69886663629556,195.39773327259113,36.62092408630482,6.485874294955078,20.819044694963345,8.115835359628909
-32.950869871794865,117.0809673076923,6430.0,6455.0,0.2386324786325029,5.965811965812573,25.0,206,,95.17054268073768,105.1865437804,210.3730875608,34.10916174843275,7.558964971060252,25.905968271132217,7.951248718613383
-32.94958199999999,117.08108733333334,6455.0,6480.0,0.4697500301895967,11.743750754739917,25.0,208,,93.47150081998932,103.30869023416282,206.61738046832565,33.63156658545709,9.649952046257834,33.85404246337526,5.778752423611955
-32.948708333333336,117.08095462962963,6480.0,6498.0,0.7685817597428409,13.834471675371137,18.0,210,,94.7184390497024,75.37453888354271,150.74907776708542,43.112836752415966,6.237054127811736,25.670397750940776,8.546806048754473
-32.94790438596492,117.08035263157895,6498.0,6518.0,0.3399141630901268,6.798283261802536,20.0,212,,98.26681003519344,86.88693643874056,173.77387287748112,41.15828211558628,6.814550769630813,27.353110020398567,8.939846257553349
-32.94731403508772,117.0798692982456,6518.0,6537.0,0.045380212592005184,0.8622240392480985,19.0,214,,96.29014449910609,80.88222135923516,161.76444271847032,42.03930946618515,5.059391000431571,16.63511171618879,6.067427701106247
-32.94664833333333,117.07946333333334,6537.0,6557.0,0.4040497008743776,8.080994017487551,20.0,216,,94.4457735959408,83.50839845517773,167.01679691035545,40.035561681753215,6.320445647207416,27.596109951505927,9.376847987879076
-32.945913636363635,117.07883409090908,6557.0,6578.0,-0.01637492941843293,-0.3438735177870915,21.0,218,,97.38874531899803,90.41608461104462,180.83216922208925,39.525473560470836,5.018061177290871,18.804488904966373,6.572513912252974
-32.945382638888894,117.07825277777778,6578.0,6601.0,0.03826086956520109,0.8799999999996251,23.0,220,,95.94610245854146,97.5602274898893,195.1204549797786,36.5819782694595,6.8691388072743855,22.871370257712744,7.1797890702745
-32.94499375,117.07695347222223,6601.0,6624.0,0.3213043478260878,7.390000000000019,23.0,222,,99.86517834953902,101.54523496469606,203.09046992939213,37.68583845544761,10.621938411052001,40.29756535122981,6.484426005209095
-32.94473933333333,117.07540666666668,6624.0,6648.0,0.183076923076929,4.393846153846296,24.0,224,,99.63151652017135,105.71232227951401,211.42464455902802,36.44860143180286,10.048717824285607,35.17996710763547,6.0823172414721105
-32.944555376344084,117.0735930107527,6648.0,6678.0,0.2862903225806482,8.588709677419445,30.0,226,,93.04328604021109,123.40249079010614,246.80498158021229,28.889380928052105,11.406960741315414,47.38676107052488,7.986141111000159
-32.94488623188405,117.07382173913042,6715.0,6737.0,0.4001976284584752,8.804347826086454,22.0,228,,105.30396342398006,102.42006075946685,204.8401215189337,40.41737333606579,9.921478673031809,38.54063792308501,8.078464062200364
-32.94441481481481,117.07372407407405,6737.0,6754.0,0.5933952528379658,10.087719298245418,17.0,230,,102.37570231545499,76.94199563670944,153.88399127341887,46.97448056859085,2.359059438412654,8.016181895648565,2.6486670996496646
-32.94388416666667,117.07311083333332,6754.0,6773.0,0.7390977443608796,14.042857142856713,19.0,232,,98.02637915286792,82.3406314211127,164.6812628422254,42.54897696730585,5.918746460566269,25.626989851927643,5.906842308755868
-32.943848765432094,117.07194197530862,6773.0,6799.0,0.062271062271066366,1.6190476190477254,26.0,234,,98.19817872269125,112.87412894577224,225.74825789154448,33.8992179597236,13.084788223470747,43.377840308747466,9.973947496389814
-32.93842499999999,117.07212583333335,6870.0,6889.0,0.2984962406015079,5.671428571428651,19.0,236,,102.36260716770923,85.98299540327257,171.96599080654514,43.78636444108162,5.421973301408927,18.03917368368723,5.614882034956315
-32.93796746031746,117.07224126984127,6889.0,6909.0,1.0246753246753144,20.49350649350629,20.0,238,,99.99827723131662,88.4178895668765,176.835779133753,41.65472629031781,9.565776032506886,32.47333885874431,6.757735753994062
-32.9371946969697,117.07185227272727,6909.0,6930.0,1.3263692828910048,27.8537549407111,21.0,240,,99.84534674014411,92.6968027907728,185.3936055815456,40.22774286828607,8.464288953238649,28.935378681247606,8.328128003921563
-32.93620238095238,117.07137301587302,6930.0,6950.0,1.157142857142867,23.14285714285734,20.0,242,,99.88877557203887,88.32106884270529,176.64213768541057,41.623554396029064,6.092198569201012,22.07710001951349,7.209344317001202
-32.93535579710145,117.07066376811593,6950.0,6972.0,0.8843873517786126,19.456521739129478,22.0,244,,99.55314895047596,96.82674073008432,193.65348146016865,38.836952041812914,5.5591962078415245,22.900211234803127,5.761554831447793
-32.934507499999995,117.06977916666668,6972.0,6991.0,1.0240601503759261,19.457142857142596,19.0,246,,99.74395390635165,83.78336745744294,167.56673491488587,43.04510897657573,5.109087942217304,17.4654142396208,5.891130745489542
-32.93373253968254,117.06936825396824,6991.0,7011.0,0.7558441558440945,15.11688311688189,20.0,248,,99.76682017537621,88.21323659706309,176.42647319412617,41.58880177885748,4.794485235540542,17.152375567723844,7.692542567139491
-32.93312280701755,117.06884122807017,7011.0,7029.0,-0.3280701754386303,-5.905263157895345,18.0,250,,102.1339828553126,81.27564114542945,162.5512822908589,45.27085311646433,6.196244291138851,20.27714769698006,7.315090093394333
-32.932889102564104,117.0683858974359,7029.0,7054.0,0.6263247863248208,15.65811965812052,25.0,252,,95.39698745327159,105.43682020322008,210.87364040644016,34.17241140780914,8.062789123134753,26.9769521462227,6.178424468910706
-32.93329691358024,117.06741111111111,7054.0,7080.0,0.9725274725274929,25.285714285714818,26.0,254,,94.2610584398618,108.34859671839686,216.69719343679373,32.822473369042044,13.25234699113238,43.71635930732757,9.253645053052722
-32.93312380952381,117.06619841269838,7080.0,7100.0,1.2831168831168545,25.662337662337087,20.0,256,,100.25700858943328,88.64665831452731,177.29331662905463,41.72825977372237,5.608601823097397,23.315069846858353,6.4450196045125745
