lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.41934772727273,116.76175454545454,2403.0,2424.0,3.853754940711431,80.92885375494005,21.0,40,,131.49345780946658,122.07903046862945,244.1580609372589,48.087280210425774,15.457288598303276,58.58687573302075,17.55581114999323
-32.41827261904762,116.76075476190475,2424.0,2451.0,4.036124794745522,108.9753694581291,27.0,42,,130.5143470495275,155.7900260800757,311.5800521601514,40.695817998533904,13.205613583993571,55.25819031686548,14.279377162952441
-32.41756011904762,116.75968452380953,2451.0,2478.0,3.39846743295016,91.75862068965432,27.0,44,,122.6252140466906,146.37306722424395,292.7461344484879,38.9390505091723,9.198709501214104,36.21984634463871,11.047553394781959
-32.70758620689655,116.62358620689655,3582.0,3610.0,1.7719211822659928,49.6137931034478,28.0,46,,117.93223299172932,145.98498312610195,291.9699662522039,36.845937344092704,14.38483209036781,58.6338098455565,18.380273678223556
-32.70533273809524,116.62088869047618,3610.0,3637.0,1.004926108374399,27.13300492610877,27.0,48,,113.62173918398467,135.6259607537194,271.2519215074388,36.822083592638435,8.8326505317537,40.76394411221899,10.143977177297526
-32.7031359375,116.617415625,3637.0,3668.0,0.9120234604105796,28.272727272727966,31.0,50,,119.07936702816666,163.1983795462195,326.396759092439,34.34920570691713,11.534863130710825,54.02121982345341,12.893649815439659
-32.77942,116.57032866666667,3952.0,3976.0,3.797692307692289,91.14461538461494,24.0,52,,128.11222230926722,135.93128967338447,271.86257934676894,43.522245152385295,14.52347894785515,58.528988660752425,13.30123283844069
-32.7782884057971,116.5687449275362,3976.0,3998.0,3.8577075098813847,84.86956521739046,22.0,54,,124.08371616233444,120.68550257162197,241.37100514324393,45.09897717816661,12.999620738661989,59.67030920173863,12.881949081366407
-32.77757023809524,116.56641309523809,3998.0,4025.0,4.736453201970451,127.88423645320218,27.0,56,,116.89916737983603,139.53810248870812,279.07620497741624,37.606812709732395,9.890594775408882,45.994810296816226,12.411748207418574
-32.77695512820513,116.56454358974358,4025.0,4050.0,4.287521367521417,107.18803418803542,25.0,58,,117.84956923028942,130.25237141841035,260.5047428368207,39.985892201644134,11.766576255085601,40.95187454865157,17.054773950792583
-32.775821875000005,116.56252239583333,4050.0,4081.0,2.9717741935484177,92.12500000000095,31.0,60,,117.48099441601082,161.0078084445677,322.0156168891354,33.98941031824008,12.35355063947289,61.63292949269034,12.163552009427342
-32.77526785714286,116.56017678571429,4081.0,4108.0,3.887794198139022,104.9704433497536,27.0,62,,122.5620896486111,146.29771802436355,292.5954360487271,38.9246291768288,9.633696728696332,39.43310359782501,11.217329381540033
-32.96556180555555,116.72933472222223,5367.0,5390.0,2.6608695652173786,61.199999999999704,23.0,64,,116.40242915560971,118.36069603456865,236.7213920691373,42.00033658796242,13.803038921071956,48.42321261508657,16.420670966729976
-32.96566130952381,116.72790654761907,5390.0,5417.0,3.512315270935978,94.83251231527142,27.0,66,,118.83017808605683,141.84307673164622,283.68615346329244,38.06155764346619,9.755133119119135,48.744803972780545,8.594885108895939
-32.96216944444444,116.72320277777779,5450.0,5473.0,3.4052173913043835,78.32000000000082,23.0,68,,123.53206362433653,125.61027410877237,251.22054821754475,43.69832928588164,7.173551296899348,29.051195032407552,10.477620162947538
-32.961348214285714,116.72171011904761,5473.0,5500.0,4.245210727969344,114.62068965517227,27.0,70,,126.67519520027967,151.20737612441434,302.4147522488287,39.85212651915332,9.944024654315411,37.016957652550246,11.971960861731528
-33.00771881720431,116.85852956989247,5951.0,5981.0,1.0548387096774101,31.645161290322303,30.0,72,,121.3392754230629,160.93121228974493,321.86242457948987,35.73862479432569,16.000880920160665,68.20149616731634,13.770817998487681
-33.00573388888889,116.852115,6016.0,6046.0,2.153921729163294,64.61765187489883,30.0,74,,110.02435504479537,145.92433304897412,291.84866609794824,33.124171652089096,11.36244363473825,48.33211502108769,12.666505715729127
-32.9789816091954,117.0516103448276,6763.0,6791.0,-0.4049261083743834,-11.337931034482736,28.0,76,,112.17197558732636,138.85452304193865,277.7090460838773,35.47921419480046,9.989941565898576,46.369637320214764,10.791589672459839
-32.97688709677419,117.04789247311827,6791.0,6822.0,0.5875071009278792,18.212720128764254,31.0,78,,124.27160336623461,170.31434411456706,340.6286882291341,35.496916758264504,17.94226633205175,70.48025491876211,19.068436798834668
-32.97512196969697,117.04496515151517,6822.0,6843.0,0.46696781479387195,9.80632411067131,21.0,80,,123.9505352945955,115.07615228095764,230.1523045619153,46.400354938142264,14.443077452206552,62.869771860141086,15.372397767433748
-32.97370933333334,117.04304666666665,6843.0,6867.0,2.14923076923078,51.58153846153873,24.0,82,,133.60347498862257,141.75768972462458,283.51537944924917,44.723935679680196,16.992418304806396,66.26209936130978,22.426487231194255
-32.97157166666666,117.04060833333335,6867.0,6886.0,2.080451127819523,39.528571428570935,19.0,84,,135.3383043092018,113.68206730255775,227.3641346051155,51.7235122814218,15.091541883348095,56.62119933284715,14.037436644428096
-32.96907115384615,117.03910128205128,6886.0,6911.0,3.3056410256410373,82.64102564102593,25.0,86,,125.54452844307802,138.75716861011747,277.51433722023495,41.77892530981256,15.764831977770838,64.72771834283449,14.633261297483656
-32.96716736111111,117.03660000000002,6911.0,6934.0,3.9552173913043163,90.96999999999927,23.0,88,,117.5512197696164,119.5288130374367,239.0576260748734,42.28027858710835,11.051050892609812,41.85238329763856,12.695083637813825
-32.96539513888889,117.03449444444443,6934.0,6957.0,3.770434782608687,86.7199999999998,23.0,90,,122.03540777116618,124.08843964371458,248.17687928742916,43.34959093130743,10.337250886879401,39.34717838837095,12.256658364458845
-32.963780769230766,117.03213141025641,6957.0,6982.0,3.094700854700881,77.36752136752203,25.0,92,,127.13373602489308,140.51362862570764,281.0272572514153,42.13725707601161,12.130718726728698,53.76924594724116,13.056985708299436
-32.916716666666666,117.09957222222222,7574.0,7597.0,0.7230434782608618,16.62999999999982,23.0,94,,110.53021535101139,112.38969252357738,224.77938504715476,40.53014444325742,9.109225732468142,33.11746547613666,10.43252715249628
-32.91571975308642,117.09721666666667,7597.0,7623.0,2.0134310134310205,52.34920634920653,26.0,96,,104.90408307156903,120.58224657095522,241.16449314191044,35.67228197923741,9.371778640500114,36.90028141338735,10.24781394682
-32.91386875,117.09525486111112,7623.0,7646.0,1.3999999999999821,32.19999999999959,23.0,98,,117.64268626282811,119.62181829410456,239.2436365882091,42.30246129275273,19.240785350390514,68.95310207083234,24.13504149693058
-32.91164305555556,117.0935,7646.0,7669.0,0.5878260869564976,13.519999999999445,23.0,100,,117.73897795405121,119.71972992428434,239.43945984856867,42.325797341328965,22.592789773045595,105.26097576655314,24.664484302198012
-32.90934375,117.09107708333335,7669.0,7692.0,1.8186956521739106,41.82999999999994,23.0,102,,127.139958245222,129.27886523393275,258.5577304678655,44.522612018286495,14.126601411444536,52.643874322544676,13.00738255382055
-32.907274712643684,117.08868735632183,7692.0,7720.0,1.4330049261083722,40.12413793103442,28.0,104,,108.13070979704815,133.85195416627573,267.70390833255146,34.49169113976458,10.887150533709727,48.85410202109892,14.535893065460698
-32.90609367816092,117.08661724137932,7720.0,7748.0,1.2660098522167238,35.448275862068265,28.0,106,,104.44238154592036,129.2862767102898,258.5725534205796,33.56951121727507,12.014693605453754,46.90637336087586,10.746374657304564
-32.883150666666666,117.080762,7898.0,7923.0,3.1571225071225406,78.92806267806351,25.0,108,,113.92549826397644,125.91532078415965,251.8306415683193,39.033561076247224,16.981273859110413,63.94019743355714,20.613994229938818
-32.88107753623188,117.0789884057971,7923.0,7945.0,5.6205533596837824,123.65217391304321,22.0,110,,132.84736897134428,129.2091499633142,258.4182999266284,47.05227776574639,23.553368795961855,93.25810693355488,30.626489386716848
-32.87958421052631,117.07749385964912,7945.0,7963.0,5.929824561403468,106.73684210526241,18.0,112,,130.37311536837015,103.74762878583027,207.49525757166055,52.187618269131974,40.318077521300005,139.5481837372012,28.55645717216146
-32.87852063492063,117.0758873015873,7963.0,7983.0,5.959740259740226,119.19480519480452,20.0,114,,124.43581553539894,110.0254174451667,220.0508348903334,47.905594453632766,18.875179989307824,71.93852365518782,25.97318252726735
-32.87723188405797,117.07375072463769,7983.0,8005.0,6.468379446640292,142.30434782608643,22.0,116,,126.47222992888287,123.00860340411167,246.01720680822334,45.64513180592293,19.664249561795454,86.15678578376085,16.796414605442784
-32.87597954545454,117.07173257575757,8005.0,8026.0,4.717108977978502,99.05928853754855,21.0,118,,129.9098097963303,120.60876558041438,241.21753116082877,47.741960515133684,27.26702623915242,108.32022178136046,27.738355373170965
-32.87467407407408,117.06960802469136,8026.0,8052.0,7.0,182.0,26.0,120,,128.6082699043725,147.8290802283932,295.6581604567864,41.3491666740606,13.505705484323853,45.11489792371886,16.795992025462432
-32.873138000000004,117.06859266666666,8052.0,8076.0,6.319230769230775,151.6615384615386,24.0,122,,117.57605203077946,124.75206579952288,249.50413159904576,41.075326322614934,13.26034698829321,70.03197785302336,13.636521814375197
-32.68503232323233,117.13997474747474,8622.0,8654.0,3.049131016042749,97.57219251336797,32.0,124,,131.27826788028605,185.72075781057347,371.44151562114695,36.124943297933,13.356960100882821,55.14284150395511,10.17440760448961
-32.68224114583333,117.12993020833332,8722.0,8753.0,2.404325513196505,74.53409090909165,31.0,126,,111.93117920951802,153.40178171563528,306.80356343127056,32.716222048891844,8.962462455604443,39.31905408939403,11.456016249336413
-32.477528735632184,117.16874367816094,9354.0,9382.0,3.0729064039408653,86.04137931034423,28.0,128,,111.25761024094746,137.7226559834087,275.4453119668174,35.25786317928539,14.49631210455961,64.91245601991817,15.919457568259483
-32.47372160493827,117.16583703703702,9415.0,9441.0,2.4700854700854626,64.22222222222203,26.0,130,,121.6286380593855,139.80632588495615,279.6126517699123,39.77002597751744,12.707790827396002,62.621811191877555,12.11185116482041
-32.47143630952381,117.16437619047619,9441.0,9468.0,3.4428024083196225,92.95566502462981,27.0,132,,112.4301310598855,134.2035833298781,268.4071666597562,36.53270976454799,12.142481243058334,53.70309825863116,13.566170528735096
-32.416971505376345,117.13629838709677,9668.0,9698.0,3.6774193548387233,110.3225806451617,30.0,134,,107.42030024455588,142.470598102805,284.94119620561,32.49917111591863,8.178828704184877,36.10234519470009,8.075043356092742
-32.416006,117.13421533333334,9698.0,9722.0,4.510769230769243,108.25846153846183,24.0,136,,111.28518162808764,118.0772449932635,236.154489986527,39.52136899024795,8.929545072676357,37.969604926522734,11.559109566568692
-32.415290972222216,117.13294722222223,9722.0,9745.0,4.614347826086927,106.12999999999933,23.0,138,,116.78477785294506,118.74947707868265,237.4989541573653,42.09378382374031,12.84667916757362,55.14015904790792,12.859507031764865
-32.4146553030303,117.13197045454545,9745.0,9766.0,4.341050254093698,91.16205533596766,21.0,140,,118.16582924020102,109.70560899742975,219.4112179948595,45.03172696134776,13.944257975460603,72.54706864390177,14.927023426424128
-32.41369791666667,117.13091041666667,9766.0,9789.0,5.521739130434775,126.99999999999983,23.0,142,,111.03753481474115,112.90554674822303,225.81109349644606,40.65978577369692,9.745359783772045,31.57031819982766,11.925089174112612
-32.41332962962962,117.12982839506174,9789.0,9815.0,5.189255189255168,134.92063492063437,26.0,144,,104.65824163905722,120.29966355450323,240.59932710900645,35.608622662189795,9.116287650576865,30.467200195923073,13.487189658571213
-32.14114691358024,117.1929160493827,10579.0,10605.0,3.606227106227156,93.76190476190605,26.0,146,,110.42712049913976,126.9307150138622,253.8614300277244,37.075888006866556,12.971961675051391,49.39468249690819,16.760129842261264
-32.139986111111114,117.19066555555555,10605.0,10634.0,2.0533926585094697,59.54838709677462,29.0,148,,111.7195124482717,143.23351853689175,286.4670370737835,34.42644986168273,22.643623939575978,114.21569298492699,22.420963069573677
-32.138875,117.187895,10634.0,10663.0,2.7741935483870774,80.45161290322524,29.0,150,,114.20742810038637,146.42322913324247,292.84645826648494,35.017229793013605,15.071860002036619,78.61750960100854,15.344140188230131
-32.137816666666666,117.18474833333335,10663.0,10692.0,2.4264738598442563,70.36774193548344,29.0,152,,114.86157603366128,147.2619000876112,294.5238001752224,35.171164202743896,7.933312079810964,31.26876420778478,7.2319991665408745
-32.13712323232323,117.18166616161616,10692.0,10724.0,2.267045454545422,72.54545454545351,32.0,154,,105.80132256367547,149.6782530815025,299.356506163005,30.465452664303054,7.709268058011118,33.565560982277674,8.789457684235769
-32.079308045977015,117.22866264367818,10978.0,11006.0,1.8837438423645225,52.74482758620663,28.0,156,,109.38105089451513,135.39971612570872,270.79943225141744,34.79977137486667,13.742015477416723,59.022965292488855,13.61452333565769
-32.07810364583334,117.22654947916666,11006.0,11037.0,2.066898826979534,64.07386363636554,31.0,158,,110.22249585078728,151.06002963665009,302.12005927330017,32.3167133177748,10.54147015929325,47.13374434678324,13.29033987552844
-32.076595959595956,117.22500555555554,11037.0,11069.0,2.1737967914437917,69.56149732620133,32.0,160,,105.45210120616669,149.1842059234511,298.3684118469022,30.38273481516886,10.60213384389003,41.07843012382298,15.392187133202253
-32.07547916666667,117.22285677083333,11069.0,11100.0,1.6581744868035244,51.40340909090926,31.0,162,,112.60476276755443,154.32492858737265,308.6498571747453,32.87273791033213,9.101746368539983,41.347566220500575,10.124880621214318
-32.07407654320988,117.22048271604937,11100.0,11126.0,2.3144078144078315,60.17460317460362,26.0,164,,117.59487983330553,135.1697129449912,270.3394258899824,38.82295201392795,11.179257839149784,44.921097227129906,13.714497455827086
-32.07241717171717,117.21837020202018,11126.0,11158.0,1.3338903743314916,42.68449197860773,32.0,166,,110.1671665035923,155.8546588042186,311.7093176084372,31.487731933727044,10.016640530543869,48.33368835089506,10.821714156491181
-31.97153717948718,117.22043717948719,11487.0,11516.0,0.8533333333333728,24.74666666666781,29.0,168,,128.46219586046675,164.69900296592843,329.39800593185686,38.24192515292937,17.301702560038905,79.4257730146644,15.639304702729943
-31.96331717171717,117.20782323232322,11623.0,11655.0,1.8252005347593054,58.406417112297774,32.0,170,,113.61362380358304,160.73039849709568,321.46079699419136,32.27928668951307,14.492819054358408,73.72163541934735,16.80295561744825
-31.96150238095238,117.20584821428572,11655.0,11682.0,0.9956212370005898,26.881773399015923,27.0,172,,110.32473877450451,131.6904564096336,263.3809128192672,36.01609085867993,10.698305585544144,38.76842075097153,11.184979852895445
-31.84045617283951,117.24763950617286,11994.0,12020.0,2.5628815628815724,66.63492063492089,26.0,174,,109.92439681448239,126.35285808469904,252.70571616939807,36.95021714042626,6.827405909405714,29.62151492405072,6.33420829936806
-31.8384625,117.24646510416667,12020.0,12051.0,1.7672287390029717,54.78409090909212,31.0,176,,113.09360451831459,154.99488664618332,309.98977329236664,32.985981748019555,10.31006534938314,39.40374913542219,11.475009298902838
-31.836759876543212,117.24556481481483,12051.0,12077.0,2.1886446886446973,56.90476190476213,26.0,178,,116.86644464990296,134.3324113993871,268.6648227987742,38.649180882377124,11.725609188886184,41.525764728331254,13.431750776072342
-31.835166091954026,117.24496034482759,12077.0,12105.0,1.3211822660098682,36.99310344827631,28.0,180,,115.56108715346897,143.04980860759488,286.09961721518977,36.289109135650605,14.845999032464672,63.89258513771299,18.8347588727472
-31.83375297619048,117.24492261904763,12105.0,12132.0,1.0164203612479885,27.44334975369569,27.0,182,,117.81060820233228,140.6260548304783,281.2521096609566,37.82215183182015,14.336562730170858,49.38595321263697,17.59156976563839
-31.765198076923078,117.27249038461538,12402.0,12427.0,2.6892307692308166,67.23076923077042,25.0,184,,112.6092609471449,124.46055915043915,248.9211183008783,38.70824306711049,14.163965905511384,56.779681740072604,17.401225258270966
-31.764096354166664,117.2686984375,12460.0,12492.0,2.1082168664272416,67.46293972567173,32.0,186,,108.13626262704935,152.981517551807,305.963035103614,31.01491205353058,9.966072911382456,37.382297104912524,12.747372070021731
-31.762696666666667,117.26516611111113,12525.0,12554.0,2.563070077864311,74.32903225806503,29.0,188,,112.11861316669726,143.74519817904164,287.4903963580833,34.52178921694341,9.565098490473824,49.291774736385676,10.85463776309777
-31.76266726190476,117.26420833333334,12554.0,12581.0,1.997263273125406,53.92610837438596,27.0,190,,119.8433862273911,143.05250486220348,286.10500972440695,38.297927802082214,10.626825566917923,44.850082083779604,10.754337867338108
-31.76197333333333,117.26286166666665,12581.0,12610.0,2.1274749721913047,61.69677419354784,29.0,192,,115.37140687856625,147.9155447748648,295.8310895497296,35.290735155319716,7.245053705130296,32.3826806833123,7.585270919726352
-31.71470222222222,117.29856222222223,12825.0,12857.0,1.1952884943666895,38.249231819734064,32.0,194,,109.58927121181108,155.03710420620513,310.07420841241026,31.353672664469048,9.233143028177446,37.89083741047428,12.727340051540457
-31.712216666666663,117.29700400000002,12857.0,12881.0,1.232307692307664,29.575384615383932,24.0,196,,127.48917486534621,135.27021580351249,270.54043160702497,43.38278599442265,12.467663750139515,58.78311286040969,13.853928359165074
-31.709778494623656,117.29612258064516,12881.0,12911.0,0.5201612903225709,15.604838709677125,30.0,198,,120.50032797155772,159.81852367389996,319.6370473477999,35.55036876030806,14.008681614028045,48.446015623992466,12.927900024400513
-31.801125000000003,117.19538869047621,13274.0,13301.0,1.04761904761913,28.285714285716512,27.0,200,,122.83921949809074,146.62851741503604,293.2570348300721,38.987898339205564,18.580400079519354,65.27114298145978,15.426490425330666
-31.800004320987657,117.19512037037033,13301.0,13327.0,2.421245421245439,62.95238095238141,26.0,202,,118.90812443676398,136.67922506259075,273.3584501251815,39.13410129571129,12.99939725786113,46.71551842341277,18.600164514068776
-31.79869247311828,117.1941064516129,13327.0,13358.0,1.397140133460457,43.31134413727417,31.0,204,,113.9421107137259,156.15776514967166,312.3155302993433,33.18185659154723,7.918627578147065,28.57261726913819,11.064209112442859
-31.79773541666667,117.1919609375,13358.0,13389.0,2.3520894428153163,72.91477272727481,31.0,206,,115.65758857658176,158.50882910266753,317.01765820533507,33.57520706593124,8.866723361274769,38.755681440030834,10.11293381841723
-31.97187884615385,116.99279423076925,14062.0,14087.0,2.2266666666667048,55.666666666667616,25.0,208,,112.68774697400401,124.54730525556603,249.09461051113206,38.72772505144038,13.091241884730259,51.79616004778655,12.619280599910601
-31.968213690476194,116.98299583333333,14189.0,14216.0,2.0853858784893258,56.305418719211794,27.0,210,,127.3039454229465,151.957891418721,303.915782837442,39.99174544421011,16.47843431697081,54.059094729382245,16.387489528160355
-31.966372043010757,116.98066612903226,14216.0,14246.0,1.668145161290347,50.04435483871041,30.0,212,,114.49083519918496,151.8481863389154,303.6963726778308,34.175772246653175,7.574252609254062,30.56265144834174,8.718983153588768
-31.994082795698922,116.85433279569892,14594.0,14624.0,0.8177419354839159,24.532258064517478,30.0,214,,111.71759394544168,148.17006088958536,296.3401217791707,33.525857984602176,7.8798437065919575,27.36942441058479,9.339743979096296
-31.99273066666667,116.852006,14624.0,14648.0,1.7807692307692766,42.73846153846264,24.0,216,,113.06648777912108,119.96726952057664,239.93453904115327,39.96865818959007,9.352575089962599,38.99495764371593,10.960793640481404
-31.99152424242424,116.84984141414142,14648.0,14680.0,1.7319518716576747,55.42245989304559,32.0,218,,112.29359512901709,158.86293993193823,317.72587986387646,31.9777203794217,7.944336844050814,37.07084608264216,9.3088579978923
-32.01934569892473,116.7407005376344,15402.0,15432.0,0.8649193548387184,25.94758064516155,30.0,220,,108.59104877459268,144.02335156674607,288.04670313349214,32.78125091995922,4.9072698578991725,21.09053947543401,6.0147385990839535
-32.04602638888889,116.80913472222221,15738.0,15761.0,1.1826086956521251,27.199999999998877,23.0,222,,120.65095721177677,122.68069812986937,245.36139625973874,43.02338917763642,13.427627495149395,62.125303951354695,14.958829183372051
-32.044290384615394,116.80797948717948,15761.0,15786.0,0.7647863247863594,19.119658119658986,25.0,224,,117.73270977693107,130.12321336529232,260.24642673058463,39.95790754316394,13.051971314720085,76.47013260428463,12.77985210531754
-32.1044440860215,116.90890698924731,16306.0,16336.0,1.5931451612903307,47.79435483870992,30.0,226,,124.14924118639892,164.65804513269427,329.31609026538854,36.36272777696523,17.280554767323473,70.37166014258976,15.814047717958694
-32.10300357142857,116.90565773809526,16336.0,16363.0,0.7723043240285133,20.85221674876986,27.0,228,,124.49795692125879,148.60848936645135,297.2169787329027,39.364235556320715,13.449146926778292,49.36735824472135,15.315092366376431
-32.10135862068965,116.90244999999999,16363.0,16391.0,2.0738916256157465,58.0689655172409,28.0,230,,112.3056488945245,139.01999345660553,278.03998691321107,35.5114723882417,10.073168169260082,45.468350041895505,10.899585071570042
-32.09878390804598,116.89956091954025,16391.0,16419.0,2.10689655172412,58.99310344827536,28.0,232,,115.7110961599004,143.23550052334272,286.47100104668544,36.32457469813107,12.463180686109403,63.41240609432466,15.559239532640277
-32.16935268817205,117.08710376344087,17156.0,17186.0,1.1709677419354647,35.129032258063944,30.0,234,,108.0054357816814,143.24665821207384,286.4933164241477,32.64037587754863,12.356455398416472,47.05124642368437,14.495000222539291
-32.166464814814816,117.08483333333334,17186.0,17212.0,1.8241758241758466,47.42857142857201,26.0,236,,110.92259414241194,127.50023836579594,255.00047673159187,37.19934024985485,9.391247333663236,50.87666309508418,9.439964434659693
-32.1635125,117.08206726190478,17212.0,17239.0,1.8768472906403997,50.67487684729079,27.0,238,,121.30975123240448,144.80284915413986,289.6056983082797,38.63730655293212,15.52974033404835,78.99760846980992,16.04311885560434
-32.15999133333333,117.07956933333335,17239.0,17263.0,2.462307692307682,59.09538461538436,24.0,240,,113.0999892214065,120.00281565484619,240.00563130969238,39.97701492310211,11.007982959504897,45.54499137621484,9.573463228117566
-32.15730057471264,117.07689022988505,17263.0,17291.0,2.5502463054187094,71.40689655172386,28.0,242,,113.21199401068051,140.14193249847665,280.2838649969533,35.72951003325311,7.692665200154672,32.42350802951382,7.805493275383271
-32.15498115942029,117.07471014492751,17291.0,17313.0,2.7440711462450267,60.36956521739059,22.0,244,,114.5217024100019,111.38535851575504,222.7707170315101,42.80379666048155,11.982713239760216,60.80890193096865,11.160317551429277
-32.152602873563225,117.07222126436783,17313.0,17341.0,1.4206896551723889,39.77931034482689,28.0,246,,114.91775772594961,142.25344926428008,284.50689852856016,36.136645190638,9.51431157662815,40.62798297818632,8.326809754214672
-32.1498717948718,117.07018846153845,17341.0,17366.0,3.023247863247881,75.58119658119703,25.0,248,,117.01013211185493,129.32458970442656,258.6491794088531,39.78436021589121,10.840644250149246,42.997482620800426,8.46952217258916
-32.147615217391305,117.06867463768116,17366.0,17388.0,2.1027667984189615,46.260869565217156,22.0,250,,121.10859451657711,117.79185897248769,235.58371794497538,44.40376909249972,23.751613379919235,103.3944382843206,25.627225517319157
-32.14548939393939,117.06762499999999,17388.0,17409.0,2.7611518915866147,57.984189723318906,21.0,252,,125.02519253841503,116.07386818711075,232.1477363742215,46.64731245911568,18.839861190040782,88.72567602922706,18.278409653752014
