lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.10796754385965,116.8921307017544,878.0,896.0,0.7684210526315659,13.831578947368186,18.0,34,,121.99893248070465,97.08366578119266,194.16733156238533,50.33131265154214,7.3526265855367345,29.21713689226225,8.25477933764051
-32.09504083333333,116.86361749999999,1002.0,1021.0,0.4744360902254979,9.01428571428446,19.0,36,,113.45810123567489,95.3030375733579,190.6060751467158,46.73315854146466,6.650438519752953,25.336626818403534,7.437857614342162
-32.06760833333333,116.82208944444443,1186.0,1215.0,0.4838709677419305,14.032258064515984,29.0,38,,98.759372286788,126.61756277965456,253.23512555930913,31.210954861299257,18.943255346129675,70.69185421557958,14.178875803967927
-32.067421505376345,116.8196053763441,1215.0,1245.0,0.8649193548386997,25.947580645160993,30.0,40,,103.37879870815442,137.1103902108735,274.220780421747,31.511713311961014,20.718818295407015,71.0622231639285,13.6394462085465
-32.061588596491234,116.80797807017542,1316.0,1334.0,0.9385964912279958,16.894736842103924,18.0,42,,119.07939053796079,94.76036812243365,189.5207362448673,49.647922573292206,9.485371974935394,36.88021307341461,10.8401823615182
-32.0622088235294,116.80759411764706,1334.0,1350.0,0.11519607843141307,1.843137254902609,16.0,44,,135.39298366214248,95.7709449324009,191.5418898648018,56.40687859267659,21.621703318168368,87.02009516027715,19.70379701934967
-32.06286388888889,116.8073611111111,1350.0,1367.0,1.5686274509803366,26.666666666665723,17.0,46,,127.21415020955278,95.60970395290232,191.21940790580464,53.08932000939939,8.336240892530071,35.93227662356306,7.918609690906127
-32.05323666666666,116.81955166666667,1582.0,1601.0,2.8887218045112477,54.8857142857137,19.0,48,,118.6692582987763,99.68032832630118,199.36065665260236,48.01511606680817,16.07741249194521,69.42353937732656,13.83587897311046
-32.054200925925926,116.81924814814816,1601.0,1618.0,0.28482972136224083,4.8421052631580945,17.0,50,,124.6605168595439,93.69048248110512,187.38096496221024,52.52986837671486,11.947417112761691,47.68899298455918,11.510434636488664
-32.055099999999996,116.8186475,1618.0,1637.0,3.0037593984962156,57.0714285714281,19.0,52,,118.67754426173792,99.68728840610918,199.37457681221835,48.01710523196952,13.170316090157748,53.22262459171099,15.525706505737784
-32.056081666666664,116.81820166666667,1637.0,1656.0,1.948120300751837,37.0142857142849,19.0,54,,126.59282169264098,106.33599814287774,212.67199628575548,49.8490477645019,18.15788216474956,68.82507148288023,19.47674106468393
-32.05687380952381,116.81783571428572,1656.0,1676.0,0.9012987012986835,18.02597402597367,20.0,56,,114.68959029976132,101.40786231884057,202.81572463768114,45.57400622610742,9.06337130831615,37.99754144921409,10.575603837811906
-32.057708695652174,116.81689202898552,1676.0,1698.0,2.3893280632410647,52.56521739130342,22.0,58,,108.29514462843345,105.32932410285328,210.65864820570656,41.21120352248049,9.775060292641157,34.93572348033305,12.99907333089421
-32.05854393939394,116.81596060606061,1698.0,1719.0,2.5081874647091755,52.671936758892684,21.0,60,,109.83880755467169,101.97477013293158,203.94954026586316,42.940057975471895,9.50931659033826,31.895690630609092,10.927683505885371
-32.059142666666666,116.81537933333333,1719.0,1743.0,1.0615384615384496,25.476923076922787,24.0,62,,104.4210281746945,110.79415197827136,221.58830395654272,37.742688697717064,8.161146931404204,31.686557637008203,7.090094790092971
-32.055634126984124,116.93551507936508,2198.0,2218.0,0.9116883116882788,18.233766233765575,20.0,64,,109.23720703219502,96.58689704848103,193.17379409696207,44.17878903173901,12.02328604580616,41.54150874704288,17.619290514498733
-32.05649924242424,116.9351946969697,2218.0,2239.0,-0.24844720496898767,-5.217391304348741,21.0,66,,112.54967188684483,104.49154697427997,208.98309394855994,43.637251731886714,9.751891080037884,45.810477792852744,8.788159209240913
-32.09168115942029,116.96980507246376,2405.0,2427.0,2.2114624505928817,48.6521739130434,22.0,68,,106.83620466995593,103.91033934356116,207.82067868712232,40.82638821318808,13.021858987955417,56.19206254668072,14.138073285224204
-32.092436507936505,116.96936825396827,2427.0,2447.0,2.502597402597395,50.0519480519479,20.0,70,,108.86384698134493,96.25677428378197,192.51354856756393,44.080751464878055,5.35393736219144,22.9936555557757,6.254468223285045
-32.09295,116.96915166666665,2447.0,2466.0,0.9909774436089998,18.828571428570996,19.0,72,,119.43189077362368,100.3209277247881,200.6418554495762,48.19755564629305,9.647370175033213,36.20972516498853,11.979695007942588
-32.0935126984127,116.96879682539681,2466.0,2486.0,1.1649350649350125,23.29870129870025,20.0,74,,114.3550172917324,101.11203482965765,202.2240696593153,45.49032680244031,7.4190426133382585,31.815857028647315,6.142707336543273
-32.09354682539682,116.96859365079365,2486.0,2506.0,1.8974025974026023,37.94805194805205,20.0,76,,113.7234406441835,100.5535984663309,201.1071969326618,45.33168403185203,17.180981935378256,56.2852081771944,20.59778350107254
-32.09406111111111,116.96826944444446,2506.0,2523.0,0.13622291021665367,2.3157894736831124,17.0,78,,125.86593548679812,94.59643294260053,189.19286588520106,52.79574700120575,14.063586427793323,55.54658420839787,18.970970123087966
-32.094970833333335,116.96794416666664,2523.0,2542.0,1.9548872180450583,37.14285714285611,19.0,80,,117.75977660742326,98.9163778735851,197.8327557471702,47.79584597142666,12.29388802925861,45.839512797048144,16.30937210285602
-32.09543571428571,116.96770873015872,2542.0,2562.0,1.480519480519454,29.610389610389078,20.0,82,,119.07787209600826,105.28795531635659,210.57591063271317,46.64881608226645,15.707652719864694,54.75180224268537,16.537161020333823
-32.09610666666667,116.96701666666664,2562.0,2586.0,0.8723076923077054,20.93538461538493,24.0,84,,112.31926892548664,119.17444569306078,238.34889138612155,39.781737076345635,12.58510068331215,58.2574264474619,12.264344702736972
-32.135306060606055,117.01614772727272,2921.0,2942.0,1.9796725014115817,41.573122529643214,21.0,86,,102.49877201584123,95.16025299182712,190.32050598365424,40.97025925471028,8.29324028247993,32.047491888277584,10.25861487980091
-32.136084000000004,117.0157933333333,2942.0,2966.0,1.0753846153845967,25.80923076923032,24.0,88,,100.27111387117039,106.39095614618054,212.78191229236108,36.62397962524553,7.161273543682649,28.575327832778996,8.658880278070649
-32.136882575757575,117.0155174242424,2966.0,2987.0,1.06606437041217,22.387351778655567,21.0,90,,105.6887799234485,98.12186856598173,196.24373713196346,41.84132177811173,14.368099604968023,55.3484293834647,22.31913985514753
