lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.07674791666667,116.90174583333334,1723.0,1751.0,0.6339285714285733,17.750000000000053,28.0,22,,107.8222903497102,133.4701704361351,266.9403408722702,34.41534521420618,4.844719048018641,10.813443988121872,3.0847659805680543
-32.077226190476196,116.90544285714284,1791.0,1815.0,1.3392857142857328,32.142857142857586,24.0,24,,99.76466444702474,105.85359661765506,211.70719323531011,36.485176299990066,9.338334391918654,20.693698306431113,4.6757150854608724
-32.07709523809524,116.92642619047618,2157.0,2182.0,0.6552812858783129,16.382032146957823,25.0,26,,100.60687692211484,111.19501229994793,222.39002459989587,35.6016017405902,8.171581061400063,24.81759149302776,10.754744411266875
-32.07797708333334,116.92770625,2182.0,2212.0,2.630091438071468,78.90274314214405,30.0,28,,103.8466521900437,137.73090016325213,275.46180032650426,31.627113135550196,6.730365235267265,22.51388098535236,4.259011761297894
-32.07977291666667,116.93243125000001,2250.0,2279.0,1.0471810594447386,30.368250723897418,29.0,30,,95.74064411795301,122.74730728307007,245.49461456614014,30.428407031332867,4.421671488986009,12.464075279025938,4.952523862387923
-32.07998541666667,116.93455,2279.0,2308.0,2.1936936936936773,63.61711711711664,29.0,32,,96.39530377252656,123.58663430584178,247.17326861168357,30.599198197535806,5.187225480200227,13.88216246800943,3.609674484829282
-32.08447592592592,116.95104074074074,2517.0,2549.0,2.3083333333333305,73.86666666666657,32.0,34,,110.05833408048095,155.70069242104668,311.40138484209336,31.462514443466127,4.280865559952131,13.144850429409,3.7410655416888043
-32.08677777777777,116.9573425925926,2625.0,2657.0,1.3583333333333136,43.466666666666036,32.0,36,,99.74589884122373,141.1115809219992,282.2231618439984,29.011271209902116,2.561294443119792,8.33498534101026,2.3484243083975516
-32.08726874999999,116.96352291666668,2849.0,2877.0,1.7023809523809847,47.666666666667574,28.0,38,,115.24826990602786,142.66258096481423,285.32516192962845,36.21504815329877,2.300637191105596,5.951615746057108,3.5100663167163204
-32.08859375,116.96527083333334,2877.0,2905.0,1.0952380952381344,30.666666666667766,28.0,40,,113.6309005274721,140.66048505390498,281.32097010780996,35.82988415310993,9.250976070966132,26.94346474473868,6.8839148288079715
-32.09021944444445,116.96581666666668,2981.0,3001.0,2.635714285714258,52.71428571428516,20.0,42,,103.82373136765263,91.80033365226102,183.60066730452203,42.7249806994994,10.916147713604909,27.290948640613365,9.73925168738747
-32.090780555555554,116.96680555555555,3001.0,3021.0,2.835714285714238,56.714285714284756,20.0,44,,106.64105954249541,94.29139868191822,188.58279736383645,43.490304733394595,4.924299405160403,10.557108652761897,5.243872782398757
-32.09136111111112,116.9674388888889,3021.0,3041.0,2.699999999999976,53.999999999999524,20.0,46,,101.4248404646852,89.67924840145298,179.35849680290596,42.05808177310441,3.179025204027533,8.127550405701193,4.138690797191396
-32.09209285714286,116.96794285714284,3041.0,3065.0,1.919642857142919,46.071428571430054,24.0,48,,108.31609104074754,114.92694203684486,229.85388407368973,38.76282528518986,4.684968398673755,13.254031575324976,4.939105216138431
-32.092933333333335,116.96825416666667,3065.0,3093.0,0.4345238095238189,12.166666666666929,28.0,50,,111.13574736757938,137.57180537148497,275.14361074296994,35.22827068501031,2.8768033058291893,7.79619560953531,2.836864726215152
-32.09312619047619,116.96838333333334,3093.0,3117.0,-1.089285714285723,-26.142857142857352,24.0,52,,108.49779695227363,115.11973799690084,230.23947599380168,38.80971824994898,6.897260138289028,18.799729467418793,7.081998418766288
-32.0440462962963,116.83216296296297,3605.0,3637.0,1.4333333333333094,45.8666666666659,32.0,54,,95.8398670487623,135.58567632071626,271.1713526414325,28.050901231306675,9.518849020483238,29.59641845042195,8.020113510221611
-32.168107407407405,116.90694444444443,4897.0,4929.0,1.2958333333333292,41.466666666666534,32.0,56,,116.95581760826803,165.45863551742212,330.91727103484425,33.033926939817626,8.474277509236526,26.67142348696317,6.803964689415616
-32.16687407407408,116.91046296296297,4965.0,4997.0,1.3624999999999894,43.59999999999966,32.0,58,,101.34566661044275,143.37478935106856,286.7495787021371,29.399546595701324,8.238494757881039,25.8351195462211,6.822681204578386
-32.16583125,116.91128958333333,4997.0,5025.0,1.148809523809523,32.16666666666664,28.0,60,,98.45752200163116,121.87778797552276,243.75557595104553,32.03024512007254,2.480390092216216,6.503637604538675,2.623577388427311
-32.18755555555556,116.9459925925926,5153.0,5185.0,1.970833333333338,63.06666666666682,32.0,62,,102.12626399509921,144.4791087495813,288.9582174991626,29.587935173909766,1.7208328363560776,4.403773237583849,2.2853696698296
-32.188388888888895,116.9470685185185,5185.0,5217.0,1.59583333333332,51.06666666666624,32.0,64,,93.21906532892042,131.87800033336893,263.75600066673786,27.39673265468535,3.756388904985545,10.057891728325536,3.3541491802263153
-32.18842037037037,116.95016851851852,5253.0,5285.0,1.387499999999972,44.3999999999991,32.0,66,,109.82123117106505,155.36526042055772,310.73052084111544,31.407528424660246,8.51748531304947,23.45880011637388,7.981959101820792
-32.189729166666666,116.95296666666667,5285.0,5313.0,1.044642857142881,29.250000000000668,28.0,68,,106.14098257430257,131.38892698812984,262.7778539762597,33.996697067317896,10.666306820478315,29.002736648348534,8.099809517798336
-32.20645833333333,116.98662708333333,6005.0,6033.0,2.0386904761904985,57.083333333333954,28.0,70,,109.29529784748742,135.2935648487781,270.5871296975562,34.77871517564091,2.3193928000386186,5.733548756009995,2.1238813001862993
-32.206337500000004,116.98719583333335,6033.0,6061.0,1.172619047619063,32.83333333333376,28.0,72,,106.19770658160051,131.45914403599,262.91828807198,34.01088925997499,3.6156796383430225,10.214319956509392,4.477720675071242
-32.20613125,116.98845625,6061.0,6089.0,1.7172619047619182,48.08333333333371,28.0,74,,112.9285666213347,139.79108573163873,279.58217146327746,35.66145421494808,5.381309664970844,15.831747479830604,4.2289350509402155
-32.20663125,116.98879791666667,6089.0,6117.0,2.07440476190479,58.08333333333412,28.0,76,,113.0879853805237,139.9884257147782,279.9768514295564,35.69974770874479,5.590143554723589,14.842507438967935,3.0878237938233717
-32.206788095238096,116.99028333333334,6117.0,6141.0,1.7500000000000038,42.00000000000009,24.0,78,,106.7004503823179,113.21269405651606,226.4253881130321,38.34315518476455,7.398631821701343,19.01203533374928,7.185809613320781
-32.206618750000004,116.99133541666666,6141.0,6169.0,0.9851190476190593,27.583333333333663,28.0,80,,111.38039976510652,137.87465367019618,275.74930734039236,35.28765885529602,6.0088655230496535,15.557341277815205,3.821620608298236
-32.207436111111114,116.99233888888888,6169.0,6189.0,1.192857142857113,23.85714285714226,20.0,82,,117.41532298972227,103.81793915858754,207.63587831717507,46.246537154492046,9.237855099924493,22.648486570791285,10.796298113779557
