lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.9191462962963,117.08901296296298,1172.0,1198.0,0.8656898656898971,22.507936507937327,26.0,22,,109.64163030722928,126.0278314536923,252.0556629073846,36.879348404677444,10.915543531969057,38.13434689035442,9.153506191573678
-32.91859551282051,117.09023589743589,1198.0,1223.0,0.54700854700859,13.675213675214751,25.0,24,,111.10644772007011,122.79958586132224,245.59917172264448,38.33315735137514,11.337427827612581,36.64441011146225,8.72188698068811
-32.9200908045977,117.0894224137931,1349.0,1377.0,0.6290640394088738,17.613793103448465,28.0,26,,107.18541516062524,132.68180061243712,265.36360122487423,34.25725155397726,9.222351923734387,32.77089917128341,7.033362168606328
-32.918660344827586,117.08934655172413,1377.0,1405.0,-0.30344827586205664,-8.496551724137586,28.0,28,,96.64551419467658,119.63475464687222,239.26950929374445,31.55366995237999,9.079290963311971,37.88608910753824,8.891079350932777
-32.88301984126984,117.1172888888889,1705.0,1725.0,2.27142857142856,45.428571428571196,20.0,30,,110.0015102128546,97.26268943305232,194.52537886610463,44.37846887476347,6.94363676055832,29.143535786900234,7.40686341439955
-32.88190763888889,117.11641180555556,1725.0,1748.0,1.1134782608694889,25.609999999998244,23.0,32,,99.6010210009463,101.27663363164069,202.55326726328138,37.61244464594534,6.668184673497384,22.16415772401447,8.175014999683455
-32.78644135802469,117.21852160493827,2359.0,2386.0,1.2289647621751199,33.182048578728235,27.0,34,,93.53633180768408,111.65077174407449,223.30154348814898,31.647458749413907,10.982059996317496,41.3494954688643,11.682449284833814
-32.782684027777776,117.22103680555556,2435.0,2457.0,3.048728465955688,67.07202625102514,22.0,36,,101.00494063246325,98.2387729788664,196.4775459577328,39.24276206484423,14.740621265222385,80.1115946088465,16.698239729104362
-32.78238888888888,117.22038968253968,2457.0,2477.0,2.063636363636348,41.27272727272696,20.0,38,,105.54396621530329,93.32135520383066,186.64271040766133,43.19455386235741,10.114302705517233,38.84779761349395,15.002447311140791
-32.78212716049383,117.21973888888887,2477.0,2504.0,1.8832767935670385,50.848473426310036,27.0,40,,91.99652226893835,109.81275949773874,219.62551899547748,31.224247905512815,10.228550373887712,37.208620384426055,10.185590122447659
-32.782022727272725,117.21905833333331,2504.0,2525.0,2.9875776397515024,62.73913043478155,21.0,42,,100.66222610564728,93.45519672619547,186.91039345239093,40.45809223024116,6.356397193162883,23.249242843042435,8.318904368578954
-32.782210897435895,117.21774358974359,2525.0,2550.0,3.573675213675278,89.34188034188195,25.0,44,,102.90770820373689,113.7379891866883,227.4759783733766,36.217030027351996,9.951214317748573,41.929024772720595,9.22027990180367
-32.78228525641026,117.21684294871797,2550.0,2575.0,1.7620512820513452,44.05128205128363,25.0,46,,94.80344618156344,104.78081306904369,209.56162613808738,34.006424535864625,14.55556035420985,72.29803595869501,14.932655949946488
-32.781907777777775,117.21581555555554,2575.0,2604.0,0.9523915461623439,27.619354838707974,29.0,48,,95.27999409882287,122.15671642200944,244.31343284401888,30.307870431885636,11.465764600310482,45.43504355598619,13.400445600025737
-32.780833950617286,117.21551975308641,2604.0,2630.0,2.8547008547008654,74.2222222222225,26.0,50,,109.77882832369389,126.18553403843435,252.3710680768687,36.913750290069224,25.14477730538601,142.90050046241356,17.229340582926024
-32.779332183908046,117.21256494252876,2664.0,2692.0,0.9029556650246141,25.282758620689194,28.0,52,,97.82433965923119,121.09398942252251,242.18797884504502,31.864270695296145,10.087641112071106,43.029351857569885,9.574245968235763
-32.778012698412695,117.21177301587304,2726.0,2745.0,0.0989854153455368,1.8807228915651992,19.0,54,,90.51074748187601,76.02761789693746,152.0552357938749,40.282265377448,21.45399923220504,104.68875898522379,27.662547442494994
-32.770488888888885,117.2198,2844.0,2867.0,2.333043478260762,53.65999999999753,23.0,56,,110.24014547003492,112.09474272519178,224.18948545038356,40.455793299276046,12.370609949788525,45.6215937182168,13.11084804695062
-32.69561505376344,117.36666397849464,3446.0,3476.0,0.7064516129032377,21.19354838709713,30.0,58,,100.13817227532489,132.81237591504788,265.62475183009576,30.70453802393565,8.002069042779228,37.035156544691134,8.205529102080948
-32.694796153846156,117.3653391025641,3476.0,3501.0,0.7063247863248131,17.658119658120327,25.0,60,,103.86237098415911,114.7931232178692,229.5862464357384,36.469581143889286,9.979824936593499,29.347435770989627,7.678934969585879
-32.69436746031746,117.36454682539683,3501.0,3522.0,1.289550307343875,27.080556454221373,21.0,62,,99.77848695050974,92.63472990568883,185.26945981137766,40.20881955378693,10.072052080261091,47.38654712707608,8.361827161661672
-32.69420833333333,117.36380681818183,3522.0,3543.0,0.8159232072275248,17.13438735177802,21.0,64,,102.2586231759191,94.93729788794401,189.87459577588803,40.90373483430068,9.0176653772397,39.071510933816114,7.55075170541848
-32.68517173913044,117.37720797101447,3617.0,3640.0,2.961503554681566,68.11458175767602,23.0,66,,97.60587798808348,99.24792583401162,198.49585166802325,37.053410096229165,10.056126703370651,46.45903867687221,6.860376662452789
-32.68467678571429,117.37611428571428,3640.0,3666.0,2.2622341788367275,58.81808864975491,26.0,68,,99.24908987347231,114.08210125530756,228.16420251061513,34.182131509912246,23.21434016957033,123.36619475746923,14.805540301841015
-32.68393499999999,117.37451499999999,3666.0,3695.0,1.6625139043381585,48.2129032258066,29.0,70,,99.79252758874624,127.94215206447662,255.88430412895323,31.475852963319927,7.837117085381801,30.09198960266896,10.228224593851179
-32.68317142857143,117.37303630952381,3695.0,3722.0,0.7733990147783378,20.88177339901512,27.0,72,,97.49910161045088,116.38097976241673,232.76195952483346,32.7190696325876,7.252571228717935,27.07986572640451,8.317437422900436
-32.68004682539682,117.37552539682541,3789.0,3809.0,4.112987012987045,82.2597402597409,20.0,74,,109.3689383864455,96.70337313842079,193.40674627684157,44.213301690067965,5.876300542103082,18.838449432230604,4.629069374430435
-32.67938095238095,117.37493968253969,3809.0,3829.0,4.5077922077921935,90.15584415584387,20.0,76,,105.79053193033457,93.53936716129853,187.07873432259706,43.26127348942816,5.820381027835197,20.490721936491646,6.091647222930641
-32.67865,117.37455208333334,3829.0,3852.0,3.6117391304347164,83.06999999999847,23.0,78,,98.05711874074768,99.70675792155421,199.41351584310843,37.18057547517673,8.579426863016415,35.682216945302024,7.960945942229307
-32.67780773809524,117.37441428571428,3852.0,3879.0,2.7355978492787987,73.86114193052757,27.0,80,,97.75499810693069,116.68643370492666,233.3728674098533,32.787402898436405,9.761890706191624,40.30438989422767,8.620581724247772
-32.676605357142854,117.37377321428573,3879.0,3906.0,1.3478379857690177,36.39162561576348,27.0,82,,97.69873537492224,116.61927501559417,233.23855003118834,32.77238778407261,10.938429026156792,35.54737216237161,11.955292979795221
-32.675046,117.37420133333333,3906.0,3930.0,0.7207692307692662,17.29846153846239,24.0,84,,105.11461069821387,111.53006589200642,223.06013178401284,37.92644182366559,12.690763906020056,39.743470079777765,7.605542051577896
-32.67432083333333,117.37490833333337,3930.0,3948.0,0.397789628255695,7.16021330860251,18.0,86,,103.85568213449832,82.64572589943026,165.29145179886052,45.74967132813274,4.968143460533885,16.165851164015287,4.8637067000790655
-32.58636182795699,117.55067150537631,4959.0,4989.0,0.9116935483871235,27.350806451613703,30.0,88,,101.70653898577423,134.8924868696211,269.7849737392422,31.09690060788284,10.991309138316586,43.332761123518395,12.465619486991612
-32.58610858585859,117.55005050505049,4989.0,5021.0,2.6006016042780176,83.21925133689656,32.0,90,,100.61637802549717,142.34305705565006,284.6861141113001,29.222907759276644,10.81240193902069,47.81289056914039,11.364043459173343
-32.58552839506173,117.54979629629631,5021.0,5048.0,2.236538212015054,60.38653172440645,27.0,92,,95.67381947867442,114.2022097088452,228.4044194176904,32.228611141595856,11.06351848569553,40.815133604115125,8.533543244052787
-32.585264583333334,117.5490875,5048.0,5071.0,1.6856521739130235,38.76999999999954,23.0,94,,101.47834716311449,103.1855425165325,206.371085033065,38.13090461481876,8.918478241193327,36.41111715673955,9.35606471851153
-32.58488260869565,117.54798695652171,5071.0,5093.0,1.160079051383423,25.521739130435304,22.0,96,,102.49836170997132,99.69129454144048,199.38258908288097,39.65536562311578,6.045111453478443,24.83876837886773,7.325985017739136
-32.58421,117.54793333333335,5093.0,5122.0,2.7710789766406863,80.3612903225799,29.0,98,,99.90232003584957,128.0829149282124,256.1658298564248,31.503915761248688,8.027105494577274,36.28911862197891,7.984862825436619
-32.58314074074074,117.54753703703706,5122.0,5147.0,2.462388059701408,61.559701492535204,25.0,100,,97.9172503269144,108.22232224649257,216.44464449298513,34.869985468534566,7.522455239798658,31.280784256540514,7.903132239087391
-32.58258266666667,117.54684333333333,5147.0,5172.0,2.060287164110261,51.50717910275653,25.0,102,,97.84593042508645,108.1434964484596,216.2869928969192,34.850405548245604,12.941261242277086,70.95752544748781,12.21505032196845
-32.58171049382717,117.54611419753088,5172.0,5198.0,1.8473748473748688,48.031746031746586,26.0,104,,95.98306140310717,110.32795710009248,220.65591420018495,33.29669509576315,10.150293957225426,35.00859253397732,9.08627386017774
-32.58059226190476,117.545625,5198.0,5225.0,1.425287356321878,38.4827586206907,27.0,106,,89.79492166042516,107.18479235104626,214.3695847020925,30.6125025202015,7.21376646368758,23.867691256595215,8.274366847959842
-32.579978985507246,117.5454115942029,5225.0,5247.0,2.265810276679775,49.84782608695505,22.0,108,,94.13456224066313,91.55654992240301,183.11309984480602,37.28068022407824,10.067217863509327,35.7937033264277,7.973131861129056
-32.57946066666667,117.54471866666667,5247.0,5270.0,0.9811759459803874,22.56704675754891,23.0,110,,96.73659235708733,98.3640159956696,196.7280319913392,36.80722820980189,9.90826478309841,44.083375688062354,7.776391098166481
-32.578561309523806,117.54363452380953,5270.0,5298.0,1.3334596438044422,37.33687002652438,28.0,112,,90.49809687784152,112.02504023291543,224.05008046583086,29.900152111889135,12.42740008382927,40.76431862909651,12.398747596420659
-32.70515119047619,117.46031369047618,5885.0,5912.0,1.2876299945265695,34.76600985221737,27.0,114,,101.50987599891998,121.16848903405096,242.33697806810193,33.778058130842666,11.04551330862598,45.52166009092124,10.279094454239283
-32.70487222222222,117.45967716049384,5912.0,5938.0,0.5854700854701101,15.222222222222864,26.0,116,,99.42823767315963,114.28802311766064,228.5760462353213,34.23017132433871,9.18668251424651,36.71730951776781,8.020301135137515
-32.743605555555554,117.43869305555556,6197.0,6220.0,2.3552173913043366,54.16999999999974,23.0,118,,106.40941831785021,108.19957030190004,216.39914060380008,39.45831345696205,11.742242619188447,52.31968565736621,12.034664240780934
-32.74287222222222,117.43852847222222,6220.0,6243.0,2.4669565217391214,56.73999999999979,23.0,120,,107.78737156082224,109.6007051933655,219.201410386731,39.820472262208874,5.5348830135165015,23.648077115346794,6.921232216271744
-32.74218846153846,117.43794615384614,6243.0,6268.0,2.446153846153878,61.15384615384695,25.0,122,,111.68739142537733,123.4416696276956,246.8833392553912,38.47861817815686,8.534986345163203,31.263160598643502,10.732813294538976
-32.741249333333336,117.43702533333334,6268.0,6292.0,2.014615384615393,48.35076923076943,24.0,124,,107.5801271739996,114.1460601213118,228.2921202426236,38.572262805722744,5.73124125663129,26.270558802705086,6.7081213077373185
-32.74037643678161,117.43575574712644,6292.0,6320.0,1.5310344827586053,42.86896551724095,28.0,126,,101.77052687430931,125.97886321310035,251.9577264262007,32.88891355020003,6.9487327738853235,26.514174525957937,5.995982889909184
-32.73984047619047,117.4351,6320.0,6347.0,1.1086480569239223,29.933497536945904,27.0,128,,103.21985914055509,123.20963105601372,246.41926211202744,34.221772219596744,6.007480503583636,26.235305181450883,6.871870727178768
-32.73899871794872,117.43436794871795,6347.0,6372.0,0.2526495726496105,6.316239316240263,25.0,130,,98.77630913223567,109.17179068589186,218.34358137178373,35.10509683799725,7.19601966366661,25.94531851909884,7.530425645713005
-32.73836896551724,117.43314080459773,6372.0,6400.0,0.14926108374383268,4.179310344827315,28.0,132,,104.43724834353247,129.27992246391486,258.5598449278297,33.56821379108957,8.967487596244018,48.85832926424655,7.673276391658391
-32.78288141025641,117.4123801282051,6605.0,6630.0,1.9712820512820612,49.28205128205153,25.0,134,,101.65674163016138,112.35536756288778,224.71073512577556,35.88360816843758,9.649565532391195,41.08493983400012,10.349178057522634
-32.77857849462366,117.41060806451613,6686.0,6716.0,1.3391129032257723,40.17338709677317,30.0,136,,93.05004781583034,123.41145887355515,246.8229177471103,28.89114221079971,6.097717860925562,25.574250622207824,6.381886364835821
-32.82039444444444,117.39239848484848,6920.0,6952.0,1.068850267379662,34.203208556149185,32.0,138,,95.90773119736072,135.68168445145548,271.36336890291096,28.067736208288494,7.8903627593321,30.766767697453275,9.190831302517163
-32.828087096774205,117.38308387096775,7045.0,7075.0,0.9995967741935385,29.987903225806157,30.0,140,,108.97963895095141,144.53873529511645,289.0774705902329,32.87448467888121,7.281355808403214,27.969109621826906,8.372051752808988
-32.867922435897434,117.35656602564103,7299.0,7324.0,1.9904273504273788,49.76068376068447,25.0,142,,98.82747522714533,109.22834163675006,218.45668327350012,35.11905763187697,35.834603637372986,155.48405716744176,30.779822614192
-32.866848765432096,117.35584691358021,7324.0,7350.0,2.075091575091615,53.952380952381986,26.0,144,,95.4052767495675,109.66382116259514,219.32764232519028,33.13814868067501,6.610392663964271,28.48492982273043,6.957711338237135
-32.865819871794876,117.35484102564102,7350.0,7375.0,1.7682051282051483,44.20512820512871,25.0,146,,96.15457672722985,106.2741401878302,212.5482803756604,34.38333046727621,7.484545837983996,28.13262183774345,9.063677551361602
-32.86479935897436,117.35357820512822,7375.0,7400.0,0.9141880341880675,22.854700854701687,25.0,148,,98.18458842088499,108.5177957126883,217.0355914253766,34.94329661464275,6.879320498247612,21.86327580749469,8.492951543079224
-32.88567028985508,117.34756231884057,7512.0,7535.0,2.316875308845265,53.28813210344109,23.0,150,,98.11373638400029,99.76432805743391,199.52865611486783,37.19650089845708,9.91380433801312,52.814465843223765,10.798899077795825
-32.8851797979798,117.34659292929292,7535.0,7566.0,1.632132495164402,50.59610735009647,31.0,152,,89.16418318388445,122.19959319846119,244.39918639692237,27.0999862389971,18.60573951728467,113.38033122583396,13.275563759052147
-32.88277473118279,117.34488817204303,7601.0,7631.0,1.5088709677419128,45.26612903225738,30.0,154,,93.10433332511204,123.48345726639218,246.96691453278436,28.90528013753706,9.636795405451199,41.495334977455386,7.477025044777116
-32.8818875,117.34451666666666,7631.0,7654.0,1.7269565217390708,39.71999999999863,23.0,156,,105.23120842707148,107.00153909448461,214.00307818896923,39.14563304449861,10.572299148167197,48.3110850260456,7.586171998682224
-32.88120961538461,117.34320705128205,7654.0,7680.0,1.245219638242923,32.375710594316,26.0,158,,95.56562893517338,109.84813836185732,219.69627672371465,33.182207567802436,7.590052651677518,38.455432615432294,8.625997158999951
-32.88043525641025,117.34253012820513,7680.0,7705.0,0.9251282051282368,23.12820512820592,25.0,160,,99.34264660974442,109.79773102619542,219.59546205239084,35.259356999933146,7.982162638525253,30.204666600127183,9.47646346893155
-32.879532258064515,117.34190322580646,7705.0,7735.0,0.7911290322580904,23.73387096774271,30.0,162,,95.10244018445444,126.13352879547689,252.26705759095378,29.422979197006008,7.136304096882818,29.695164510587716,7.913796511175594
-32.964563194444445,117.30735902777779,8146.0,8168.0,0.42292490118576964,9.304347826086932,22.0,164,,99.35648901880656,96.6354666175475,193.270933235095,38.78162180257385,23.870979831879342,117.49027505613046,16.03629351519762
-32.964218452380955,117.30661428571429,8168.0,8195.0,0.6340996168582433,17.12068965517257,27.0,166,,98.9980077120253,118.170167127138,236.340334254276,33.11783924569757,7.281137689598028,31.33490729753855,4.775933197328646
-32.96350625,117.30611875,8195.0,8218.0,0.46304347826085607,10.64999999999969,23.0,168,,108.95910602767923,110.79215203919966,221.58430407839933,40.12545891571061,5.711442875962445,23.334900323447535,6.226398423100016
-32.962920000000004,117.30494933333331,8218.0,8242.0,-0.4269230769230749,-10.246153846153797,24.0,170,,112.64043031623487,119.51520851217975,239.0304170243595,39.862202314421936,8.015329676994542,30.493712909876518,9.266610105859312
-32.987192929292924,117.26244292929293,8530.0,8562.0,0.5026737967914076,16.085561497325042,32.0,172,,96.89162556180484,137.0736102432914,274.1472204865828,28.31121701633865,15.388802328342063,65.73922922400769,11.303200086098721
-32.985973214285714,117.26134464285715,8562.0,8589.0,0.892720306513421,24.10344827586237,27.0,174,,94.5363464765643,112.84445132694968,225.68890265389936,31.920263339713653,6.70323662776765,27.149197501397776,7.747100007378306
-32.984920833333334,117.26072857142856,8589.0,8616.0,0.8574165298303418,23.150246305419227,27.0,176,,100.10785762640253,119.49495287686243,238.98990575372486,33.410791474939685,10.618888124442257,40.98582348159602,9.367242006844396
-32.983989855072466,117.26003333333335,8616.0,8638.0,1.3448616600790149,29.586956521738326,22.0,178,,102.69564098185327,99.8831710326546,199.7663420653092,39.70950515887839,6.863920607116298,29.468596312855492,6.382037970412448
-32.98309679487179,117.25931410256409,8638.0,8663.0,2.1623931623931747,54.05982905982937,25.0,180,,96.95616274145095,107.16008724669561,214.32017449339122,34.60534745622617,8.605376917943362,39.39987013588869,10.35907423877888
-32.9821987654321,117.25807592592594,8663.0,8690.0,2.038205980066479,55.03156146179494,27.0,182,,93.12053574545804,111.15445175441386,222.3089035088277,31.53355537893496,8.431944010368483,34.28963948704767,9.78916821869236
-32.98141858974359,117.25724423076925,8690.0,8715.0,1.5476923076923332,38.69230769230833,25.0,184,,97.33292506423297,107.57650103865076,215.15300207730152,34.709291988449934,7.4853083708461154,26.90404882024854,10.109721842554853
-32.97995069444445,117.2562090277778,8715.0,8738.0,2.2413043478260537,51.54999999999924,23.0,186,,106.57453896624983,108.36746881584025,216.7349376316805,39.50191130281567,10.854341621988786,39.22461644108828,6.999913552948382
-32.978652499999995,117.25534333333334,8738.0,8757.0,2.468421052631559,46.89999999999962,19.0,188,,106.94577779084156,89.83278732949377,179.66557465898754,45.04079242135492,9.786446844366193,33.71194782027494,5.400837045728141
-32.97772651515152,117.25449090909093,8757.0,8777.0,3.2283964121636886,64.56792824327377,20.0,190,,102.38326464271003,90.52668143207208,181.05336286414416,42.32622768121852,10.223247976912129,46.74772531271631,11.418237776373399
-32.97704230769231,117.25347884615381,8777.0,8802.0,3.3480341880341924,83.7008547008548,25.0,192,,96.74775683333611,106.92974814637594,213.85949629275188,34.5477385395059,9.26681635209705,34.4462159126512,11.36856725963633
-32.97626590909091,117.25200075757574,8802.0,8824.0,3.3661764027848444,74.05588086126657,22.0,194,,95.13051025836643,92.52522245067001,185.05044490134003,37.571707118121566,9.508747379379137,39.2040640192914,9.493106042903985
-32.97535459770115,117.2511655172414,8824.0,8852.0,3.329556650246278,93.22758620689578,28.0,196,,93.22602989384316,115.40187153007288,230.80374306014576,30.640907730833142,8.840506145014444,31.12028996462221,9.565121231686211
-32.97453263888889,117.250375,8852.0,8875.0,3.0647826086956367,70.48999999999964,23.0,198,,95.71094190375176,97.32111077087671,194.64222154175343,36.51471435513448,5.1078037959227025,24.437524503979752,4.854997190908626
-32.97444733333334,117.249656,8875.0,8899.0,2.4653846153846124,59.169230769230694,24.0,200,,94.45552663548172,100.22042644256732,200.44085288513463,34.99985807292899,7.657438493174422,26.20556295131204,7.72826413766616
-32.97439800000001,117.248734,8899.0,8922.0,1.6590762064950066,38.15875274938515,23.0,202,,96.99698051266142,98.6287847256392,197.2575694512784,36.88113705765754,7.301964188650144,27.387949663165557,8.534133484976543
-32.974244642857144,117.24736071428572,8922.0,8950.0,1.5979862781786789,44.74361578900301,28.0,204,,89.43991377931584,110.71514523759697,221.43029047519394,29.609798518451417,10.298130890472681,44.525428845842434,8.136128884863142
-32.97416868686868,117.24602979797982,8950.0,8982.0,1.0935828877004934,34.99465240641579,32.0,206,,90.55815977979906,128.1135890334283,256.2271780668566,26.72453904508688,6.390693003760994,26.356408060708343,5.875251353729887
-32.973993333333325,117.24552722222221,8982.0,9011.0,0.09143492769743365,2.6516129032255757,29.0,208,,91.71805314774632,117.5900178743447,235.1800357486894,29.365796573349876,8.324823471137343,28.376011176165537,6.981636126979869
-32.97409102564102,117.24484871794871,9011.0,9035.0,-0.12959064327493489,-3.1101754385984375,24.0,210,,101.26475623477509,107.44524343840189,214.89048687680378,36.89486230592532,6.658039161058049,27.155369243353675,6.479153678811515
-32.943762345679005,117.21267283950617,9474.0,9500.0,1.7429792429792532,45.317460317460586,26.0,212,,110.5742279364286,127.09980800582403,254.19961601164806,37.112583362859695,34.900188017815694,170.66332573113021,23.621295845719832
-32.942866,117.2119,9500.0,9524.0,1.437692307692305,34.50461538461532,24.0,214,,102.74264823917646,109.01333555744502,218.02667111489004,37.294230052670734,7.942337012205329,34.03626602104625,7.570724582050836
-32.94170733333333,117.21080266666668,9524.0,9548.0,2.9038461538461626,69.6923076923079,24.0,216,,100.51905102027352,106.65402563188638,213.30805126377277,36.6917504367944,9.066155710680471,31.150626655737515,8.817742114805025
-32.940762,117.21045466666666,9548.0,9572.0,2.9861538461538526,71.66769230769246,24.0,218,,103.75781076310967,110.09045644894911,220.18091289789822,37.56612277722966,20.013078137558743,99.60911477298458,16.717692357658585
-32.93883269230769,117.20685384615385,9631.0,9656.0,3.0427350427350914,76.06837606837729,25.0,220,,100.75147681559622,111.35483027090714,222.7096605418143,35.64056172318255,7.864468529659984,33.53242078481813,7.8723930148946755
-32.938072222222225,117.20617407407407,9656.0,9682.0,1.8925518925519336,49.206349206350275,26.0,222,,104.0434082773815,119.59294189175294,239.1858837835059,35.44897047503811,9.1301975416375,36.6398564719206,9.406390483638788
-32.93715804597701,117.20501091954021,9682.0,9710.0,1.9315270935960491,54.082758620689376,28.0,224,,136.44342714888512,168.89946798000872,337.79893596001745,40.92423346600654,7.982133535628578,33.22751040209883,8.369744813051486
-32.93682716049383,117.20479814814814,9710.0,9735.0,2.2704477611939735,56.761194029849335,25.0,226,,121.67044926420535,134.47537103201347,268.95074206402694,40.88835656573386,8.814393928639655,33.93783028519297,8.502187746176588
