lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.16178020833333,116.9998734375,1790.0,1821.0,1.9279692082111672,59.767045454546185,31.0,32,,97.21291899041465,133.23039285589186,266.4607857117837,29.15794991832175,8.400685413866096,37.837165999203435,8.692365308228416
-32.16250303030303,117.00032575757575,1821.0,1853.0,1.298796791443816,41.561497326202115,32.0,34,,97.54619179126826,137.99963202995917,275.99926405991835,28.47258554845915,8.255400547135803,34.14913784103139,7.445360130392857
-32.1632724137931,117.00114195402297,1853.0,1881.0,1.8477832512315224,51.73793103448263,28.0,36,,97.94448139939851,121.24270949222812,242.48541898445623,31.895809232181453,6.862545009409633,31.487038313699625,7.416533215072859
-32.1813303030303,117.00108080808081,2171.0,2203.0,0.016042780748640954,0.5133689839565105,32.0,38,,103.19963313386174,145.9976154535488,291.9952309070976,29.845836616015326,7.201279609393205,30.768083007194406,7.823717078772673
-32.10818282828283,116.98024292929291,2657.0,2689.0,1.6256684491978306,52.02139037433058,32.0,40,,108.48541801603122,153.47547138348378,306.95094276696756,31.096536951821438,6.939643351290534,25.012709777590263,9.789910938591643
-32.10956277777778,116.98074722222223,2689.0,2718.0,1.870300333704115,54.23870967741934,29.0,42,,103.14496210806989,132.24024629478927,264.48049258957855,32.32514646680132,8.455379602459258,36.57638963075064,9.912432699468136
-32.11358333333334,116.98331093750001,2785.0,2816.0,1.5298753665689455,47.42613636363731,31.0,44,,103.22993615312282,141.4767202857605,282.953440571521,30.64465692843722,8.614486541146919,35.88693916515849,9.990577312206632
-32.07167666666667,117.02043055555556,3347.0,3376.0,3.212235817575062,93.1548387096768,29.0,46,,107.08390124896913,137.29028724188802,274.58057448377605,33.30304787270968,7.91486629296918,32.09095926144239,9.80896215689633
-32.072556172839505,117.02184938271606,3376.0,3402.0,2.469474969475008,64.20634920635021,26.0,48,,104.84516264746249,120.51452035001458,241.02904070002916,35.65703409286267,5.627464765572431,22.733283448813133,7.9505961466704935
-32.073539102564105,117.02316987179486,3402.0,3427.0,2.797264957264939,69.93162393162348,25.0,50,,106.01091477001097,117.16778546764488,234.33557093528975,37.03199648688402,11.075640354107644,42.70054452601893,9.799408865901299
-32.07415252525252,117.02466666666666,3427.0,3459.0,1.401737967914353,44.85561497325929,32.0,52,,100.69922993095356,142.46026852496533,284.92053704993066,29.24300586130717,7.778855440112969,30.798844246213882,9.219614989822448
-32.075065625,117.02632604166666,3459.0,3490.0,0.926686217008837,28.72727272727395,31.0,54,,100.83244631207583,138.19095830362934,276.3819166072587,30.057594059061945,7.942481734701045,31.353216017307467,9.472506857329837
-32.07648131313131,117.02956767676767,3526.0,3558.0,0.7292780748662714,23.336898395720684,32.0,56,,99.48362086369549,140.74053348566355,281.4810669713271,28.94733378777864,5.945365046630819,22.45028707272313,7.774533154406038
-31.856848214285716,117.22665773809523,5405.0,5432.0,2.4953475643130947,67.37438423645355,27.0,58,,100.20363236905104,119.60927555473138,239.21855110946277,33.435979784335196,8.324978574569359,32.01037802793881,9.32500648851035
-31.857376666666667,117.22857666666668,5432.0,5461.0,2.0088987764182322,58.258064516128734,29.0,60,,99.29216283215119,127.30064367379016,254.60128734758032,31.347747146231747,8.218179998168202,36.618172167592434,10.158995783512024
-31.857660215053762,117.23018494623653,5461.0,5491.0,1.812903225806457,54.38709677419371,30.0,62,,97.7081779026867,129.5894957809574,259.1789915619148,30.09026472849432,9.398876727610828,43.05737528979187,9.776909420767305
-31.85721666666667,117.23143131313131,5491.0,5523.0,0.5621657754010092,17.989304812832295,32.0,64,,101.63483209130726,143.78387482352306,287.5677496470461,29.469415207482047,11.796146991563944,39.271595028685404,9.579051774813475
-31.856363793103448,117.2319103448276,5523.0,5551.0,2.68916256157636,75.29655172413808,28.0,66,,98.13500999162511,121.47855945975301,242.95711891950603,31.94578082253966,7.873429049539842,27.825267455910886,7.994888468508542
-31.85643229166667,117.23329270833332,5551.0,5582.0,2.0727639296188016,64.25568181818285,31.0,68,,97.83370492761296,134.08118054081365,268.1623610816273,29.313388626657318,6.630586984692183,35.71639519419283,6.954583821108726
-31.857353333333336,117.2385461111111,5652.0,5681.0,3.3492769744159934,97.1290322580638,29.0,70,,103.82752677575247,133.11534981823516,266.2306996364703,32.49614640222257,7.713562107208158,31.179662042431588,8.050051781631533
-31.857874137931038,117.24044540229883,5681.0,5709.0,4.004433497536976,112.12413793103532,28.0,72,,106.73814581648116,132.12813851343935,264.2562770268787,34.14586793126119,6.5208835483594125,24.744634357220765,8.061893307300833
-31.857835256410258,117.24205128205129,5709.0,5734.0,4.172649572649645,104.31623931624112,25.0,74,,101.19630406021868,111.84647231815444,223.69294463630888,35.76017498949689,6.9299167426640835,30.272955267207173,7.225413535657723
-31.857916049382716,117.24314876543212,5734.0,5760.0,4.040293040293095,105.04761904762047,26.0,76,,97.11660775281179,111.63091463460938,223.26182926921877,33.60607707489445,8.503167310805669,26.695429953607892,8.337329579050056
-31.857916666666664,117.24400972222223,5760.0,5783.0,3.161739130434765,72.7199999999996,23.0,78,,101.04094091425917,102.74077767408083,205.48155534816166,38.01075787931631,8.40330406491749,34.127036579624566,9.079322063520511
-31.859264285714286,117.24602440476191,5816.0,5843.0,3.0774493705528516,83.09113300492699,27.0,80,,100.92270099753877,120.46760050457738,240.93520100915475,33.62462492040347,6.552344511375703,30.068703777444004,8.20037989728716
-31.86041075268817,117.2472629032258,5843.0,5873.0,2.944758064516132,88.34274193548397,30.0,82,,99.46563702685823,131.9203983384062,263.8407966768124,30.53530251423687,8.759211612143456,40.81259954458462,9.272682282413811
-31.861609876543213,117.24903827160495,5873.0,5899.0,2.711233211233263,70.49206349206483,26.0,84,,100.03541157571915,114.98594059700157,229.97188119400315,34.39258246573876,8.962215436787313,34.45891441856765,8.941425418928095
-31.863454545454548,117.25014949494948,5899.0,5931.0,2.3205213903742368,74.25668449197558,32.0,86,,95.8984547701456,135.66856099149533,271.33712198299065,28.06543532739851,6.570302950889964,29.89425133850863,7.800321544593211
-31.86937,117.25446944444444,6006.0,6035.0,2.5899888765294823,75.10967741935498,29.0,88,,100.83578235843055,129.27968968988887,258.55937937977774,31.741827468065086,8.704671806187699,32.63776454491263,8.499633240507363
-31.70562101449275,117.40694782608696,6869.0,6894.0,0.8636363636362594,21.590909090906486,25.0,90,,117.82835127530487,130.22892042939583,260.45784085879166,39.980812781435134,9.778716767558166,41.17542840811281,10.604516147721567
-31.706139080459774,117.40926494252875,6894.0,6922.0,1.864532019704461,52.20689655172491,28.0,92,,117.15437097668324,145.02208968925078,290.04417937850155,36.66415250738995,11.955745193793298,43.708471937694114,9.504468200999371
-31.70805707070707,117.41173838383838,6922.0,6954.0,2.3552807486630156,75.3689839572165,32.0,94,,113.47651303115462,160.53642643324562,321.07285286649125,32.24805589721935,6.9005882225190796,25.30724791450474,8.643955609441374
-31.709875287356326,117.41320689655171,6954.0,6982.0,1.8492610837438461,51.77931034482769,28.0,96,,106.97780095276647,132.42480084348398,264.84960168696796,34.205585925230515,7.818417229935364,41.581481338334086,7.610931097845895
-31.71130476190476,117.4146988095238,6982.0,7009.0,1.6855500821018086,45.50985221674883,27.0,98,,105.92333072617241,126.43666255370984,252.87332510741967,34.91385211836156,6.838390217365434,25.05061297406738,8.015363726765921
-31.712372395833334,117.41602083333333,7009.0,7040.0,1.1154692082112523,34.57954545454882,31.0,100,,101.35523346793683,138.90743857064246,277.8148771412849,30.18620726041218,6.982483878310925,30.831156980275146,8.273740088125443
-31.705189247311832,117.74307688172044,9124.0,9154.0,0.38306451612903,11.491935483870899,30.0,102,,108.57820044538504,144.0063109408805,288.012621881761,32.77816489930843,6.341446369157231,26.781870878133635,8.096782408110851
