lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.618151149425284,117.22814367816093,696.0,724.0,2.8916256157635414,80.96551724137916,28.0,20,,114.42960635637598,141.64918045971004,283.2983609194201,36.020560384244966,6.008096447640057,24.836229290373353,7.865472501618401
-31.61816049382716,117.22622901234568,724.0,750.0,2.1452991452991697,55.77777777777841,26.0,22,,116.86670026641836,134.3327052183957,268.6654104367914,38.649242009111994,6.201458526870655,27.024277093469156,7.844058162473499
-31.618339880952373,117.22439523809523,750.0,777.0,1.2837985769020794,34.66256157635615,27.0,24,,115.38408799520059,137.72960968939793,275.45921937879586,37.24607923062145,5.749206193208559,27.53094264990486,6.949043484884367
-31.61810111111111,117.22234222222224,777.0,806.0,0.9041156840934398,26.219354838709755,29.0,26,,120.19817340270289,154.10385277279207,308.20770554558413,36.40538449884981,8.491003900280102,38.134499949404066,6.933872094120695
-31.617652688172043,117.22095537634407,806.0,836.0,1.0020161290322405,30.060483870967214,30.0,28,,124.78482494566119,165.5010142746569,331.0020285493138,36.502523619921604,7.016713467053281,35.272109976499465,6.34570996333559
-31.61781555555556,117.21923444444445,836.0,865.0,3.1161290322580615,90.36774193548378,29.0,30,,126.67893613476924,162.41271868685007,324.82543737370014,37.85319937291722,6.712528344643671,25.25234260325453,7.594266270122737
-31.618011309523812,117.21746785714288,865.0,892.0,1.8899835796387094,51.029556650245155,27.0,32,,120.64678230289378,144.0114882872801,288.0229765745602,38.48426314960473,7.697803014873562,33.977053796057874,8.546108201747035
-31.67989898989899,117.21312272727272,1534.0,1566.0,1.7727272727272236,56.727272727271156,32.0,34,,116.97101821188622,165.48013997256714,330.9602799451343,33.03733003155767,9.976390095595,46.016121086545475,9.069409903911874
-31.681253205128204,117.21190961538461,1566.0,1591.0,1.4977777777777916,37.44444444444479,25.0,36,,114.88754538907732,126.9786163080982,253.9572326161964,39.26945985385066,7.028783544794517,29.094581636858504,8.988954152807688
-31.681582098765425,117.21054753086419,1591.0,1617.0,1.3913308913309328,36.17460317460425,26.0,38,,113.37039967474217,130.31387422833737,260.62774845667474,37.803346056966255,5.61012832511407,23.882495505201497,7.87762507295931
-31.682092473118278,117.2081075268817,1617.0,1647.0,2.2004032258064656,66.01209677419396,30.0,40,,112.71794718473974,149.49682058018766,298.9936411603753,33.761433204035576,9.816133896243263,49.3037336255864,9.775257838612887
-31.681815591397847,117.20609838709677,1647.0,1677.0,1.5080645161290431,45.241935483871295,30.0,42,,107.52586655456805,142.61060976999175,285.2212195399835,32.52467922405717,10.484431419948946,43.529352693946805,12.309004927275407
-31.652304320987653,117.21478333333334,1858.0,1884.0,1.076312576312538,27.98412698412599,26.0,44,,112.89020337529914,129.7619114554261,259.5238229108522,37.685625374786085,7.395264428685632,27.036458552182122,7.572234979620566
-31.651964666666665,117.21315266666669,1884.0,1908.0,1.8846153846153746,45.23076923076899,24.0,46,,114.94750899585846,121.96309501860654,243.92619003721308,40.4347152612755,5.429858759762361,24.97555667231558,4.858604000763149
-31.65158266666667,117.211864,1908.0,1932.0,2.3661538461538187,56.78769230769165,24.0,48,,109.4648782010289,116.1458430709734,232.2916861419468,39.058257684151926,6.285037279167435,27.15255242459156,6.340215682179987
-31.651104838709674,117.21025806451611,1932.0,1962.0,1.0399193548386976,31.197580645160926,30.0,50,,116.85284562371322,154.98089996140092,309.96179992280184,34.72153703546298,8.965830337291074,35.64549723951691,7.431299656167131
-31.650826666666667,117.20761866666666,1962.0,1986.0,1.8615384615385018,44.67692307692404,24.0,52,,120.36355075916657,127.70969380942408,255.41938761884816,41.74130165948154,7.612385976596926,26.446114461362573,9.087624689095385
-31.650892666666667,117.20608533333333,1986.0,2010.0,1.7523076923076844,42.055384615384426,24.0,54,,124.75856402552674,132.37294771806194,264.7458954361239,42.763942635296814,6.170553806664141,22.155666055701666,4.969696329241157
-31.650498765432097,117.20414444444447,2010.0,2036.0,1.5256410256410218,39.666666666666565,26.0,56,,123.2326055409138,141.65001010282867,283.30002020565735,40.13954022177288,7.717676390348748,27.80088532977244,9.073180149336563
-31.650598214285715,117.2020113095238,2036.0,2063.0,1.6860974274767482,45.5246305418722,27.0,58,,123.85101359792228,147.83625765788156,295.6725153157631,39.21793501407673,7.346590463326338,30.342913109246428,5.723876448512958
-31.650884027777778,117.19968402777779,2063.0,2086.0,1.3143478260869175,30.2299999999991,23.0,60,,118.55674830298689,120.55125782622413,241.10251565244826,42.52328575070954,6.537867442359248,26.17608147518332,8.04612034710567
-31.65081388888889,117.19879444444445,2086.0,2115.0,1.1363737486095598,32.95483870967723,29.0,62,,117.38954304780125,150.50295979370438,301.00591958740875,35.76059863942029,8.11986657134512,30.976287298272048,8.653215422567206
-31.410643939393935,117.18973333333334,2760.0,2781.0,3.1756070016939204,66.68774703557233,21.0,64,,115.19528784361951,106.9477469737003,213.8954939474006,44.302416998670125,5.384845451402759,17.673123239730558,5.325449726561933
-31.410503030303026,117.18818257575758,2781.0,2802.0,1.6617730095990741,34.897233201580555,21.0,66,,113.06101374414304,104.96627871543964,209.93255743087929,43.766978270799214,6.378857581619557,30.036633298037497,7.176296327789747
-31.410103205128202,117.18669935897434,2802.0,2827.0,2.1688888888888953,54.222222222222385,25.0,68,,109.84497577626192,121.40535325417768,242.81070650835537,38.01527987849988,7.787954903023097,31.708637008913364,8.002100381127178
-31.409291111111106,117.18448222222221,2827.0,2856.0,1.2191323692992038,35.35483870967691,29.0,70,,111.92799056679958,143.50080447289622,287.00160894579244,34.47627942819282,12.55546835750583,49.72147806304092,8.053947414941462
-31.327625555555564,117.16786222222223,3097.0,3126.0,2.6927697441602003,78.0903225806458,29.0,72,,111.66937678326256,143.16924052899432,286.33848105798864,34.414457774950144,6.875066408096889,25.99302381353678,8.867900555846452
-31.327557142857138,117.16536904761904,3126.0,3153.0,2.5749863163656688,69.52463054187305,27.0,74,,110.45493577220893,131.8458676278365,263.691735255673,36.04823701030734,7.9079154938509895,39.724971911667495,10.449415342975497
-31.32744807692308,117.16302179487182,3153.0,3178.0,2.4782905982906245,61.957264957265615,25.0,76,,115.48101209582175,127.63454102989574,255.2690820597915,39.41419361749956,5.232666328584558,21.585483464895606,7.221937241011141
-31.327079861111113,117.16071041666667,3178.0,3201.0,2.5769565217390857,59.26999999999897,23.0,78,,117.34676282049391,119.32091645844959,238.64183291689918,42.23063659373962,5.305099074317582,18.256390743265026,7.3394320423037644
-31.32673777777778,117.15862055555554,3201.0,3230.0,1.622024471635124,47.038709677418595,29.0,80,,110.78527196749513,142.0357461129995,284.071492225999,34.202420737578564,12.010036212552881,44.892699488577655,9.081829389346904
-31.325489999999995,117.15688333333334,3230.0,3259.0,2.273637374860951,65.93548387096759,29.0,82,,110.7847651085241,142.03509627849672,284.07019255699345,34.20229886908002,6.981899259183367,29.385156190420012,5.816734115522609
-31.12198263888889,117.1641673611111,3858.0,3881.0,3.937391304347807,90.55999999999956,23.0,84,,111.89883769960497,113.78133954471856,227.56267908943713,40.87873602924807,5.098298741292722,19.948134793943517,5.2103892471514355
-31.122506989247313,117.16272634408601,3881.0,3911.0,3.2350806451612963,97.05241935483889,30.0,86,,115.17851689827819,152.76025251961977,305.52050503923954,34.33540385078314,6.55437722096402,25.96815504573743,7.552004107902966
-31.122482692307695,117.16037820512818,3911.0,3936.0,2.8365811965812044,70.9145299145301,25.0,88,,112.10602016438881,123.90435596890397,247.80871193780794,38.58307486411021,6.562359234310485,22.67863532013057,8.269890259199624
-31.122707971014503,117.15840000000001,3936.0,3958.0,3.9575098814228795,87.06521739130335,22.0,90,,115.14726137330487,111.9937856342307,223.9875712684614,42.95942929553125,4.772884684662587,23.489592776574536,3.87487327607325
-31.12297243589743,117.15662051282054,3958.0,3983.0,4.144273504273537,103.60683760683843,25.0,92,,113.77544372718766,125.74947410872008,251.49894821744016,38.99662421994772,6.433490937058883,21.45778562268247,8.2149988426994
-31.123266025641023,117.15459294871795,3983.0,4008.0,3.7005128205128495,92.51282051282124,25.0,94,,112.02319081494414,123.81280943836782,247.62561887673564,38.56243126024402,6.92505458530375,28.414697017468928,8.977329062819173
-31.123323717948715,117.15265128205127,4008.0,4033.0,2.865982905982918,71.64957264957295,25.0,96,,112.122282809913,123.92233013850762,247.84466027701524,38.587126618936715,6.045293194622734,23.23795133931894,6.201602714198384
-31.12365119047619,117.15098928571429,4033.0,4060.0,3.307334428024094,89.29802955665053,27.0,98,,114.17075434253282,136.2812993260843,272.5625986521686,36.95467665587353,7.369141938381381,24.88547474478878,7.628395883773984
-31.124164942528736,117.14956149425285,4060.0,4088.0,2.4556650246305596,68.75862068965567,28.0,100,,110.73045959816089,137.07011107910333,274.14022215820665,35.12969745286023,7.7549154737841635,32.695062441802705,7.893640212543667
-31.065683333333332,117.13004761904763,4338.0,4365.0,2.946360153256698,79.55172413793085,27.0,102,,114.40677344540045,136.56302637772552,273.12605275545104,37.011536340586325,8.181229166042625,39.349996006874825,9.292740483562328
-31.06566875,117.12885625000001,4365.0,4388.0,3.1673913043477797,72.84999999999893,23.0,104,,120.31126248685439,122.33528863650446,244.67057727300892,42.94281693996304,7.94929467912434,40.48600567824098,8.540919021448543
-31.065601388888894,117.12744236111111,4388.0,4411.0,3.7452173913043016,86.13999999999893,23.0,106,,117.74853664781384,119.72944942631821,239.45889885263642,42.3281129225765,7.824435468308477,41.434962090947906,9.207893228626153
-31.065689506172838,117.12607160493829,4411.0,4437.0,3.7032967032967723,96.28571428571608,26.0,108,,116.37696582470504,133.76977880527718,267.53955761055437,38.531938115470155,7.956338775968306,31.2926678446368,8.377026435252251
-31.065661333333328,117.12491933333335,4437.0,4461.0,4.30615384615386,103.34769230769264,24.0,110,,117.00380681706336,124.14489477003224,248.28978954006448,40.936912231301285,5.469114030548895,22.8438384730405,6.46288025336183
-31.065488271604938,117.1235024691358,4461.0,4487.0,3.6239316239316586,94.22222222222312,26.0,112,,116.47680181496548,133.88453552057138,267.76907104114275,38.555882494745795,5.7660724713304345,22.231735994555653,7.304304621907141
-31.065441025641025,117.12232115384617,4487.0,4512.0,3.3791452991453332,84.47863247863333,25.0,114,,114.33314635226513,126.36587084175066,252.73174168350133,39.133711546126335,6.302439854759804,25.63939890751055,6.891183262397168
-31.0655203125,117.12058229166666,4512.0,4543.0,2.3784824046921083,73.73295454545536,31.0,116,,116.70153540610515,159.9395591708777,319.8791183417554,33.81283932779683,10.372403360770289,43.09291466534836,6.969415506337378
-31.066077222222226,117.11913055555556,4543.0,4572.0,2.8631813125695524,83.03225806451702,29.0,118,,113.33338552484581,145.30263532915038,290.60527065830075,34.81064156349596,10.098251240121668,36.27274621318715,10.022331916354242
-30.857039130434778,117.09283333333333,5149.0,5171.0,3.881422924901193,85.39130434782625,22.0,120,,119.13848103107449,115.87569991895036,231.75139983790072,43.9341152660578,5.971793374762186,21.80804863164391,6.728251252742242
-30.85766481481481,117.09163827160494,5171.0,5197.0,3.636752136752177,94.55555555555661,26.0,122,,113.92217188033752,130.9481100959795,261.896220191959,37.93815183106757,7.399016434088448,27.133284301081083,7.491152608734882
-30.858069354838708,117.09062311827954,5197.0,5227.0,2.639516129032255,79.18548387096766,30.0,124,,110.14397411925341,146.08298277387476,292.1659655477495,33.1526704550042,6.070956214518634,22.389826688161552,6.644305428844511
-30.84280833333333,117.17227307692309,5512.0,5537.0,5.167863247863235,129.1965811965809,25.0,126,,127.45884757639104,140.87295578179913,281.74591156359827,42.210067304069916,5.19196767366886,17.770633209226865,5.6733613659325455
-30.843198666666666,117.17099133333335,5537.0,5561.0,4.514615384615405,108.35076923076973,24.0,128,,128.6729274481554,136.5262163031917,273.0524326063834,43.64720124101928,6.75226706495667,25.579665375759962,9.672440664161316
-30.843268518518517,117.16995432098767,5561.0,5587.0,4.032356532356584,104.84126984127118,26.0,130,,125.90350278307139,144.720079259239,289.440158518478,40.74604318185566,11.313326052532974,53.140227811738804,11.161158940817153
-30.84332795698925,117.16844892473118,5587.0,5617.0,3.137903225806452,94.13709677419355,30.0,132,,126.0172137045275,167.13552063119408,334.27104126238817,36.77215367590804,7.098386341685936,31.017232532199447,6.8997286301072025
-30.780322839506173,117.58966358024692,6747.0,6773.0,1.618437118437132,42.07936507936543,26.0,134,,109.29791777927981,125.63275027495065,251.2655005499013,36.7930275368791,10.532367255575826,46.34112911097476,12.401711969701838
-30.780286419753082,117.58923703703705,6773.0,6799.0,3.2179487179487603,83.66666666666777,26.0,136,,111.91321109614364,128.6389053678301,257.2778107356602,37.44495650308804,8.821432779519977,40.80645155679878,8.377161943392132
-30.780538505747124,117.58897528735632,6799.0,6827.0,3.802955665024604,106.48275862068891,28.0,138,,111.55436357789645,138.0899985647211,276.1799971294422,35.329834787591075,7.683696318213305,35.693752968051804,6.073348211414891
-30.780866666666668,117.58864305555556,6827.0,6850.0,4.6360869565217415,106.63000000000005,23.0,140,,119.86424280522168,121.88074863211617,243.76149726423233,42.83646598921282,4.884520694824796,17.868540023884236,7.4251149870697555
-30.781041975308646,117.58766234567902,6850.0,6876.0,4.229548229548251,109.96825396825453,26.0,142,,114.0577478614449,131.10394822834118,262.20789645668236,37.971199516074776,6.66065466228919,24.360662797634884,9.242650005196529
-30.781329569892467,117.58652473118279,6876.0,6906.0,3.68467741935482,110.5403225806446,30.0,144,,114.18231383620247,151.4389971725145,302.877994345029,34.1039582119114,6.265172975886238,26.885392085960895,7.90292624543608
-30.781808333333334,117.5855671875,6906.0,6937.0,3.197214076246414,99.11363636363883,31.0,146,,113.66465641680732,155.77751378635583,311.55502757271165,33.11790318524858,7.1589233114314235,26.540937933161583,7.3903762239056
-30.782056547619053,117.58524226190475,6937.0,6964.0,3.4233716475095837,92.43103448275876,27.0,148,,115.05139859908775,137.33249097510583,274.66498195021165,37.1664012409598,6.098538936521932,24.800729664909102,6.855367807335039
-30.78241234567901,117.58472839506173,6964.0,6990.0,3.605006105006085,93.73015873015821,26.0,150,,119.60638487118126,137.4818421715569,274.9636843431138,39.29843029333914,5.464684994049665,23.5051653607833,6.39746911649774
-30.782909195402304,117.58453218390804,6990.0,7018.0,3.897044334975375,109.1172413793105,28.0,152,,119.32194646262008,147.70527021345262,295.41054042690524,37.16857085826767,6.517046613515647,26.932361583626612,6.612506240782779
-30.7837311827957,117.58381666666666,7018.0,7048.0,3.5064516129032133,105.1935483870964,30.0,154,,121.27011328973698,160.83948316146493,321.67896632292985,35.72313866377635,7.283060453360142,29.029693864243917,8.756571331292184
-30.78443908045977,117.58427988505747,7048.0,7076.0,2.3822660098521946,66.70344827586145,28.0,156,,121.55509509914314,150.46962189026488,300.93924378052975,37.68129989696044,9.97645541363756,52.81192915976891,8.38638165543359
-31.343851515151517,117.28991287878789,8540.0,8561.0,3.639186900056462,76.4229249011857,21.0,158,,114.8934634991319,106.66753209487136,213.33506418974272,44.2272826328739,9.910244693185179,44.75707861815516,11.020794393564374
-31.343722463768117,117.28833260869567,8561.0,8583.0,3.876482213438697,85.28260869565133,22.0,160,,116.51538840119723,113.32444450752716,226.64888901505432,43.2970802064988,5.407953053675053,17.50595597753715,4.500934044185546
-31.34367564102564,117.28647051282051,8583.0,8608.0,3.2430769230769347,81.07692307692336,25.0,162,,112.43458893151879,124.26750418719804,248.53500837439609,38.6648474377577,4.465695586683768,18.53990744885753,5.366633589227404
-31.343454166666668,117.28455714285714,8608.0,8635.0,3.195949644225515,86.2906403940889,27.0,164,,107.98477311737201,128.8973281521493,257.7946563042986,35.433858426631744,5.717100024472126,30.517581795679256,6.514792330606121
-31.343566666666668,117.28256049382716,8635.0,8661.0,2.2924297924298,59.60317460317479,26.0,166,,105.3191685973657,121.05936761099618,242.11873522199235,35.779536088615636,7.170030518531504,31.329678387330354,7.578147582095611
-31.34289880952381,117.28122142857144,8661.0,8688.0,2.5180623973727374,67.98768472906391,27.0,168,,107.76261919118298,128.63215143604737,257.26430287209473,35.37813883719465,7.813666243895038,26.43832653798417,7.995662629445781
-31.34264066666666,117.279408,8688.0,8712.0,2.155384615384615,51.72923076923076,24.0,170,,106.96706023656797,113.49557589772212,226.99115179544424,38.41274618274981,4.511438790213037,14.58726807948959,6.0571260378144585
