lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13252166666666,116.93742999999999,1695.0,1722.0,1.351515151515144,36.490909090908886,27.0,36,,112.87903974449208,134.7394286010182,269.4788572020364,36.641979771019116,10.057668149250427,32.91286378201106,7.806567846996926
-32.132792424242425,116.93653333333333,1722.0,1752.0,-0.6545454545454746,-19.63636363636424,30.0,38,,117.08093384835551,155.28341136484153,310.56682272968305,34.773861790600264,12.595201352238494,42.09762805660891,10.16941260883898
-32.004783333333336,116.9782803030303,2325.0,2355.0,2.0181818181818008,60.54545454545402,30.0,40,,110.79514342115827,146.94662288377356,293.8932457675471,33.3074846589284,8.479401763714865,26.845436903717413,8.09795638032186
-31.926051515151517,117.01833636363637,2655.0,2685.0,2.2393939393939024,67.18181818181708,30.0,42,,107.94288414589798,143.16369652846203,286.32739305692405,32.625302153268265,4.277833219386215,11.660342391412922,3.02334938103418
-31.925518333333333,117.017235,2685.0,2712.0,2.496969696969694,67.41818181818174,27.0,44,,113.49332929569238,135.47268274024245,270.9453654804849,36.79100472910331,6.107417855792367,18.895356666153493,5.144254048000649
-31.784490909090913,117.06254696969698,3153.0,3183.0,1.463636363636349,43.909090909090466,30.0,46,,106.64295448110671,141.4396112632677,282.8792225265354,32.310894234854146,9.007982883053081,26.51851178387457,8.204967704005263
-31.784369999999996,117.06196,3183.0,3210.0,0.927272727272731,25.03636363636374,27.0,48,,105.63391741527013,126.09120086100967,252.18240172201934,34.84031334037123,7.891558343409194,26.21930402989604,7.693716467658873
-31.784943939393937,117.0603803030303,3210.0,3240.0,1.8545454545454456,55.63636363636337,30.0,50,,108.28410412261965,143.61625357827,287.23250715654,32.707467810469794,11.552717996029141,42.44584251275756,10.718842612121591
-31.785064814814817,117.05909259259258,3240.0,3264.0,1.2999999999999996,31.19999999999999,24.0,52,,109.02041865238026,115.67425684316123,231.34851368632246,38.944248096592716,2.4600561497939317,6.774232011013723,1.4284513123530007
-31.784918518518516,117.05783888888891,3264.0,3288.0,1.3277777777777635,31.866666666666326,24.0,54,,113.4663588484998,120.39154590251708,240.78309180503416,40.068270353649595,4.17858321887005,13.85887480668054,3.51354338814341
-31.78498888888889,117.05622222222223,3288.0,3312.0,0.7722222222222009,18.533333333332823,24.0,56,,115.78384652403801,122.85047669662677,245.70095339325354,40.639882321010035,6.576024284318291,21.376190430624177,3.4467775226842656
-31.78449523809524,117.05501904761904,3312.0,3330.0,1.714285714285705,30.85714285714269,18.0,58,,117.72972184548628,93.68633590271519,187.37267180543037,49.32536619302437,8.703785967226025,22.618749892719144,5.067604978126548
-31.784248148148144,117.05283518518519,3330.0,3354.0,0.3888888888889055,9.333333333333732,24.0,60,,117.44248453782866,124.61034628792613,249.22069257585227,41.04307115754976,11.697160578261085,30.534998710743654,8.18479616281464
-31.686551851851853,117.09088888888888,3705.0,3729.0,1.7944444444444352,43.06666666666644,24.0,62,,112.52146931790526,119.38898697271775,238.7779739454355,39.83241925598637,3.4951118404033648,9.221830838677896,2.9170406718029573
-31.686031481481482,117.09061666666668,3729.0,3753.0,1.5277777777777626,36.6666666666663,24.0,64,,115.51405519740945,122.56421920838507,245.12843841677014,40.5738354229078,7.822901882924831,25.959501495291654,7.254871300948753
-31.68614333333333,117.08994166666665,3753.0,3780.0,-0.13939393939394096,-3.763636363636406,27.0,66,,109.18648408297656,130.33176495472702,260.66352990945404,35.733932315714206,7.8620666348162995,22.91334075356909,6.599825216540744
-31.686104545454544,117.09101515151515,3813.0,3843.0,2.2454545454545425,67.36363636363627,30.0,68,,113.7086070161918,150.81072398933915,301.6214479786783,33.99345650779824,15.88118421931324,49.71358300823339,14.276174223646807
-31.684979166666665,117.09061458333332,3843.0,3864.0,2.4801587301587253,52.08333333333323,21.0,70,,116.48934508796073,108.14915468167152,216.29830936334304,44.6223836198808,7.327773141263595,22.666047227472987,8.088543202998785
-31.684209259259255,117.08938148148147,3864.0,3888.0,1.2055555555555517,28.93333333333324,24.0,72,,114.63093548872645,121.62720009519325,243.2544001903865,40.35672635668805,7.968802234472319,21.875439904405432,9.022049613665622
-31.68382272727273,117.08874242424241,3888.0,3918.0,1.5969696969696918,47.90909090909076,30.0,74,,114.75815463756719,152.20272975560778,304.40545951121555,34.237897102506984,12.735791883953349,40.919052558627925,13.46389269633935
-31.62023181818182,117.11984393939393,4245.0,4275.0,1.6999999999999842,50.999999999999524,30.0,76,,118.31682597246852,156.92256420384928,313.84512840769855,35.05623112774392,2.698342222175744,8.040670240134368,2.2842527933731653
-31.61934090909091,117.11812575757577,4275.0,4305.0,2.8454545454545395,85.36363636363619,30.0,78,,117.58192380801921,155.9478699358406,311.8957398716812,34.88855917875082,6.626348143887684,21.955545030119612,5.246110718993418
-31.618745,117.11661833333332,4305.0,4332.0,3.212121212121214,86.72727272727278,27.0,80,,108.70274044759827,129.7543385240293,259.5086770480586,35.61340925236732,2.350702594291992,7.38534804616129,1.4045399396238913
-31.618113333333334,117.11587333333334,4332.0,4359.0,3.181818181818183,85.90909090909093,27.0,82,,111.61587304995294,133.23163442563106,266.4632688512621,36.33371858417564,1.5979286500528205,4.479734534914712,1.9819155090172975
-31.617392424242425,117.11518484848484,4359.0,4389.0,2.72121212121209,81.6363636363627,30.0,84,,113.81564610965721,150.95268899624827,301.90537799249654,34.01845073343726,4.307673834731554,14.718049717849222,4.0274836810645755
-31.615877272727275,117.11453030303032,4389.0,4419.0,3.2969696969696916,98.90909090909075,30.0,86,,117.59087117812513,155.9597367540075,311.919473508015,34.89060469936617,5.732107888410087,19.94992721885837,5.991361450929495
-31.614142424242424,117.1133681818182,4419.0,4449.0,2.1090909090908836,63.272727272726506,30.0,88,,120.72563371241645,160.11734469360536,320.2346893872107,35.60101350341258,6.994934443784922,19.884475898935683,5.089513805487548
-31.46361851851852,117.17966481481481,4956.0,4980.0,0.5166666666666635,12.399999999999924,24.0,90,,112.93813162791275,119.83107941430293,239.66215882860587,39.93662160017599,7.018046915043918,18.45159482090671,2.891450053757487
-31.463435416666666,117.17865624999999,4980.0,5001.0,2.3928571428571166,50.249999999999446,21.0,92,,122.9470632958355,114.14452502929205,228.2890500585841,46.16771952131656,7.347883299465787,23.868623022677156,8.336469426631886
-31.405495454545452,117.23771515151515,5373.0,5403.0,2.890909090909062,86.72727272727185,30.0,94,,105.29606722478704,139.65324655801138,279.30649311602275,31.982810823415875,3.008649516200563,8.265374754154774,1.654941953401674
-31.404321212121214,117.23540606060605,5436.0,5466.0,2.1454545454545197,64.36363636363559,30.0,96,,111.03812665752092,147.26888941007007,294.53777882014015,33.365113068349416,2.174124323064757,8.28872102737915,2.250560589492793
-31.501051851851848,117.41709444444444,6129.0,6153.0,2.516666666666676,60.40000000000022,24.0,98,,117.47324266852554,124.6429816781973,249.2859633563946,41.05050173123003,8.591127479885547,26.76149960193438,7.815522827934915
-31.499938888888884,117.4164925925926,6153.0,6177.0,3.4833333333333507,83.60000000000042,24.0,100,,114.7055644684599,121.70638390200979,243.41276780401958,40.37512772403103,4.867865310745355,15.235507817556861,3.9614765867152397
-31.499164583333332,117.4163375,6177.0,6198.0,2.9563492063492327,62.08333333333389,21.0,102,,115.01508315418664,106.7804442489994,213.5608884979988,44.25758101488243,2.481671213354135,6.469199895270819,2.0150853535458175
-31.498789583333334,117.41658333333334,6198.0,6219.0,2.3809523809523463,49.999999999999275,21.0,104,,111.66616636955962,103.67129706405137,207.34259412810275,43.41178085350726,1.7690663931401738,5.264332612128328,1.7880528362758454
-31.498420833333334,117.4168875,6219.0,6240.0,2.226190476190464,46.749999999999744,21.0,106,,113.33818762142505,105.22360800598767,210.44721601197534,43.83706250183916,1.9758571009050732,5.797017088404019,1.263603693122871
-31.49823125,117.41682083333333,6240.0,6261.0,1.0674603174603312,22.416666666666956,21.0,108,,112.64545423991952,104.58047167817135,209.1609433563427,43.66159429805116,2.6099445086871538,7.4174387267561315,2.7060897661336676
-31.586145454545452,117.60036363636364,6885.0,6915.0,2.4696969696969604,74.09090909090881,30.0,110,,111.22432406458358,147.51584139111105,295.0316827822221,33.409221969584614,3.6298311321574865,10.085110169823853,2.5413299039624113
-31.58567424242424,117.60062878787879,6915.0,6945.0,2.448484848484819,73.45454545454457,30.0,112,,113.07750819697623,149.97370318385902,299.94740636771803,33.845792179455636,7.682351710077326,23.121443416273816,7.6485344730875795
-31.585339999999995,117.59997333333334,6945.0,6972.0,3.1111111111111183,84.0000000000002,27.0,114,,109.8664876829943,131.14345946170033,262.28691892340066,35.90273803457423,3.374940995634701,11.732310916386503,2.8334847743906364
-31.584466666666664,117.59921515151514,6972.0,7002.0,2.2060606060605905,66.18181818181772,30.0,116,,111.54751283554397,147.94448381152887,295.88896762305774,33.48567695318062,2.6308440287180357,9.22689178400691,2.477035687437857
-31.58359848484849,117.59849090909091,7002.0,7032.0,2.2030303030302822,66.09090909090847,30.0,118,,112.46433755500595,149.16046036195567,298.32092072391134,33.70183212320061,2.5372833078183192,8.192222977010214,3.2362053716203625
-31.58148636363637,117.59763181818184,7032.0,7062.0,1.3848484848484448,41.545454545453346,30.0,120,,116.59781443792548,154.642654345895,309.28530869179,34.66295288234762,8.652959579917,29.390424762853293,6.411650746764871
-31.647450000000003,117.73313166666667,7494.0,7521.0,3.563636363636339,96.21818181818115,27.0,122,,108.5399719598858,129.56004795353655,259.1200959070731,35.57277416347821,2.584580719734398,7.974040229272106,1.8103082342933652
-31.64700454545454,117.7320409090909,7521.0,7551.0,3.1151515151514952,93.45454545454486,30.0,124,,108.01899758589137,143.264645113551,286.529290227102,32.64364333795662,5.406500700779131,20.046751081339004,4.734881766347023
-31.646375757575758,117.73120909090909,7551.0,7581.0,1.727272727272719,51.81818181818157,30.0,126,,104.22576959755114,138.23372024172704,276.4674404834541,31.720416020987727,3.266276865359006,13.06151734068029,3.4323508912814567
-31.64534090909091,117.73061666666668,7581.0,7611.0,1.3363636363636069,40.090909090908205,30.0,128,,110.59090352155917,146.675741303792,293.351482607584,33.25898602105868,6.140068252264261,20.83187678159815,5.342079681311164
-31.718804545454546,117.85003181818183,8103.0,8133.0,1.6545454545454312,49.63636363636294,30.0,130,,119.41070546179418,158.3733669361244,316.7467338722488,35.30453607541283,1.5978177692629805,4.647457693185821,1.8507175555245143
-31.82642424242425,117.63243484848485,8841.0,8871.0,1.9515151515151525,58.545454545454575,30.0,132,,111.85273891123033,148.34930246741243,296.69860493482486,33.55775888384811,7.168834065485009,21.176457412863364,5.088896554395277
-31.825687878787882,117.63185909090909,8871.0,8901.0,2.1636363636363147,64.90909090908944,30.0,134,,109.06868057431777,144.65683041594713,289.31366083189425,32.89582071687364,1.527228234614468,4.385321340162456,1.4806523368035451
-31.936389393939393,117.46796515151513,9729.0,9759.0,2.7393939393939237,82.18181818181772,30.0,136,,109.37718963402432,145.06600326462154,290.1320065292431,32.96966580460827,5.948362021296787,18.977335423099063,5.041203923157781
-31.935127272727275,117.46669393939395,9792.0,9822.0,2.751515151515149,82.54545454545446,30.0,138,,111.39884131843878,147.74730208782668,295.49460417565336,33.45052329305135,3.0500507157971275,10.736917902539727,2.449703163261592
-31.935207407407404,117.46624074074073,9822.0,9846.0,3.7555555555555595,90.13333333333343,24.0,140,,115.4576816294731,122.50440499507309,245.00880999014618,40.56001826479304,3.2223366469114563,8.012603699905554,2.2455537967043235
-31.934655,117.46602,9846.0,9873.0,2.8727272727272872,77.56363636363676,27.0,142,,115.00464080319124,137.27667796751825,274.5533559350365,37.15518941768559,1.562099257251203,5.305598534710398,1.2448995386606256
-31.934191666666663,117.46537833333335,9873.0,9900.0,2.713131313131316,73.25454545454554,27.0,144,,116.59972349524467,139.18066768062297,278.36133536124595,37.53579194577944,5.02469590193588,15.511172347729456,5.33669420336354
-31.93392166666667,117.46437833333334,9900.0,9927.0,2.311111111111103,62.39999999999978,27.0,146,,118.88737231253185,141.91134731059486,283.8226946211897,38.07494128686209,3.673186087726498,10.26506078456626,2.5228122411893805
-31.933323333333334,117.46354166666666,9927.0,9954.0,2.1999999999999966,59.399999999999906,27.0,148,,117.40874580876442,140.1463669326353,280.2927338652706,37.72736115542465,2.556664230225905,6.791369550902758,3.0717790320610545
-31.933011666666665,117.46330166666667,9954.0,9981.0,2.2161616161616156,59.83636363636362,27.0,150,,118.81214812915783,141.82155505591464,283.6431101118293,38.05733755700409,4.725057366258756,13.122761229752182,3.4025242092214425
-32.00978666666666,117.24373666666665,10617.0,10644.0,1.793939393939399,48.43636363636377,27.0,152,,104.6891122522844,124.96342277140026,249.92684554280052,34.599325223197724,2.2993681525820215,7.140928181161037,2.199276379650084
-32.008183333333335,117.24278787878788,10644.0,10674.0,1.9090909090908923,57.27272727272677,30.0,154,,112.3406398931869,148.99640124256058,297.99280248512116,33.67273175294021,5.7320894726980445,18.41411172445506,2.919503740922264
-32.00655666666667,117.24143499999998,10674.0,10701.0,1.7111111111111366,46.200000000000685,27.0,156,,114.89712991458853,137.14834629733832,274.29669259467664,37.12939728976484,7.660942870981285,22.84668935006695,4.564381647077138
-32.00538030303031,117.24041818181819,10701.0,10731.0,2.1969696969696813,65.90909090909044,30.0,158,,111.75803654174221,148.22369954885784,296.4473990977157,33.53540690776729,2.1237153088558727,6.07463763272532,3.299549334280358
-32.00442499999999,117.23966,10731.0,10758.0,1.8909090909091104,51.05454545454598,27.0,160,,113.55447436497272,135.5456692904049,271.0913385808098,36.80580673014833,4.233684616074702,13.780307903930513,2.7601692174610255
-32.00359999999999,117.23813166666666,10758.0,10785.0,1.6181818181818186,43.6909090909091,27.0,162,,113.56298218079269,135.5558247474749,271.1116494949498,36.80786584919365,2.427531164814685,7.863842829464403,1.8757062100855544
