lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.00893194444444,116.95018541666667,1127.0,1150.0,4.431739130434755,101.92999999999937,23.0,28,,112.75675493919249,114.65368973838926,229.30737947677852,41.095395162075036,5.406275546077643,22.087883663660854,7.078344795814928
-32.00985434782609,116.95038260869568,1150.0,1172.0,4.441699604743062,97.71739130434736,22.0,30,,110.2380217128996,107.21899266393125,214.4379853278625,41.71672489254331,5.919372883722595,25.328120341364777,6.27613113086385
-32.01041666666667,116.95018840579712,1172.0,1194.0,3.1294466403161767,68.84782608695589,22.0,32,,107.66555732108993,104.7169789624155,209.433957924831,41.04569267507492,6.292480590505172,23.256711294995043,8.307169800084116
-32.01104855072464,116.95004710144926,1194.0,1216.0,3.5662055335967846,78.45652173912926,22.0,34,,112.35979250617254,109.28265566861535,218.5653113372307,42.259853102558466,6.153849705748924,19.959578041475872,8.816643256888991
-32.01164285714286,116.94984523809524,1216.0,1243.0,3.656540777230442,98.72660098522194,27.0,36,,110.64817041642763,132.07652449386657,264.15304898773314,36.09589904987846,6.016738082546325,25.714563699613972,8.04424148979832
-32.01246851851852,116.95005925925928,1243.0,1269.0,2.8021978021978478,72.85714285714404,26.0,38,,106.13108804795407,121.99263034510547,243.98526069021094,35.988494282123824,8.387510550171694,35.37406458188841,12.039870187075916
-32.01320512820513,116.95029487179485,1269.0,1294.0,2.5986324786325117,64.96581196581279,25.0,40,,111.13955498717017,122.83617742528916,245.67235485057833,38.34146272470946,4.540109295134209,17.585444074202158,5.728173337885085
-32.01371133333333,116.95059266666667,1294.0,1318.0,2.7030769230769045,64.8738461538457,24.0,42,,110.18023903525273,116.90486449004716,233.80972898009432,39.240986613556785,5.568149707578041,19.49338382047649,7.245953792304583
-32.01426933333333,116.95055066666666,1318.0,1342.0,2.2146153846154055,53.15076923076973,24.0,44,,112.28923681194233,119.14258063091361,238.28516126182723,39.774203055314786,5.863962015009435,20.764536250526028,7.618693399433003
-32.01440572916667,116.9505765625,1342.0,1373.0,1.669904692082148,51.76704545454659,31.0,46,,110.67908879528505,151.68579067749144,303.3715813549829,32.42381749899246,8.288032590204281,31.57093271338007,6.060589604652047
-31.76011149425287,116.90455287356323,2291.0,2319.0,0.37438423645321056,10.482758620689896,28.0,48,,97.44668702287865,120.62650388148879,241.25300776297757,31.76499204302281,13.675544087980574,49.20529819203127,11.691247688539654
-31.7604564516129,116.90407795698925,2319.0,2349.0,0.7733870967741941,23.201612903225826,30.0,50,,104.4064766950487,138.4733904735481,276.9467809470962,31.764823061772855,9.834253748862455,42.53974344341825,9.052557052939443
-31.761313978494623,116.90355698924729,2349.0,2379.0,1.3758064516129065,41.274193548387196,30.0,52,,107.28761608734214,142.29462027371713,284.58924054743426,32.46708995793798,8.911975272641222,34.51949559560023,8.568963923660913
-31.762539080459774,116.90292988505749,2379.0,2407.0,3.0403940886699536,85.13103448275871,28.0,54,,108.88302261260502,134.7832209700877,269.5664419401754,34.677333040471794,5.874052695495195,25.94110684697379,6.163022088980252
-31.76497849462365,116.90290268817203,2474.0,2504.0,2.1012096774193445,63.036290322580335,30.0,56,,104.91988131090663,139.15431449371468,278.30862898742936,31.8907550261698,6.6414710496695655,29.99088517067906,9.276792680376879
-31.765465625,116.90331406249999,2504.0,2535.0,2.5078812316715675,77.7443181818186,31.0,58,,97.06759520002312,133.03122647053644,266.0624529410729,29.121494086138256,8.576197434903369,35.333065981467584,9.574035694560083
-31.766593939393942,116.90335202020202,2572.0,2604.0,2.372660427807439,75.92513368983805,32.0,60,,99.86856111068114,141.28511253546603,282.57022507093205,29.041146363891787,9.189217547758272,36.11908341225312,9.898209148030029
-31.766895,116.90320722222222,2604.0,2633.0,2.5156840934371205,72.9548387096765,29.0,62,,96.8665061274028,124.19075412119672,248.38150824239344,30.72175664859937,6.955374580337282,27.99853500850656,8.833840190070184
-31.767825000000002,116.90278697916668,2633.0,2664.0,2.2538489736070892,69.86931818181976,31.0,64,,97.0680769421655,133.0318866985756,266.0637733971512,29.121614978386454,6.386731521749578,21.264830335326195,9.34489200204972
-31.768709595959592,116.90252373737373,2664.0,2696.0,1.8071524064170716,57.82887700534629,32.0,66,,100.36558940437912,141.9882637336755,283.976527467351,29.162023708164362,6.89167692758395,27.059671727973697,9.557087499064963
-31.769289898989904,116.90197979797979,2696.0,2728.0,1.510026737967892,48.320855614972544,32.0,68,,100.70007758720834,142.46146771325857,284.92293542651714,29.243211443824592,8.270277810896875,36.494927813216876,9.032676071309307
-31.769337037037033,116.90161296296297,2728.0,2754.0,1.9542124542124415,50.809523809523476,26.0,70,,100.19064460340373,115.16437356807523,230.32874713615047,34.43400446812493,7.31751977595238,32.710580376268936,8.772188786256987
-31.770042222222223,116.90099666666666,2754.0,2783.0,1.510344827586178,43.79999999999916,29.0,72,,99.50525393572167,127.57384383251303,255.14768766502607,31.40234653495505,8.491020038731461,31.13310546164467,11.315633603238698
-31.77072916666667,116.90028229166667,2783.0,2814.0,1.7305718475073903,53.6477272727291,31.0,74,,99.41461400321803,136.24781784992558,272.49563569985116,29.707100494580807,7.591929103930104,30.531653130866204,9.109773719763378
-31.681714942528735,116.88314942528739,3199.0,3227.0,1.345320197044342,37.668965517241574,28.0,76,,116.01259696490709,143.60871986138827,287.21743972277653,36.395758852947324,7.353961666384797,29.595929775758936,7.560285950283817
-31.682147311827954,116.88302580645164,3227.0,3257.0,1.313709677419382,39.41129032258146,30.0,78,,108.0272746041414,143.27562284995562,286.55124569991125,32.64563741176264,8.229083807047152,36.138334789561966,5.813173192504299
-31.682122222222223,116.88361555555556,3257.0,3286.0,0.9014460511679843,26.141935483871542,29.0,80,,109.34471763231056,140.18883807025634,280.3776761405127,33.854631562183435,12.531969567046994,60.60060193391105,10.838868443053936
-31.682557222222222,116.88375888888889,3286.0,3315.0,0.6097886540600647,17.683870967741875,29.0,82,,108.62446699283369,139.26541806009038,278.53083612018077,33.679673153084366,11.719491012745634,63.3164171571784,11.845119453527614
-31.683735057471267,116.88472183908046,3315.0,3343.0,0.5630541871921265,15.765517241379543,28.0,84,,103.46690723825472,128.07876459310214,256.1575291862043,33.32225748247204,4.943331833976144,21.183144451280018,6.630037964319452
-31.669297701149425,116.8841959770115,3421.0,3449.0,1.4980295566502215,41.9448275862062,28.0,86,,107.468608860111,133.0323581011921,266.0647162023842,34.32762325748998,7.442809641779168,35.40885963989998,7.990085609835812
-31.669976282051284,116.88394615384615,3449.0,3474.0,2.1340170940171275,53.350427350428184,25.0,88,,110.80664925565728,122.46823580894264,244.93647161788527,38.257862410256315,5.905908451662134,20.007727298897805,7.633132044919752
-31.670505952380957,116.8839119047619,3474.0,3501.0,2.3010399562124118,62.128078817735116,27.0,90,,103.76988442840971,123.86617538142077,247.73235076284155,34.36351106488023,8.852392746727565,34.9716300214905,8.568116713315707
-31.671055128205126,116.88378910256408,3501.0,3526.0,2.1866666666667025,54.66666666666756,25.0,92,,107.14361132505715,118.41969002152516,236.8393800430503,37.32518868040709,5.997827989253668,21.26435026665834,8.581895572129433
-31.671402873563224,116.88389482758623,3526.0,3554.0,2.6926108374383864,75.39310344827481,28.0,94,,108.06937774562061,133.77603295062838,267.55206590125675,34.47652016693539,5.691972769717997,24.559948495387335,6.024213731015973
-31.67184567901235,116.88407407407406,3554.0,3580.0,2.0586080586080566,53.523809523809476,26.0,96,,105.40255161798981,121.15521242140139,242.31042484280277,35.80104663504116,5.995532081583159,19.246861468121143,9.024635365259076
-31.67218988095238,116.88408095238096,3580.0,3607.0,1.9942528735632161,53.84482758620683,27.0,98,,105.69076890254672,126.15906232517614,252.31812465035227,34.85476946413193,5.9057778935145775,21.665001086931277,9.37643074277937
-31.67238870967742,116.88398172043013,3607.0,3637.0,2.169354838709671,65.08064516129012,30.0,100,,107.95290720930197,143.17699002917595,286.3539800583519,32.62771785777202,6.643375134115618,31.141459602391656,8.57958547187435
-31.67245777777778,116.88424166666665,3637.0,3666.0,2.0124582869855097,58.36129032257978,29.0,102,,106.92773936612795,137.0900749830756,274.1801499661512,33.26468766281894,8.374162766614155,31.20624137870341,13.472657865117823
-31.672467708333333,116.88411927083334,3666.0,3697.0,1.7604472140762832,54.57386363636478,31.0,104,,106.33125651710905,145.72708263221574,291.4541652644315,31.393619018566486,6.617273093709202,23.578602193237,10.072199620307792
-31.672661666666666,116.88392166666668,3697.0,3726.0,1.6582869855394682,48.090322580644575,29.0,106,,107.66922132971578,138.0407152808079,276.0814305616158,33.44652823815175,5.489275817907149,24.840850428195274,6.743303956005197
-31.67327619047619,116.8835255952381,3726.0,3753.0,1.585385878489327,42.80541871921183,27.0,108,,105.54585545757166,125.98608464201422,251.97216928402844,34.817911030096404,7.076792983051414,28.326351280258653,7.0458792863424415
-31.673627777777778,116.88350555555554,3753.0,3779.0,1.8028083028083277,46.87301587301652,26.0,110,,105.25535234435262,120.98601386793158,241.97202773586315,35.76306536750298,5.339664857874385,26.367747260669443,7.200676367256868
-31.673765656565653,116.88320757575757,3779.0,3811.0,1.7215909090908816,55.09090909090821,32.0,112,,108.56825917875155,153.5926676549364,307.1853353098728,31.115882849881253,7.469978282733116,28.82387441215886,9.55205597801954
-31.507782795698922,116.86578978494623,4394.0,4424.0,0.9653225806451533,28.9596774193546,30.0,114,,101.53079213405393,134.65939536808673,269.31879073617347,31.053093530013797,9.955273110117371,43.3132097534278,9.305209261002307
-31.505193103448274,116.86497873563222,4467.0,4495.0,2.0857142857143147,58.400000000000816,28.0,116,,97.23609734353651,120.36582086035538,240.73164172071077,31.709538779306712,9.072844912524209,37.40987048806261,11.390122965901364
-31.506004761904762,116.86450357142859,4495.0,4522.0,2.2019704433497327,59.453201970442784,27.0,118,,96.33824004259668,114.9953033366462,229.9906066732924,32.40776150051037,6.578367893627237,25.405529979459402,8.525294275614563
-31.50705885416667,116.86381302083333,4522.0,4553.0,1.7608137829912196,54.585227272727806,31.0,120,,97.99583165249783,134.30337536299547,268.60675072599093,29.353905824260263,7.935939494763596,36.29158767462279,8.999936027468314
-31.507672222222226,116.86251543209876,4553.0,4579.0,2.5995115995116262,67.58730158730228,26.0,122,,97.58613461010124,112.17061339198506,224.34122678397011,33.73358033475037,6.706176926074079,25.963033709949215,9.342129100771844
-31.50859611111111,116.86202555555558,4579.0,4608.0,2.526362625139012,73.26451612903135,29.0,124,,94.42787714941014,121.0642330572452,242.1284661144904,30.084116778642922,7.501450485672968,27.367962201646563,11.077984166782576
-31.509794623655914,116.86147849462364,4608.0,4638.0,2.3762096774193706,71.28629032258112,30.0,126,,95.74669357007429,126.98799638651928,253.97599277303857,29.588788515059658,6.455187615689103,22.82593816659328,9.530304971954381
-31.510931111111113,116.86117944444443,4638.0,4667.0,1.836484983314798,53.258064516129146,29.0,128,,99.16604914526391,127.13895565069852,254.27791130139704,31.31540370262505,7.237846713226559,28.967161428621342,9.576222848582931
-31.51204722222222,116.861,4667.0,4696.0,1.4618464961067668,42.39354838709624,29.0,130,,100.93553549797903,129.40758134327618,258.81516268655236,31.767179630303534,7.03345452465622,27.87929875218755,8.345311909084348
-31.50812424242424,116.85552727272729,4795.0,4818.0,2.109614694983434,48.52113798461898,23.0,132,,111.9177829748103,113.80060354097822,227.60120708195643,40.88353587113809,14.348454571281355,69.27790030450866,18.722249495868606
-31.508937654320988,116.8552148148148,4818.0,4844.0,1.4157509157509334,36.809523809524265,26.0,134,,106.88922666141102,122.86407456868692,245.72814913737383,36.182617135026206,7.7572255689522365,34.153716649719776,8.292962837794475
-31.509832666666668,116.85507066666669,4844.0,4868.0,1.553076923076904,37.273846153845696,24.0,136,,110.35781131603828,117.09327453166797,234.18654906333595,39.28619811167653,5.3283560818993365,18.748354336967633,7.27801264220671
-31.5108,116.85462261904763,4868.0,4895.0,1.6899288451012817,45.628078817734604,27.0,138,,106.57309051982993,127.21225617608206,254.42451235216413,35.07847457808425,7.743199991134743,28.04375685346215,7.990137992408638
-31.51142839506173,116.85420370370372,4895.0,4921.0,1.8241758241759045,47.42857142857352,26.0,140,,106.38383760557828,122.2831539223179,244.5663078446358,36.05331784038093,5.543842648629217,20.38841837205624,6.974527714270182
-31.512027380952386,116.8540869047619,4921.0,4948.0,1.0755336617405904,29.03940886699594,27.0,142,,109.22151056323938,130.37357473577407,260.74714947154814,35.742644914993036,6.270991538611188,24.062178385061127,7.65941236635456
-31.50622135416667,116.85714427083334,5058.0,5089.0,2.133980938416457,66.15340909091017,31.0,144,,106.02842341307706,145.31204959093932,290.62409918187865,31.32100408284495,7.720327985567162,33.21669576264932,8.97982493873878
-31.506907575757573,116.85703232323232,5089.0,5121.0,1.97693850267372,63.26203208555904,32.0,146,,103.87066361974291,146.94692939837856,293.8938587967571,30.006393775045222,9.046138597980399,40.2176804692565,9.124018439994394
-31.50792323232323,116.8565893939394,5121.0,5153.0,1.6965240641710855,54.288770053474735,32.0,148,,107.25873442250905,151.74006909442795,303.4801381888559,30.809146704185657,10.163035858072636,49.65931187657909,12.141834577055711
-31.510471505376348,116.85432365591397,5253.0,5283.0,1.9596774193548248,58.79032258064474,30.0,150,,107.76263659425068,142.9246357882547,285.8492715765094,32.581837602641265,6.91795087024965,25.234546327326125,8.477019352864524
-31.51110364583333,116.85397083333334,5283.0,5314.0,2.0317082111437696,62.982954545456856,31.0,152,,107.48641757108237,147.31023189499908,294.62046378999815,31.669580129103537,7.059293266332933,33.43535724753933,9.248905341434847
-31.511815656565652,116.85366010101009,5314.0,5346.0,1.76169786096245,56.3743315507984,32.0,154,,107.49216371676134,152.0703039925853,304.1406079851706,30.863968274122886,7.120905993542828,28.546549685543997,9.785495727415519
-31.513099999999998,116.85337171717171,5379.0,5411.0,1.8061497326201943,57.79679144384622,32.0,156,,108.42719901329178,153.39310834288057,306.78621668576113,31.08293635049731,7.082426238081163,36.53589545859282,8.28921571548037
-31.319722043010753,116.81356989247313,6194.0,6224.0,3.1391129032258402,94.1733870967752,30.0,158,,103.60902925055268,137.41574295148527,274.83148590297054,31.56853722266585,7.625880363634377,24.908211685244254,9.931123830500367
-31.320077419354835,116.81299032258066,6224.0,6254.0,3.1842741935484034,95.5282258064521,30.0,160,,100.80812674239324,133.7009306240514,267.4018612481028,30.872535875102045,7.134625962464289,29.17325549472661,8.867204899314626
-31.320162365591397,116.81198333333333,6254.0,6284.0,3.264112903225777,97.92338709677331,30.0,162,,104.61317317493065,138.74753019432234,277.4950603886447,31.81556453860055,12.375083737994578,45.020633466968235,9.560001220257629
-31.3209908045977,116.81081436781609,6284.0,6312.0,3.004926108374343,84.13793103448161,28.0,164,,107.44395971728468,133.00184562289598,266.00369124579197,34.32150279694334,6.611608893171327,23.068935401432846,6.104858320502291
-31.321443939393944,116.81059393939394,6312.0,6344.0,2.938168449197798,94.02139037432954,32.0,166,,105.111344849861,148.70213429237523,297.40426858475047,30.301886809280862,9.45181579742687,49.65726609691994,9.041903142656817
-31.321732777777775,116.80946166666666,6344.0,6373.0,2.3423804226918943,67.92903225806494,29.0,168,,100.26236487564526,128.5445217514508,257.0890435029016,31.595824587281516,10.511483281688518,45.60812819588964,7.811374506945296
-31.32286614583333,116.80766614583334,6440.0,6471.0,2.859604105571931,88.64772727272985,31.0,170,,112.460747194982,154.1275551157142,308.2551102314284,32.83932032942421,7.770952911611744,27.26115907560462,9.666562803396674
-31.32352626262626,116.80745909090909,6471.0,6503.0,2.773061497326103,88.7379679144353,32.0,172,,110.45486871067156,156.2616741677307,312.5233483354614,31.554329785722558,8.595964366439214,42.58445177065432,9.916240113446959
-31.323952604166664,116.8063515625,6570.0,6601.0,2.674303519061616,82.9034090909101,31.0,174,,114.85696118950653,157.41156854903952,314.82313709807903,33.39207002802878,7.925348524871165,36.260020077399744,8.868849723930278
-31.324313636363637,116.80583434343434,6601.0,6633.0,2.189839572192467,70.07486631015894,32.0,176,,112.80611705700927,159.58801013889774,319.1760202777955,32.09504501418878,6.570378871133133,35.03528533562351,8.035985803155999
-31.326298484848483,116.80429545454544,6700.0,6732.0,1.2108957219250516,38.74866310160165,32.0,178,,108.02340179769988,152.8218521396077,305.6437042792154,30.988497705490683,4.782684482746078,17.42206298329491,6.270015430221087
-30.992463131313134,116.73475252525252,7798.0,7830.0,2.3048128342245353,73.75401069518513,32.0,180,,109.51883057326569,154.9374510878136,309.8749021756272,31.337305746129392,9.40999878210296,40.10449791118785,9.241994060485064
-30.992167777777777,116.73338777777778,7830.0,7859.0,4.153726362625106,120.45806451612806,29.0,182,,107.62255955617631,137.98089108484817,275.96178216969633,33.435107331501605,12.773942397003834,52.37952575956317,9.997153071030306
-30.99261021505377,116.73289946236561,7859.0,7889.0,2.6939516129032017,80.81854838709606,30.0,184,,106.86609989252119,141.73556705705846,283.4711341141169,32.36502150280844,6.057224687516482,28.32624973295609,5.7985068247722396
-31.057338690476193,116.86422976190477,9266.0,9293.0,3.574986316365612,96.52463054187152,27.0,186,,112.83341617156071,134.68496947236667,269.36993894473335,36.63088854176556,6.68622598415697,26.41351687068274,8.198240360403592
-31.057704444444436,116.86354833333333,9293.0,9322.0,3.7917686318130963,109.9612903225798,29.0,188,,107.17521950551026,137.40736468793483,274.81472937586966,33.325464020259396,7.529366437648009,32.14213156637456,10.104574990448137
-31.0580953125,116.863009375,9322.0,9353.0,3.744684750733162,116.08522727272803,31.0,190,,101.57939127227543,139.21464704297205,278.4292940859441,30.241250708458416,6.4762147576582025,24.41454978366378,8.510617563244987
-31.058887878787875,116.86268535353537,9353.0,9385.0,4.247326203208501,135.91443850267203,32.0,192,,104.44872774981017,147.76472285370585,295.5294457074117,30.14429160804897,6.345742696324426,30.3866559857062,8.565603772266046
-31.05973489583333,116.86221875,9385.0,9416.0,4.1370967741935845,128.2500000000011,31.0,194,,101.68997490813668,139.36620201531764,278.7324040306353,30.26838257427262,5.733427136912217,21.561553858735486,6.864623769730721
-31.062453333333334,116.86113333333334,9519.0,9551.0,0.2725470311413687,8.721504996523798,32.0,196,,125.54301474579124,177.60703437734563,355.21406875469125,34.914762980629284,10.344323448490544,49.92935433424236,10.975563840301902
-31.063964141414147,116.85983888888887,9551.0,9583.0,1.5608288770052776,49.946524064168884,32.0,198,,104.58942867996461,147.96377395176546,295.9275479035309,30.17779780224297,9.00550077372474,38.26511704761612,11.51745768572114
-31.10615574712643,116.91480459770115,9888.0,9916.0,0.6694581280787928,18.7448275862062,28.0,200,,105.26116701518767,130.2998281362453,260.5996562724906,33.77596186399586,7.3003833295016225,30.260963983170328,9.273802834018458
-31.10636666666667,116.91422857142858,9916.0,9943.0,1.3834154351395669,37.352216748768306,27.0,202,,104.18703204387695,124.36410866892534,248.72821733785068,34.47068927858862,7.118318180697306,26.738775532594346,6.42738021999907
-31.106653205128207,116.91379230769232,9943.0,9968.0,1.9972649572649923,49.931623931624806,25.0,204,,101.99929035842894,112.73396703062127,225.46793406124254,35.97518908901756,7.354492566465323,26.623831559894587,6.470991856946452
-31.106700641025643,116.91338397435896,9968.0,9993.0,1.6413675213675283,41.034188034188205,25.0,206,,101.91190936403126,112.63738982790827,225.27477965581653,35.9518478026818,6.919558703454339,27.696945985651514,7.033297984699042
-31.106481333333335,116.91292600000001,9993.0,10017.0,1.0207692307692144,24.498461538461147,24.0,208,,109.2856741349608,115.95570165139404,231.91140330278807,39.01233374180861,6.808805825723784,30.636888332024284,7.5465159471840755
-31.106614367816093,116.9120890804598,10017.0,10045.0,1.4995073891625659,41.98620689655184,28.0,210,,107.30032983321921,132.82405024270358,265.64810048540716,34.285821279466575,5.2742574919126195,22.675339229446436,5.7549428826653815
-31.1093549382716,116.91085740740743,10114.0,10140.0,2.090964590964626,54.36507936508028,26.0,212,,105.80552807590664,121.6184146647084,243.2368293294168,35.90483953633303,7.452707344571712,30.995973045541234,7.805640926884795
-31.109328160919542,116.9093643678161,10140.0,10168.0,1.7709359605911725,49.58620689655283,28.0,214,,106.38341280611738,131.68902453061617,263.37804906123233,34.05731927668573,7.404285297562697,30.564560907434924,8.26778012436545
-31.165438194444445,116.94895833333332,10499.0,10524.0,2.198985970273569,54.97464925683923,25.0,216,,104.87158584474507,115.90855053525846,231.8171010705169,36.73478608508696,7.1103315413068815,30.758198559581956,8.22419198544425
-31.16505752688172,116.94823602150535,10524.0,10554.0,1.3512096774193294,40.53629032257988,30.0,218,,113.06433751273572,149.9562350213525,299.912470042705,33.842705052749196,6.393159497407529,25.028417025003797,9.216350561916371
-31.164513218390802,116.94727471264368,10554.0,10582.0,1.4054187192118568,39.35172413793199,28.0,220,,116.4883916658105,144.19769269452155,288.3953853890431,36.50782899540248,7.551575877285006,27.35281783037012,10.50172065996173
-31.164222580645163,116.94592150537633,10582.0,10612.0,1.3717741935483532,41.15322580645059,30.0,222,,110.03590740308407,145.93965484002428,291.87930968004855,33.126924766257666,5.868028750002847,30.195740095379442,6.548113926182529
-31.16906666666667,116.94339367816093,10682.0,10710.0,2.4059113300492263,67.36551724137834,28.0,224,,109.4913556193386,135.53625923172464,271.0725184634493,34.82684029844491,5.15282503986325,23.5602382847841,7.0197694387616645
-31.168746111111105,116.94218166666664,10710.0,10739.0,2.4858731924360264,72.09032258064477,29.0,226,,105.86595825388913,135.72878507687057,271.45757015374113,33.00297293475849,6.676937603056242,22.236703655469444,8.697468673165792
-31.168338709677425,116.94078333333334,10739.0,10769.0,2.137096774193525,64.11290322580575,30.0,228,,107.56430292300104,142.66158758691353,285.32317517382705,32.53396305298091,6.464383287633085,25.217446360489202,7.155645612899252
-31.168243548387096,116.93924784946238,10769.0,10799.0,1.888709677419371,56.66129032258113,30.0,230,,110.0247231260925,145.9248212319566,291.8496424639132,33.124259374489185,7.215834337379567,34.86264257491423,9.778611065540037
-31.172502298850578,116.9365,10881.0,10909.0,5.4231527093595995,151.8482758620688,28.0,232,,108.56083180385507,134.38439006028847,268.76878012057693,34.59793026343263,7.480709370548166,42.62649619513802,7.945003632193553
-31.17210625,116.93508541666665,10909.0,10940.0,4.678335777126147,145.02840909091057,31.0,234,,110.55713842661773,151.51865758761815,303.0373151752363,32.39523612964,6.742710749652753,22.121224894846357,10.477938522435723
-31.1715765625,116.93359010416667,10940.0,10971.0,4.00036656891497,124.01136363636407,31.0,236,,112.19479569758747,153.7630683494853,307.5261366989706,32.77754237549177,6.0646404509626874,27.047600794536574,9.425292605692563
-31.171279797979803,116.93178636363636,10971.0,11003.0,3.7733957219250507,120.74866310160162,32.0,238,,115.68199223678657,163.6565412551364,327.3130825102728,32.74780983307893,6.755157795551533,30.044773190283284,8.90137361844544
-31.17091720430107,116.93024032258066,11003.0,11033.0,3.297177419354905,98.91532258064716,30.0,240,,114.2281196883695,151.49974907080548,302.99949814161096,34.11462808527075,6.08947711863399,24.061910993068988,8.03253037355491
-31.1711375,116.9284015625,11033.0,11064.0,3.29178885630501,102.04545454545531,31.0,242,,112.36839384191194,154.00098476232014,308.0019695246403,32.81787727438892,6.411039977516188,27.11438584122495,8.909003016343295
-31.38020111111111,117.1299388888889,12035.0,12064.0,1.5174638487207721,44.00645161290239,29.0,244,,99.20954113306084,127.19471592304308,254.38943184608615,31.326560281942715,6.980709123069919,21.439907326621633,9.680310120776308
-31.382746464646466,117.12874343434342,12098.0,12130.0,1.615641711229883,51.70053475935626,32.0,246,,102.15668426277854,144.52214462488212,289.04428924976423,29.59526258385113,7.883770062249513,27.85719799193008,10.130377578134468
-31.383428125000002,117.12677864583334,12166.0,12197.0,1.3662023460411072,42.352272727274325,31.0,248,,107.98611618967901,147.99506930093833,295.99013860187665,31.78844994774351,9.468717322113294,45.12647281677532,11.678902309559112
-31.383493939393937,117.12544797979798,12197.0,12229.0,1.6193181818181468,51.8181818181807,32.0,250,,106.81492626517966,151.1122089875526,302.2244179751052,30.704744281928384,8.335456437477776,41.99920077309844,6.463307471322499
-31.425601562500002,117.16674010416666,12610.0,12641.0,3.494868035190657,108.34090909091036,31.0,252,,111.69046901406749,153.07188817640872,306.14377635281744,32.6601562521762,13.937938836409154,50.45052308305522,10.828984499342939
-31.426120238095233,117.16589940476193,12641.0,12668.0,3.2279693486589895,87.15517241379271,27.0,254,,106.97837427033667,127.69602801794184,255.39205603588368,35.18082170229963,7.356133061502464,25.965758834729115,10.423452011987562
-31.42662298850575,117.1651712643678,12668.0,12696.0,3.133990147783211,87.7517241379299,28.0,256,,102.43243663869742,126.79822263108049,253.59644526216098,33.05850834467509,6.634505577266701,25.287303172635262,8.718949242311279
