lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.791667948717947,117.92596858974358,8857.0,8886.0,3.3518332841835616,97.20316524132329,29.0,114,,127.16000954686776,163.02949400191707,326.05898800383414,37.958473509303836,7.749221411908326,29.427630735614304,11.434436245289215
-31.791239999999995,117.92610166666667,8886.0,8918.0,2.356328558900985,75.40251388483152,32.0,116,,131.5161867765466,186.05734419630534,372.1146883926107,36.17435983928571,7.453473121780769,30.546289545794632,9.718351263359882
-31.790694202898543,117.92608188405801,8918.0,8944.0,2.823654768247178,73.41502397442663,26.0,118,,133.4930951571458,153.4439541764748,306.8879083529496,42.41073129974351,6.597524220225112,23.310280053336353,9.316402688107225
-31.790157051282055,117.92640576923075,8944.0,8973.0,2.9161480635644845,84.56829384337006,29.0,120,,132.0696467441349,169.3240489555988,338.6480979111976,39.01575537906844,6.411962588990583,24.434192080393746,8.00530293137591
-31.78963765432099,117.92668024691358,8973.0,9002.0,2.38238238238257,69.08908908909453,29.0,122,,138.20291722619805,177.18740148939295,354.3748029787859,40.293501156265755,6.185983123118841,24.799473101986607,6.221439547658251
-31.789299333333332,117.92680866666666,9002.0,9029.0,2.401108374384126,64.82992610837141,27.0,124,,136.99205822043177,163.52222422585822,327.04444845171645,42.07233992130297,7.222029684097643,27.933799291093564,7.7455429044958075
-31.789088405797102,117.92687971014492,9029.0,9054.0,1.9901284328460225,49.75321082115056,25.0,126,,138.7202814395002,153.31957290413445,306.6391458082689,44.631158994689265,6.652160533678269,25.708737664980248,8.997306386054213
-31.78839012345679,117.92629691358023,9054.0,9082.0,1.8789729668589785,52.6112430720514,28.0,128,,139.11912488762923,172.21163870154928,344.42327740309855,41.475693724140584,7.122255932998454,29.745341839327434,8.817254295831306
-31.792023188405793,117.93251521739128,9131.0,9155.0,3.907681940700682,93.78436657681637,24.0,130,,131.2863046858468,139.29909567347454,278.5981913469491,44.222808985619736,7.1004354272227586,26.62730769314327,7.476469794310036
-31.791087654320986,117.93268950617284,9155.0,9184.0,3.351004280540141,97.17912413566408,29.0,132,,130.27095150774304,167.01797509403195,334.0359501880639,38.63200725935033,6.769488368351983,26.270219880440887,8.448220572918068
-31.95970866666667,118.249312,10024.0,10052.0,2.876541850220246,80.5431718061669,28.0,134,,122.26149326785179,151.34405224847296,302.6881044969459,37.84202984435115,16.634489196133938,64.69544776248196,9.470030514293265
-31.95883908045977,118.24882126436782,10052.0,10083.0,2.7028987475889354,83.789861175257,31.0,136,,114.80193199738596,157.33615099177547,314.67230198355094,33.37945409439539,7.014917060219058,25.966970679744882,10.146232477150997
-31.95800773809524,118.24907023809526,10083.0,10113.0,2.707564207060753,81.22692621182259,30.0,138,,121.34983759188358,160.9452208012248,321.8904416024496,35.74098924519083,8.61656750363886,37.375710146510414,10.710541921878386
-31.957672222222225,118.24826604938272,10113.0,10142.0,3.0907327347301417,89.6312493071741,29.0,140,,120.30438005486198,154.2400183552172,308.4800367104344,36.42955950071643,6.300711078616111,24.27480791323126,7.990972202406807
-32.07490432098765,118.33312222222223,11010.0,11040.0,2.263458081385794,67.90374244157383,30.0,142,,115.82592880838641,153.61890923387216,307.2378184677443,34.48513446153643,11.250290689851688,44.048879153495015,11.10501520859878
-32.07557586206896,118.17002241379309,11580.0,11612.0,1.733487413677986,55.471597237695555,32.0,144,,120.95208760967589,171.11220106990137,342.22440213980275,33.919577072182975,7.606637451720579,32.33098974108266,9.558794398782013
-32.075451785714286,118.16933333333334,11612.0,11643.0,1.1643217258763259,36.0939735021661,31.0,146,,117.27365448970392,160.72364888919725,321.4472977783945,33.94251295340281,9.07982912818162,32.882354538659925,13.210482195076663
-32.074843589743594,118.16881089743589,11643.0,11672.0,0.8275988782515281,24.000367469294314,29.0,148,,118.93885588083603,152.48930509298845,304.9786101859769,36.117586852516546,7.0060941131490075,28.354477429910048,7.864119776597856
-32.07969615384615,117.92937051282054,12241.0,12270.0,1.858368376787247,53.89268292683016,29.0,150,,117.8477820346233,151.0904595148806,302.1809190297612,35.86652071395151,7.151872624667103,24.23731056145344,9.388807078593304
-32.07787528735633,117.9282977011494,12270.0,12302.0,1.0245920596171232,32.78694590774794,32.0,152,,124.02426193810119,175.45843867353614,350.9168773470723,34.58815984750045,10.013759928586484,48.25968590263414,8.43878123220964
-32.07571379310345,117.92620402298851,12302.0,12333.0,1.1885277831881853,36.844361278833745,31.0,154,,117.8227322180902,161.47616040948745,322.9523208189749,34.06659375454753,7.882159136741935,32.775122121667465,9.495159598693911
-32.09332066666667,117.79316466666667,12713.0,12741.0,1.2507836990596186,35.02194357366932,28.0,156,,112.62424588781258,139.4143756836634,278.8287513673268,35.5882521679898,7.178393092988441,34.22669724232918,9.747426636581682
-32.09177243589743,117.79249294871794,12741.0,12769.0,1.051399754315671,29.439193120838787,28.0,158,,112.3958608017451,139.13166423073815,278.2633284614763,35.533227789621,8.42250120031257,30.82783444011512,10.507774280378372
-32.089759027777774,117.79206319444445,12769.0,12794.0,0.8246219788069553,20.61554947017388,25.0,160,,114.00865753735778,126.00723196070528,252.01446392141057,39.054014634890976,7.986712224081233,30.377601232000504,6.883941544423833
-32.08518194444445,117.77335416666665,12861.0,12886.0,2.272467902995777,56.811697574894424,25.0,162,,109.1974059665868,120.68963147496328,241.37926294992656,37.85101986541772,10.60297623686591,34.925301594529216,5.6793674506258265
-32.083577777777776,117.77285740740741,12886.0,12915.0,1.4101068999027957,40.893100097181076,29.0,164,,111.49741487660569,142.9487713521692,285.8975427043384,34.37329959914355,8.10780379121959,36.6712455737313,6.6173723492735235
-32.08212101449275,117.77212753623188,12915.0,12941.0,0.9940318302387736,25.844827586208115,26.0,166,,119.07503133082922,136.8710765870051,273.7421531740102,39.17345123765401,8.33512275383965,35.717239764020405,11.657316532176536
-32.080716,117.772034,12941.0,12967.0,2.1158561399939306,55.0122596398422,26.0,168,,109.48118509078583,125.84340731991368,251.68681463982736,36.83907801794015,6.831263740782634,26.467970395683523,7.698433702886714
-32.080139102564104,117.772,12967.0,12996.0,1.6274557410217396,47.19621648963045,29.0,170,,107.77429091434814,138.17542305000865,276.3508461000173,33.47223399703712,6.879475110448937,26.864589700754582,9.565193289176785
-32.07958472222222,117.77164722222221,12996.0,13023.0,1.6755646817248344,45.24024640657053,27.0,172,,110.61156954489381,132.032835421671,264.065670843342,36.08687574369611,7.507646556620465,27.292388773248838,10.141385220809726
-32.078744666666665,117.77141466666666,13023.0,13049.0,0.8308576660901854,21.60229931834482,26.0,174,,112.56669534714827,129.3900543867974,258.7801087735948,37.60610570516992,5.592939689961864,24.302500652817372,6.250333515735087
-32.0774108974359,117.7712967948718,13049.0,13078.0,0.683237228123414,19.81387961557901,29.0,176,,110.54285224822314,141.7249442790752,283.4498885581504,34.144093437684155,8.765114827942686,30.4845870276416,11.167727245164409
-32.081975757575755,117.68732424242425,13318.0,13343.0,3.4795767272202234,86.98941818050558,25.0,178,,106.4349900303896,117.63649153661876,235.27298307323753,37.142032588073015,9.246743771027656,38.55071528492222,11.93774777369314
-32.08120123456791,117.68747469135803,13343.0,13373.0,2.966524341161229,88.99573023483687,30.0,180,,106.03413116092247,140.63213425595987,281.26426851191974,32.16288558733829,8.332436775892868,28.62334821065566,12.035874214728112
-32.0801367816092,117.68767298850575,13373.0,13404.0,1.9671665878293556,60.982164222710026,31.0,182,,109.9631358758273,150.70457655784256,301.4091531156851,32.25576151673173,7.873360305303341,33.70183536567727,10.088963148020852
-32.078923611111115,117.68760416666665,13404.0,13430.0,1.3650027129679825,35.49007053716755,26.0,184,,110.33144733212515,126.82074326560041,253.64148653120083,37.05200364372489,6.801324712423427,26.061231134213127,8.16302667155336
-32.078008695652166,117.68806811594202,13430.0,13455.0,0.09659789588738546,2.4149473971846365,25.0,186,,112.99024362002639,124.8816374533659,249.7632749067318,38.80271217761244,10.100337437310934,36.58776595623568,11.991306091436272
-32.077286538461536,117.6884282051282,13455.0,13482.0,0.5420194727053265,14.634525763043815,27.0,188,,112.5390068613432,134.33354424476622,268.66708848953243,36.5592399238143,7.37730699815559,27.377933156181598,9.059808790023878
-32.076476,117.68858600000002,13482.0,13509.0,0.039704708699021166,1.0720271348735715,27.0,190,,115.3373024554403,137.6737635650124,275.3475271300248,37.23488441632773,7.666035422025179,29.691129980450953,9.983476046432548
-32.07523695652174,117.68042826086958,13551.0,13576.0,5.036830660505644,125.92076651264111,25.0,192,,112.68831597991485,124.54793414517269,249.09586829034538,38.72786625263577,9.55596746149222,38.03133309830372,8.10767686384017
-32.0746608974359,117.6811141025641,13576.0,13604.0,3.3493227023319956,93.78103566529587,28.0,194,,115.55221910061046,143.03883109522127,286.07766219044254,36.287011514961364,8.979547110154142,40.64056757171825,11.804850730308814
-32.07383933333333,117.68057666666668,13604.0,13631.0,3.742980295566388,101.06046798029247,27.0,196,,113.97318289496113,136.04546578237287,272.09093156474574,36.907014071727026,6.391568806213449,25.53386628031496,8.289092322071133
-32.07340606060606,117.68039393939397,13631.0,13656.0,3.5526743472136797,88.816858680342,25.0,198,,115.90539360530163,128.10358557844103,256.20717115688205,39.51732404888915,6.991816071279146,23.766537615530325,9.246698435992299
-32.07204885057472,117.67997528735633,13656.0,13687.0,3.5867297259702506,111.18862150507778,31.0,200,,111.5865980551274,152.92953293381723,305.85906586763446,32.635941061054986,7.782320758832845,29.415787627053213,11.19305781471186
-32.07070641025641,117.6799141025641,13687.0,13715.0,3.329175240054789,93.2169067215341,28.0,202,,114.75330579716582,142.04987886253727,284.09975772507454,36.09757599008818,7.605645445232616,31.055721511221865,10.184054508900218
-32.069706790123455,117.67992407407408,13715.0,13745.0,2.6503840496812887,79.51152149043867,30.0,204,,111.50287817728824,147.88528525740708,295.77057051481415,33.475125999715374,6.8672591553375435,25.145166515241183,9.007744675231914
-32.06817758620689,117.67990689655173,13745.0,13776.0,1.941133899554745,60.175150886197095,31.0,206,,119.85914251930024,164.26706255771686,328.5341251154337,34.52362206666029,8.805725435039882,31.943482250680177,12.167885186780266
-32.067391666666666,117.67989166666666,13776.0,13804.0,1.6411715264757638,45.952802741321385,28.0,208,,118.91521743973121,147.20179183407274,294.4035836681455,37.074428721374844,7.208057049108262,27.783221755813052,9.83253257908632
