lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.95274206349206,117.19584285714286,1674.0,1694.0,1.450649350649308,29.01298701298616,20.0,50,,119.36012144314016,105.53751853180383,211.07503706360765,46.71652262583379,7.960897480029786,32.732766283433264,9.196995845147311
-32.952512280701754,117.19419122807018,1694.0,1712.0,1.7350877192982024,31.231578947367645,18.0,52,,109.24348568183444,86.93320373426322,173.86640746852643,47.19652421852082,9.457968171410092,35.99236381280029,11.701067564107317
-32.952431666666676,117.19252666666668,1712.0,1731.0,1.3654135338345925,25.942857142857257,19.0,54,,114.51939524822821,96.1945080109307,192.3890160218614,46.99932036168229,5.608196311832819,22.110851805773613,7.226741522126328
-32.95248257575758,117.1905681818182,1731.0,1752.0,1.2868435911914062,27.02371541501953,21.0,56,,111.24825667988463,103.28330810559768,206.56661621119537,43.304541660763455,8.96042184246659,35.14557083326906,8.281140172563369
-32.95251578947369,117.18942105263159,1752.0,1770.0,1.2894736842104697,23.210526315788456,18.0,58,,107.09410311432752,85.22277943319185,170.4455588663837,46.6285312416822,6.672571199976563,26.425772836028894,6.7565593616901864
-32.95261842105263,117.18838684210526,1770.0,1788.0,1.0315789473683719,18.568421052630693,18.0,60,,107.1443759114566,85.26278525402259,170.52557050804518,46.64195426403886,7.081411062364869,29.770142535365625,8.96896148219414
-32.95258809523809,117.1868992063492,1788.0,1808.0,1.4415584415584375,28.83116883116875,20.0,62,,113.75822060838846,100.584350706463,201.168701412926,45.340443454680006,8.440239298966823,35.587760255444564,10.32886446685943
-32.952543859649126,117.18545964912279,1808.0,1826.0,1.140350877192951,20.526315789473117,18.0,64,,117.46145941485862,93.472859443314,186.945718886628,49.26074622294726,8.088220528009128,25.09913616113637,11.591777567754427
-32.95232333333333,117.18421266666667,1826.0,1850.0,1.1923076923076743,28.615384615384183,24.0,66,,110.99636618125598,117.77080228656648,235.54160457313296,39.448298574702875,8.274065384393802,31.255197333191155,7.747769235641082
-32.952451851851855,117.18422962962963,1850.0,1876.0,1.1184371184371447,29.07936507936576,26.0,68,,98.5254601494102,113.25032335631576,226.50064671263152,33.98752709833757,17.457068514250782,52.501360822581326,9.263886938702885
-32.94875537634409,117.18256720430107,1917.0,1947.0,1.1790322580645338,35.37096774193601,30.0,70,,107.64256486665752,142.76538571348777,285.53077142697555,32.552860325648254,9.342512571030376,37.60579483967381,9.600824157500726
-32.948521428571425,117.1798279761905,1947.0,1974.0,1.5793650793651335,42.6428571428586,27.0,72,,102.24256473851611,122.04307179395968,244.08614358791937,33.96874713603894,7.547024328660336,30.673754409258496,9.092269872766657
-32.94795466666667,117.17818199999999,1974.0,1998.0,0.9815384615384574,23.556923076922978,24.0,74,,105.40110426456535,111.83404500699883,223.66809001399767,38.002076643932114,8.880839803638452,27.38453295703071,5.6156187981427985
-32.94827884615385,117.17709551282051,1998.0,2023.0,0.9808547008547134,24.521367521367836,25.0,76,,108.36742046017453,119.77229608579562,239.54459217159123,37.63941372028428,9.045756600180425,38.03333090081572,6.5397199925299745
-32.94774230769231,117.17425128205127,2023.0,2048.0,1.2403418803419006,31.008547008547517,25.0,78,,106.699951666118,117.92933843978466,235.85867687956932,37.21062093127105,10.050530620930353,38.07523285038623,5.170761309135869
-32.94763188405796,117.17240724637682,2048.0,2070.0,1.825098814229179,40.15217391304194,22.0,80,,115.00639279803501,111.85677495040537,223.71354990081073,42.9244511119407,4.997452557621723,20.46296544429366,4.456305266165755
-32.94749375,117.17064166666667,2070.0,2093.0,2.301304347826034,52.929999999998785,23.0,82,,112.85211911716083,114.75065825152919,229.50131650305838,41.11939068443341,6.5296839926304315,25.26561850260917,9.017054999107138
-32.9473467948718,117.16883782051283,2093.0,2118.0,1.9223931623931247,48.05982905982812,25.0,84,,110.79520536962079,122.45558753789481,244.91117507578963,38.25498515991752,6.842340599234956,26.62194882175659,9.0090686248896
-32.94725892857143,117.16663154761905,2118.0,2145.0,2.3360700602079887,63.073891625615694,27.0,86,,107.22796104775155,127.99395028811152,255.98790057622304,35.24372241598381,7.074318132714005,24.497414292662576,10.337182316033903
-32.946728472222226,117.16421874999999,2145.0,2168.0,1.6600000000000155,38.180000000000355,23.0,88,,103.65321342025547,105.39699708706537,210.79399417413075,38.72246114237469,6.828506610883644,24.548745310655384,6.326844871671231
-32.946494871794876,117.16290833333332,2168.0,2193.0,1.165128205128287,29.128205128207174,25.0,90,,116.76758538709788,129.05651671709438,258.11303343418876,39.725908730789186,8.154321602603519,27.88991277479114,11.363058665568287
-32.946354938271604,117.16093580246914,2193.0,2219.0,1.1996336996337613,31.190476190477796,26.0,92,,112.72884449715221,129.57643711103995,259.1528742220799,37.645983949054255,5.796462778643102,22.515556264777256,6.9086523538580105
-32.94604807692308,117.15892756410257,2219.0,2244.0,1.1682051282051884,29.20512820512971,25.0,94,,115.131814690039,127.24859316013746,254.49718632027492,39.329104469908835,9.070803060602952,30.94078332209061,11.122765623641094
-32.94542608695652,117.1570239130435,2244.0,2266.0,0.2727272727272567,5.999999999999648,22.0,96,,117.61475466735362,114.39370302463826,228.7874060492765,43.565712334406356,7.820603315020275,31.73522452682725,10.344012514847389
-32.94301481481481,117.18901481481481,2458.0,2484.0,-1.1385836385835812,-29.603174603173112,26.0,98,,105.25343824541172,120.98381370237371,241.96762740474742,35.76257124078878,6.77284193323527,31.43851716311068,6.234743405144115
-32.93798125,117.28541319444446,3063.0,3086.0,0.646521739130425,14.869999999999775,23.0,100,,115.26573205720918,117.20487599951333,234.40975199902667,41.72089578767171,6.346913617426609,28.18059102432643,6.850721594594495
-32.93757727272727,117.28370303030304,3086.0,3107.0,2.7312252964426853,57.35573122529639,21.0,102,,108.00854397859781,100.27554641038789,200.55109282077578,42.46022724108264,6.618406920371384,20.02598173726269,5.830368769809132
-32.93746666666667,117.28202833333333,3107.0,3126.0,1.6015037593984407,30.428571428570372,19.0,104,,111.40790038551681,93.5809007975125,187.161801595025,46.21145059504943,5.143004096468935,18.613388319876563,7.303615411101202
-32.93702651515151,117.28056893939392,3126.0,3147.0,2.073969508752075,43.55335968379357,21.0,106,,110.54839965330676,102.63355815837913,205.26711631675826,43.12410139410787,3.8147282375538007,11.954383984211105,3.8763765413808002
-32.93709927536232,117.27869492753624,3147.0,3169.0,2.5770750988141957,56.69565217391231,22.0,108,,100.70226825171308,97.94438972282661,195.88877944565323,39.158542305785986,6.797584203703677,24.22776144755932,6.895275202660097
-32.93675579710145,117.27710942028985,3169.0,3191.0,1.265810276679819,27.847826086956015,22.0,110,,112.35712264618641,109.28005892663997,218.56011785327993,42.25917548414906,7.716332544688052,29.08349461107269,8.131840698234674
-32.93655476190476,117.27568095238095,3191.0,3211.0,1.5350649350648802,30.701298701297603,20.0,112,,112.48388487729451,99.45759053556175,198.9151810711235,45.01772271978324,7.564649403989077,24.50781202099611,8.664694920135863
-32.93641594202899,117.27408188405798,3211.0,3233.0,1.6699604743082082,36.73913043478058,22.0,114,,107.8446134900102,104.89113141692792,209.78226283385584,41.09284935985767,6.009839100460247,26.84946762057402,7.61620208433608
-32.93636893939394,117.2724681818182,3233.0,3254.0,1.094297007340442,22.980237154149286,21.0,116,,106.69365189121511,99.05479555424152,198.10959110848304,42.110904785042266,6.3430828743915,24.492552604510156,7.959083158197049
-32.83955104166667,117.20347760416666,3685.0,3716.0,1.7575146627566585,54.482954545456415,31.0,118,,101.40424441328496,138.97460811529538,277.94921623059076,30.1982474866139,13.025354073543335,46.61875135084942,8.388017506043553
-32.840079861111114,117.20241944444444,3716.0,3739.0,2.22,51.06,23.0,120,,109.70238539237165,111.54793577662942,223.09587155325883,40.317517337859876,5.412379856149887,16.615042967093906,7.134630138089879
-32.840964666666665,117.201362,3739.0,3763.0,1.2530769230769043,30.073846153845704,24.0,122,,105.71703845182458,112.16926159095902,224.33852318191805,38.08530332408744,7.252246827461156,29.94161524802487,8.330523670870551
-32.84116287878788,117.20074772727271,3763.0,3784.0,2.366459627329152,49.695652173912194,21.0,124,,99.93531689873222,92.7803314310148,185.5606628620296,40.25319042932176,10.835279482466278,35.27958872689566,7.167357948156597
-32.841042028985505,117.20064130434784,3784.0,3806.0,2.5592885375494054,56.30434782608692,22.0,126,,98.90364597517689,96.19502534131259,192.39005068262517,38.65388732143274,11.040330326735235,39.860868256420574,6.346322222508361
-32.8414268115942,117.20062536231883,3806.0,3828.0,2.1017786561264975,46.23913043478294,22.0,128,,100.68960799265952,97.93207618343708,195.86415236687415,39.155015138423096,9.69467860501272,41.76607597183051,7.539201323819552
-32.842028260869576,117.19965217391305,3828.0,3850.0,1.448616600790454,31.869565217389987,22.0,130,,106.84508330109219,103.91897482043088,207.83794964086175,40.82874369372595,7.408118329312239,26.164458064494113,7.980742306492232
-32.84195448717949,117.19865192307694,3850.0,3875.0,2.5911111111111493,64.77777777777874,25.0,132,,105.64737988909566,116.76599120872824,233.53198241745648,36.937414439817616,8.484742801971588,34.71991967671856,8.91637427707314
-32.84227361111111,117.19718055555556,3875.0,3898.0,2.8834782608695657,66.32000000000001,23.0,134,,100.8229629456146,102.51913260811334,205.03826521622668,37.950736235112664,6.435993655700987,28.684247528073946,8.25714607606233
-32.84256956521739,117.19624347826088,3898.0,3920.0,1.6758893280631975,36.869565217390345,22.0,136,,102.11148385772373,99.31501190358617,198.63002380717234,39.548947654267764,8.402847573004898,37.39808758837943,8.397724997562019
-32.84294583333333,117.19497666666666,3920.0,3939.0,1.4751879699247392,28.028571428570046,19.0,138,,103.40431952503644,86.85801755550095,173.7160351110019,44.076228565532105,6.006039503378283,26.992324634854832,7.030264401863267
-32.84317733333333,117.193938,3939.0,3963.0,1.9169230769231165,46.006153846154795,24.0,140,,102.9031370108006,109.18361943287653,218.36723886575305,37.33734554801616,9.312605489604435,38.16564146941944,6.633044559118101
-32.84285507246377,117.19339710144925,3963.0,3985.0,0.868577075098809,19.108695652173797,22.0,142,,98.49690787070027,95.79942635321031,191.59885270642062,38.53876808409385,7.234694738181329,26.28451930387397,4.65233586300949
-32.817387878787876,117.17916969696971,4122.0,4143.0,2.5324675324674857,53.1818181818172,21.0,144,,101.28846298823213,94.0365974494195,188.073194898839,40.63362009706908,7.91029320764137,27.31443022531609,9.12876932350745
-32.81742301587302,117.17920634920635,4143.0,4163.0,0.5948051948051973,11.896103896103947,20.0,146,,101.8692754536405,90.07221520909313,180.14443041818626,42.18270778922253,7.82065673517204,27.223847142649625,8.714050302525564
-32.935515333333335,117.16313199999996,5088.0,5112.0,0.8015384615384651,19.236923076923162,24.0,148,,103.09074353876476,109.3826761414219,218.7653522828438,37.38768358287678,14.694978835110751,55.42484033166512,7.851156041886122
-32.93589166666667,117.16104333333332,5112.0,5141.0,-1.045161290322584,-30.309677419354934,29.0,150,,107.42952531416302,137.73340545699537,275.46681091399074,33.3878284368564,11.206864304854362,50.65677702052553,7.900417944849067
-32.93043225806452,117.16040483870971,5180.0,5210.0,0.3096774193548367,9.290322580645102,30.0,152,,87.80796956865402,116.4589366642834,232.9178733285668,27.507801437346448,18.631351437355185,63.48447730792486,10.665501984223518
-32.926743333333334,117.15884333333334,5264.0,5288.0,0.7353846153846072,17.649230769230574,24.0,154,,107.97157003005286,114.56139389117105,229.1227877823421,38.67374503638594,9.31341898054917,37.904314481195826,6.617484326880727
-32.92432222222223,117.15632000000001,5288.0,5317.0,0.2720800889877415,7.890322580644503,29.0,156,,107.58490916995028,137.93262022172632,275.86524044345265,33.425889854398974,14.893457033094416,61.37697146505855,8.022524362915632
-32.92397716049383,117.15199012345681,5317.0,5343.0,0.4102564102564161,10.666666666666819,26.0,158,,110.0247551481163,126.46821520882011,252.93643041764022,36.97533792682767,17.701649478375845,56.09105508873826,8.932748881087752
-32.92310069444444,117.14925208333334,5343.0,5366.0,1.8760869565217224,43.149999999999615,23.0,160,,100.61504164081579,102.30771339173681,204.61542678347362,37.8933922172013,11.980297030532233,44.30691408129093,8.109611244615573
-32.922668115942024,117.14717391304349,5366.0,5388.0,2.0533596837944454,45.173913043477796,22.0,162,,99.70935171306758,96.97866565214085,193.9573313042817,38.880838447265866,7.969370605590465,27.89576441459436,6.064823993500549
-32.922910869565214,117.14544420289855,5388.0,5410.0,2.1551383399209274,47.413043478260406,22.0,164,,96.22860958673638,93.59324872693426,187.18649745386853,37.88996831183389,9.7088690707417,41.878892566406556,10.381036823950463
-32.92306742424242,117.14371666666669,5410.0,5431.0,1.217391304347823,25.565217391304284,21.0,166,,100.13005616830037,92.96112811564907,185.92225623129815,40.308205873230975,9.141342646960261,29.873691887373578,6.103277638587942
-32.9232634920635,117.14153968253972,5431.0,5451.0,0.89350649350647,17.8701298701294,20.0,168,,105.29828436847096,93.10412475743449,186.20824951486898,43.12792798191581,9.284182295548318,37.96026374572823,9.0778501450674
-32.92279739583333,117.13975781250001,5451.0,5482.0,1.8304618768328755,56.74431818181914,31.0,170,,99.20524730564048,135.96088060270694,271.9217612054139,29.655135460560874,16.49189762460076,58.160607806958936,11.306180013131836
-32.92110075757575,117.13900378787879,5482.0,5503.0,1.6792772444945963,35.26482213438652,21.0,172,,99.17864491484042,92.07783425955753,184.15566851911507,40.03857289693243,9.186378225267328,34.86454722563642,7.5668934582580905
-32.92043916666666,117.13787249999999,5503.0,5522.0,2.268421052631547,43.0999999999994,19.0,174,,100.26693653413189,84.222664717689,168.445329435378,43.1946019469613,6.0420813814245715,20.821559339348564,7.049582519716753
-32.920101851851854,117.13708024691358,5522.0,5548.0,2.5848595848595584,67.20634920634852,26.0,176,,97.66851628091081,112.265307198476,224.530614396952,33.755912673173725,9.544465445491923,35.222550794357716,6.316559723033581
-32.91930705128205,117.13660705128207,5548.0,5573.0,1.888547008546999,47.213675213674975,25.0,178,,92.89832232732871,102.67518891207327,205.35037782414653,33.469240939180985,12.47650884880799,40.76549871401613,14.868544010437441
-32.918889855072464,117.13637391304349,5573.0,5595.0,1.9229249011857326,42.304347826086115,22.0,180,,102.77797893647922,99.96325404227169,199.92650808454337,39.73207614147075,11.0233090295195,48.33671440972604,7.824558024171128
-32.918498717948715,117.13576858974359,5595.0,5620.0,1.2851282051282324,32.12820512820581,25.0,182,,100.5359432219555,111.11661334847463,222.23322669694926,35.58247597997679,11.009668483878999,38.22832859588915,10.814207287478036
-32.932214583333334,117.15268854166668,5851.0,5882.0,0.5683651026393338,17.61931818181935,31.0,184,,104.53810824544622,143.26957131413613,286.53914262827226,30.962013516177255,11.718463042181817,45.41526067484484,10.471365220660584
-32.93310069444444,117.15049583333332,5882.0,5905.0,-0.49826086956518345,-11.45999999999922,23.0,186,,101.87253247110237,103.58635930152995,207.1727186030599,38.23884166981551,10.450817465868786,36.568063100357705,9.625053079726472
-32.93271172839506,117.14795432098767,5905.0,5931.0,0.7289377289377584,18.95238095238172,26.0,188,,108.7981171862209,125.05825330034364,250.11650660068727,36.66715834729154,10.585205770876689,40.35103678957252,6.3357021256563435
-32.93306172839506,117.14519753086422,5931.0,5957.0,1.1459096459096958,29.79365079365209,26.0,190,,100.76895167935871,115.82911000525431,231.65822001050861,34.58795759510344,9.479006525718379,41.21041199448673,10.430089926724218
-32.93310229885058,117.14355114942529,5957.0,5985.0,0.7714285714285608,21.599999999999703,28.0,192,,93.01105660017829,115.13576215647669,230.27152431295337,30.582938639766414,9.283825581308077,34.972161579456014,7.89610450041182
-32.93390208333334,117.14216666666668,5985.0,6008.0,1.4026086956521646,32.259999999999785,23.0,194,,100.13942079664508,101.82409106037345,203.6481821207469,37.761880951934025,9.205254687313849,41.218821383048876,9.840884272188877
-32.93397243589744,117.14137884615383,6008.0,6033.0,1.6458119658119892,41.14529914529973,25.0,196,,95.29310586940107,105.32200584510059,210.64401169020118,34.143407369922976,11.17767380846275,49.56967423187867,11.761800535320694
-32.93429242424242,117.14015833333333,6033.0,6054.0,0.6685488424618339,14.039525691698511,21.0,198,,99.23446822506223,92.12966083483327,184.25932166966655,40.05445262471212,4.717964959969041,16.096222276941013,5.1673128249165305
-32.93460533333333,117.13884933333333,6054.0,6078.0,3.407692307692326,81.78461538461582,24.0,200,,99.99166296833397,106.09444952926114,212.18889905852228,36.54745177548581,6.9700671703111565,24.687435747401018,10.105700277863233
-32.9349,117.13767028985507,6078.0,6100.0,2.3023715415019375,50.652173913042624,22.0,202,,94.9411697359113,92.34106729464796,184.6821345892959,37.516553838415376,6.493012018657704,24.34338460843341,4.790529688159339
-32.9349212121212,117.13700454545454,6100.0,6121.0,1.4172783738000485,29.762845849801018,21.0,204,,95.76283990097784,88.90658778609072,177.81317557218145,39.05271714775101,9.095220338728055,39.05512811917668,9.930854338476838
-32.935146969696966,117.136071969697,6121.0,6142.0,2.3822699040090325,50.027667984189684,21.0,206,,99.89286098316913,92.7409151962002,185.4818303924004,40.24118439241953,5.639537555116904,18.622590766121274,6.7411384593048025
-32.935405555555555,117.13521597222223,6142.0,6165.0,1.5982608695651868,36.759999999999295,23.0,208,,97.32497836304366,98.96230056504824,197.92460113009648,36.97403311636464,7.505892698212979,30.3512704411176,8.837363390135526
-32.93597692307692,117.13394679487182,6165.0,6190.0,2.052649572649613,51.31623931624032,25.0,210,,100.53913977579613,111.12014631614544,222.24029263229087,35.58333805924238,6.746812150837864,23.793022199575702,7.565045730700436
-32.936236538461536,117.13250384615387,6190.0,6215.0,1.0861538461538265,27.153846153845663,25.0,212,,98.54410055829935,108.915143863876,217.830287727752,35.04167802678072,7.481231072829832,28.178450643512647,9.447304938225308
-32.936526666666666,117.13104799999999,6215.0,6239.0,1.803076923076904,43.273846153845696,24.0,214,,98.9342014273527,104.97244798674954,209.9448959734991,36.256489279707054,8.231850420617933,34.13528987616971,9.79419430242581
-32.937091111111116,117.12974777777777,6239.0,6268.0,0.2863181312569494,8.303225806451533,29.0,216,,94.19157980750025,120.76128060998728,241.52256121997456,30.021888382289454,7.604941230305695,28.24191815336238,8.786394257963964
-32.92833653846154,117.16864935897436,6758.0,6783.0,2.147008547008581,53.67521367521453,25.0,218,,104.88938236548418,115.9282200091853,231.8564400183706,36.73944636626524,8.206215483573795,33.734895542004885,11.0569103190997
-32.92860769230769,117.16724807692306,6783.0,6808.0,1.7610256410256175,44.02564102564044,25.0,220,,111.85920908444665,123.63156983430227,247.26313966860454,38.521526999752005,8.467388213865746,31.12907319100777,9.72566916157889
-32.92907944444444,117.16526166666668,6808.0,6837.0,1.4193548387096995,41.16129032258129,29.0,222,,109.01709158726374,139.7687947835645,279.537589567129,33.77513543416337,7.377674158226514,29.938852389364634,9.373080778771726
-32.92902321428571,117.16345535714285,6837.0,6864.0,1.6726874657909248,45.16256157635497,27.0,224,,107.358114649843,128.14930970661703,256.29861941323406,35.276484994289405,10.286165514349685,44.40035566894596,11.344426208227587
-32.93631025641026,117.19262884615384,6997.0,7022.0,1.0622222222222282,26.555555555555703,25.0,226,,112.6068413615499,124.45788492121916,248.91576984243832,38.70764230316756,9.685379353643919,38.27294032775625,9.846530063401131
-32.93586944444444,117.19177222222221,7022.0,7045.0,1.1982608695651504,27.55999999999846,23.0,228,,101.36333301965833,103.06859346167133,206.13718692334265,38.099350772265666,12.958972554127804,42.98513649183523,9.911760844396197
-32.935584523809524,117.19139166666666,7045.0,7072.0,0.8913519430761049,24.06650246305483,27.0,230,,101.40749918096299,121.0462857092819,242.0925714185638,33.7513457476016,11.343863349087426,46.23326022012155,12.006625790110384
-32.948061538461545,117.3028846153846,7633.0,7658.0,1.0888888888888963,27.22222222222241,25.0,232,,104.78627258927229,115.8142586858157,231.6285173716314,36.712437693102274,9.825138953284315,40.20279470656341,7.069289565245209
-32.94836481481481,117.30096111111114,7658.0,7684.0,1.9188034188034366,49.888888888889355,26.0,234,,105.40656032462952,121.1598202387361,242.3196404774722,35.80208047872973,6.559182918311119,23.877573933086783,8.259312753060156
-32.94831858974359,117.29889743589743,7684.0,7709.0,0.7610256410257088,19.02564102564272,25.0,236,,98.00060425416349,108.31444856279684,216.62889712559368,34.89285735638933,7.806079105246388,33.42511473574396,9.852303142250513
-32.90177756410257,117.25565705128204,7908.0,7933.0,1.0188034188034194,25.470085470085486,25.0,238,,105.38533613110164,116.47636926851209,232.95273853702417,36.869091717303036,11.879407759402207,50.12445717615377,8.370664552080568
-32.856044,117.21188266666667,8126.0,8150.0,3.6969230769230568,88.72615384615337,24.0,240,,101.35437831864284,107.54033542278688,215.08067084557376,36.919200718859614,7.371915067734601,28.339798262241185,10.648727499289203
-32.85625666666667,117.21064666666668,8150.0,8174.0,2.510769230769217,60.258461538461205,24.0,242,,104.73424961628749,111.12649024968398,222.25298049936796,37.82578485278674,7.58861836690441,36.86972581894544,9.13738065378684
-32.85659097222222,117.20982430555557,8174.0,8197.0,2.7234782608695483,62.63999999999961,23.0,244,,103.50615154387539,105.2474611523365,210.494922304673,38.68276577456413,12.864290452783663,56.957752446920274,10.631033464626658
-32.856548611111116,117.20922847222222,8197.0,8220.0,1.9130434782609118,44.00000000000097,23.0,246,,98.92199531939232,100.58618453296565,201.1723690659313,37.42311672230563,11.288281052997949,44.55845512853618,10.282380931509486
-32.85428282828283,117.20954494949495,8276.0,8308.0,1.2396390374331112,39.66844919785956,32.0,248,,103.41625069973654,146.3040666212778,292.6081332425556,29.89772321872368,7.732407970186716,37.57864292171424,7.391118845635538
-32.929755769230766,117.0817544871795,9030.0,9055.0,0.912478632478664,22.8119658119666,25.0,250,,102.2131464339852,112.97032988850333,225.94065977700666,36.032256315748825,7.945163781575031,30.75418709014264,6.599709407126127
-32.928870238095236,117.08048452380953,9055.0,9082.0,-2.568965517241377,-69.36206896551717,27.0,252,,92.44291884932824,110.34560616535151,220.69121233070302,31.34733172435187,10.227791469312871,41.6928311199612,8.082711052862827
-32.93073735632184,117.07380459770117,9117.0,9145.0,0.31773399014778914,8.896551724138096,28.0,254,,100.84846037232644,124.83746311137794,249.6749262227559,32.651574818469754,12.246265139365876,47.632278772828776,10.417988782748418
-32.93071666666667,117.0701892473118,9145.0,9175.0,-0.4149193548387225,-12.447580645161676,30.0,256,,108.88146024895087,144.4085217473687,288.8170434947374,32.85094731541309,12.101057771098663,47.980557902107826,8.844849923314644
