lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.93703425925926,117.10361018518519,1441.0,1458.0,1.4437564499483628,24.54385964912217,17.0,34,,106.76078909460213,80.23767342154252,160.47534684308505,48.171080194569676,4.965993816445829,17.60405667256463,6.4588231244109675
-32.93562129629629,117.10358055555555,1458.0,1475.0,2.3952528379772926,40.71929824561398,17.0,36,,106.73548892272636,80.21865869763788,160.43731739527576,48.16433187867673,4.1844263388677145,15.055226503064013,5.687698606355739
-32.93444210526315,117.1034359649123,1475.0,1493.0,1.521052631578889,27.378947368420004,18.0,38,,101.93649349705598,81.11848410755653,162.23696821511305,45.21540707058481,4.835676907042952,19.323349547351185,4.969551319035878
-32.933076984126984,117.10315079365083,1493.0,1513.0,1.8142857142857038,36.28571428571408,20.0,40,,96.61973317025186,85.43060074591972,170.86120149183944,40.678949140797336,4.67255143039537,15.99231016648562,4.7882693330186825
-32.93192380952381,117.10296309523811,1513.0,1540.0,1.88095238095237,50.78571428571399,27.0,42,,96.67753671711823,115.40030890858179,230.80061781716358,32.49897412942391,6.4295644828224,23.51637797636439,7.587866532562207
-32.930104,117.10304266666667,1540.0,1564.0,1.533846153846168,36.81230769230803,24.0,44,,96.80743937884556,102.71588336808182,205.43176673616364,35.66468545393942,5.82846533691375,25.288749560374875,6.446359794414803
-32.92853456790123,117.10304567901233,1564.0,1590.0,2.3858363858364227,62.03174603174699,26.0,46,,93.5413307433407,107.5213040141973,215.0426080283946,32.622752211929765,7.550272089017247,34.011937036174935,9.610661202882406
-32.927122619047616,117.10302083333332,1590.0,1617.0,1.9356869184455425,52.26354679802965,27.0,48,,95.05695899232346,113.465886741839,226.931773483678,32.06164984940513,5.533553254945684,21.820619143022373,7.352464750513535
-32.92583763440861,117.10242795698926,1617.0,1647.0,1.1249999999999944,33.74999999999984,30.0,50,,97.69497142639085,129.57198014776316,259.1439602955263,30.08690517752528,8.363969524891981,35.43194816843813,8.154738787341733
-32.88034615384615,117.09409743589745,2003.0,2028.0,1.5887179487179655,39.717948717949135,25.0,52,,95.17654937214193,105.19318263198761,210.38636526397522,34.11084073645024,6.991577433663353,27.314634623354358,7.576687715740427
-32.87856197916667,117.09397656249999,2028.0,2059.0,1.4116568914956251,43.76136363636438,31.0,54,,96.03984685524344,131.6226964402275,263.245392880455,28.862935719589977,8.37891458795957,31.697932162335313,8.384786345976655
-32.83002898550725,117.10884637681161,2248.0,2270.0,0.6511857707509834,14.326086956521635,22.0,56,,97.52783447410269,94.85689244534312,189.71378489068624,38.26299975617983,9.658242215894479,32.42171809081188,8.481802451922395
-32.82958965517241,117.10921666666667,2270.0,2298.0,0.7970443349753372,22.317241379309444,28.0,58,,100.1285029666827,123.94624815641491,247.89249631282982,32.46537814957338,10.890429241802137,50.87341341374102,12.5182975268413
-32.74460215053764,117.14909677419354,2712.0,2742.0,1.4923387096774143,44.77016129032243,30.0,60,,106.90989545795651,141.7936527297629,283.5873054595258,32.37563717423665,11.23668263759652,44.587920120659554,9.22228089418677
-32.74281111111111,117.14918580246915,2742.0,2768.0,1.391941391941422,36.19047619047697,26.0,62,,107.27738629511653,123.31024557833615,246.6204911566723,36.281635425612194,6.050259811165265,26.38512849047963,7.330254590465703
-32.73909880952381,117.15164821428571,2838.0,2865.0,1.053092501368384,28.43349753694637,27.0,64,,108.42808140475698,129.42648844153118,258.85297688306235,35.54481679851308,8.391792058054602,35.84466524693872,7.664083785121924
-32.73811875,117.15153680555557,2865.0,2888.0,1.5408695652174094,35.44000000000042,23.0,66,,104.17837851730603,105.93099716653855,211.8619943330771,38.863855932820954,7.714471934558778,29.497867990389196,7.497906581784934
-32.7663203125,117.14358125,3119.0,3150.0,-0.5241935483870488,-16.24999999999851,31.0,68,,102.23329882205486,140.11082792770753,280.22165585541507,30.401470212836628,12.15934673804448,47.58134426612433,8.417903947363886
-32.76597083333334,117.1428796875,3150.0,3181.0,0.45124633431088507,13.988636363637436,31.0,70,,95.08255915149338,130.310732781783,260.621465563566,28.620940877602937,14.013985770207771,58.472563040023225,8.282513041177992
-32.765967333333336,117.14248266666665,3181.0,3205.0,1.1730769230769251,28.153846153846203,24.0,72,,99.3369732295168,105.39980214176586,210.79960428353172,36.36756963425111,7.42407354691196,30.376165689949627,5.942466582738066
-32.765320833333334,117.14316041666666,3205.0,3228.0,1.1434782608695484,26.299999999999613,23.0,74,,102.28662139763267,104.00741454857135,208.0148290971427,38.35188468025087,7.950067923306209,29.780374931633244,7.561338664795381
-32.76446736111111,117.14393958333335,3228.0,3251.0,1.3604347826086933,31.289999999999946,23.0,76,,107.30557643238052,109.1108047062185,218.221609412437,39.69427613037547,6.342797628174199,23.062329225840333,7.650070517835618
-32.763626543209874,117.14459259259259,3251.0,3277.0,0.9975579975580173,25.936507936508452,26.0,78,,98.74756257569805,113.50561951587876,227.01123903175753,34.047351849042684,8.838245450080336,37.762307672907475,7.929835629996332
-32.76270111111111,117.14551722222222,3277.0,3306.0,-0.062068965517245306,-1.800000000000114,29.0,80,,100.84785680156658,129.29517010988758,258.59034021977516,31.744896914592363,6.857417475822429,29.77695027253587,5.409776895770094
-32.76129827586206,117.14659482758618,3306.0,3334.0,-0.05467980295567225,-1.531034482758823,28.0,82,,107.00725222958164,132.46125774792677,264.92251549585353,34.2129188526952,7.782477968555602,34.4135692813497,7.168307272427394
-32.76065802469135,117.14746543209877,3334.0,3360.0,-0.22405372405369484,-5.825396825396066,26.0,84,,107.739771907137,123.84173581443571,247.68347162887142,36.399261494982014,5.082294437502602,19.51967526090682,5.888112669225863
-32.78187666666667,117.13846249999999,3479.0,3498.0,3.2917293233082363,62.54285714285649,19.0,86,,104.21606885567952,87.5398743477077,175.0797486954154,44.300152895096765,5.389909344972542,19.718941433627577,4.755431352352488
-32.78087777777778,117.13876428571427,3498.0,3518.0,2.9805194805194923,59.610389610389845,20.0,88,,107.45482673640016,95.01092685656246,190.02185371312493,43.70782315279197,3.510822663886519,12.574721852311846,4.591082500536511
-32.77994924242425,117.13923712121213,3518.0,3539.0,2.8418972332015797,59.679841897233175,21.0,90,,107.08013012182705,99.41360342557077,198.82720685114154,42.21398126615662,4.003358390296587,12.735742402839278,4.743303405704689
-32.779096,117.13974400000001,3539.0,3563.0,3.0969230769230696,74.32615384615367,24.0,92,,104.59558780318591,110.97936549652931,221.95873099305862,37.78902158431747,5.355958003907541,26.599595496212647,5.732323663493305
-32.77812307692307,117.14045705128206,3563.0,3588.0,3.216068376068386,80.40170940170965,25.0,94,,107.6199824262348,118.94619568470955,237.8923913694191,37.447815876732705,6.944708307991786,29.094928557815315,6.587620232839946
-32.7771950617284,117.14008641975309,3588.0,3614.0,2.606227106227112,67.76190476190492,26.0,96,,98.80772118314363,113.57476896958896,227.14953793917792,34.06354145523625,12.159831699947231,42.66889302569612,9.721320986567566
-32.77746515151515,117.14027954545455,3614.0,3635.0,3.7120271033313914,77.95256916995922,21.0,98,,103.65483116121976,96.2335427355397,192.4670854710794,41.288633582515416,5.223171963063664,17.858950833946235,6.034694255713397
-32.776864492753624,117.1403913043478,3635.0,3657.0,4.290513833992078,94.39130434782571,22.0,100,,109.7769190337118,106.77051795430779,213.54103590861558,41.597462116641154,6.171403377750577,21.80545851803317,7.563087339875559
-32.77622152777778,117.14044722222222,3657.0,3680.0,4.369565217391304,100.49999999999999,23.0,102,,112.9148635914497,114.81445829164026,229.62891658328053,41.13516887792547,6.01118787633789,26.994330615187053,6.884658980694124
-32.77617611111111,117.14086444444443,3680.0,3709.0,4.001334816462717,116.0387096774188,29.0,104,,108.39556142814993,138.97194247356282,277.94388494712564,33.623919294230205,6.9660959277779915,25.209436926179823,7.805128080911585
-32.775699305555555,117.14120208333334,3709.0,3732.0,3.2239130434782304,74.1499999999993,23.0,106,,105.30944440449252,107.08109125511969,214.16218251023938,39.166482452054545,7.269918667739059,34.102146382828295,8.19459633267386
-32.77522055555555,117.14102555555556,3732.0,3761.0,2.151724137931059,62.400000000000716,29.0,108,,107.54265622552006,137.8784485039426,275.7568970078852,33.41554325853087,9.62602495140253,35.27577033055203,7.4397244978450265
-32.774468840579715,117.14091159420286,3761.0,3783.0,2.4219367588932688,53.282608695651916,22.0,110,,110.73188343167669,107.69932925905323,215.39865851810646,41.84397163596928,6.572167746837229,27.951649483978574,4.971484916809548
-32.77416066666667,117.14054199999998,3783.0,3807.0,2.3546153846153692,56.51076923076886,24.0,112,,108.00491712279391,114.5967762554876,229.1935525109752,38.68237705641685,5.583043541536321,20.738399414675012,5.428168798543462
-32.77404259259259,117.14012283950616,3807.0,3833.0,1.6251526251526651,42.25396825396929,26.0,114,,115.96955433262723,133.30147870145709,266.60295740291417,38.43406029329004,5.4194355510409,21.947699226076622,6.070996136961148
-32.77376543209876,117.14037345679014,3833.0,3859.0,1.1880341880341754,30.88888888888856,26.0,116,,109.42988890101319,125.784444793173,251.568889586346,36.82619415515811,7.574032886476554,28.018874134390853,8.61416160284479
-32.772748989898986,117.14054242424241,3859.0,3891.0,-0.18181818181823128,-5.818181818183401,32.0,118,,113.83506198353224,161.0436694386796,322.0873388773592,32.32968001334331,10.983671881311123,44.20936449505371,9.637365156637552
-32.82723232323232,117.1607893939394,4095.0,4127.0,1.0270721925133208,32.866310160426266,32.0,120,,112.40356947912657,159.01852181134484,318.0370436226897,32.00292064081012,11.712092726901183,48.78093166197258,9.307062524854668
-32.825857142857146,117.1619412698413,4127.0,4147.0,1.3545454545453817,27.090909090907633,20.0,122,,110.83870418793823,98.00293143005962,196.00586286011924,44.595639952370206,6.280064338153997,20.170821634525502,6.451351805569343
-32.82553958333333,117.1619888888889,4147.0,4170.0,1.521739130434771,34.99999999999973,23.0,124,,109.05928982564964,110.894021254002,221.788042508004,40.15140926913712,6.222386839567435,29.092252934868235,7.718429247223579
-32.82476858974359,117.16297307692311,4170.0,4195.0,0.5158974358974731,12.897435897436827,25.0,126,,112.92068128510913,124.80475419326106,249.60950838652212,38.7854820405248,8.67727594342073,32.812347814217006,8.699467288423572
-33.000551515151514,117.1248212121212,5029.0,5050.0,1.852060982495702,38.89328063240974,21.0,128,,100.64514143627336,93.43933525363408,186.87867050726817,40.45329066815764,3.014721474987867,8.499694984643057,3.9273304671379634
-32.99925144927537,117.12456086956522,5050.0,5072.0,1.5316205533596523,33.69565217391235,22.0,130,,99.8944263499739,97.15867175011326,194.3173435002265,38.93276655786121,8.1346767089979,38.54351389915271,8.456853665385935
-32.99801439393939,117.12454166666666,5072.0,5093.0,1.1665725578768509,24.49802371541387,21.0,132,,97.21313473138076,90.25304706808635,180.5060941361727,39.47471921702575,6.716753273279376,23.319865716042873,7.270948988647644
-32.996637121212125,117.12486136363637,5093.0,5114.0,1.4878599661207843,31.24505928853647,21.0,134,,103.80058291964994,96.36885922698096,192.73771845396192,41.32855411100317,4.016096049581733,17.564720304419776,4.524900533378046
-32.995186956521735,117.12477753623189,5114.0,5136.0,1.1393280632410938,25.065217391304063,22.0,136,,102.7506395846984,99.9366634185243,199.8733268370486,39.72458334991169,5.882546312930833,23.467545355857467,7.0717032350089974
-32.99380289855072,117.12500000000001,5136.0,5158.0,2.0029644268774365,44.065217391303605,22.0,138,,99.96467357255594,97.22699515002243,194.45399030004486,38.952456590307115,11.653473202526884,42.90053876321166,8.111029014823812
-32.992122916666666,117.12590208333334,5158.0,5181.0,1.5986956521739057,36.76999999999983,23.0,140,,104.53133313413565,106.28988962625449,212.57977925250898,38.95857014557879,9.771164068102506,40.84615537864313,7.174943617768954
-32.99078271604938,117.12650679012346,5181.0,5207.0,0.9371184371184536,24.365079365079794,26.0,142,,97.86756461816864,112.4941037808396,224.9882075616792,33.80982346938826,6.304347477538937,24.232011731720437,7.689533351646952
-32.98965967741936,117.12630161290322,5207.0,5237.0,0.5818548387096512,17.455645161289535,30.0,144,,100.4349572782607,133.20599925048768,266.41199850097536,30.779032285657678,8.427273285077836,35.70971506332085,7.346975051328948
-33.01691388888889,117.10439166666667,5443.0,5466.0,1.0621739130434589,24.429999999999556,23.0,146,,104.4769820773354,106.23462420817211,212.46924841634421,38.944001679347735,4.216662805896378,14.577671586884616,4.6294464589345266
-33.015544444444444,117.10391180555554,5466.0,5489.0,0.8521739130434302,19.599999999998893,23.0,148,,106.57703624982305,108.37000811183317,216.74001622366634,39.50257025685499,6.671630806158542,26.929894671949317,9.26234192675359
-33.01428968253968,117.10396428571431,5489.0,5509.0,2.5701298701298665,51.40259740259733,20.0,150,,106.65027170361401,94.29954402068813,188.59908804137626,43.49277593751228,6.556861944010524,23.512583362827264,5.73764870978255
-33.01277857142857,117.10414920634919,5509.0,5529.0,2.3194805194805315,46.38961038961063,20.0,152,,104.00662480025781,91.96204695147301,183.92409390294603,42.775246326005075,4.767461658930953,21.00903116333176,5.0597951195133195
-33.01129927536232,117.10387971014492,5529.0,5551.0,1.9337944664031583,42.543478260869485,22.0,154,,106.50843166855495,103.59154288398598,207.18308576797196,40.73931358220405,6.359684457404146,22.306101503888556,6.549809309587087
-33.01062681159421,117.10341449275361,5551.0,5573.0,1.7717391304347345,38.97826086956416,22.0,156,,99.47978123821218,96.75538229965579,193.51076459931159,38.816320098937375,7.842395082818599,26.885573391584174,5.9433710364585925
-33.010232,117.10319866666667,5573.0,5597.0,0.7630769230769016,18.31384615384564,24.0,158,,105.96483031020638,112.43217691842163,224.86435383684326,38.15044693867888,4.734042975481388,17.9906912151576,5.9765874761353475
-33.00987638888889,117.10357500000002,5597.0,5620.0,1.3030434782608467,29.969999999999473,23.0,160,,105.10498568186715,106.8731928727936,213.7463857455872,39.11196940146748,8.389751223213436,28.408208525963875,6.760965773329869
-33.00912847222222,117.10387638888888,5620.0,5643.0,1.0182608695652087,23.4199999999998,23.0,162,,110.78768752776786,112.65149621849591,225.30299243699181,40.596002176388104,6.042973038603385,22.01368807908356,7.186878897814844
-33.008321153846154,117.104208974359,5643.0,5668.0,1.1473504273504795,28.68376068376199,25.0,164,,105.90919727101218,117.05536294844623,234.11072589689246,37.00555600887243,8.752217236505292,36.07629484289804,6.448833158874621
-33.00790972222222,117.10480694444443,5668.0,5691.0,1.3508695652173601,31.069999999999283,23.0,166,,106.21789865845732,108.00482865987001,216.00965731974003,39.40767681618597,8.642059882269242,36.79584296870868,7.377385417166459
-32.92769916666666,117.10226166666666,6522.0,6541.0,1.0015037593984415,19.028571428570388,19.0,168,,106.05213784138601,89.08214369318695,178.1642873863739,44.80040626119913,5.6864168402241395,22.641423464771695,5.474521511446188
-32.92625952380953,117.10224603174608,6541.0,6561.0,1.3935064935064914,27.870129870129826,20.0,170,,109.59156369038426,96.90021712497185,193.8004342499437,44.271536086721035,5.190537548319781,22.192768483102114,5.929010658062885
-32.924755999999995,117.102432,6561.0,6585.0,0.8861538461538526,21.267692307692464,24.0,172,,103.01412647731655,109.30138291439084,218.60276582878168,37.367134075183635,5.428092841889414,24.173385799946843,7.151721580143361
-32.923247530864195,117.1028074074074,6585.0,6611.0,0.7936507936508168,20.634920634921237,26.0,174,,106.87399894950622,122.84657103919737,245.69314207839474,36.178727480610256,8.373067452826032,33.082363337875854,6.32739358940248
-32.92187321428571,117.10347738095238,6611.0,6638.0,0.7016967706622781,18.94581280788151,27.0,176,,103.03863248243543,122.99330766756547,245.98661533513095,34.174966201644395,10.815892519998654,45.89635341084842,13.12826058164185
-32.921053703703706,117.10429753086419,6638.0,6664.0,0.819902319902343,21.317460317460917,26.0,178,,102.02245999144317,117.26995810135168,234.53991620270335,34.91970846148057,11.34996938607836,50.328362725031816,8.515097345153187
-32.92040833333333,117.10581916666665,6664.0,6683.0,1.0812030075187553,20.542857142856352,19.0,180,,106.90925047176451,89.80210495049623,179.60420990099246,45.031006074014854,5.362752439925164,19.44377289613869,7.063961335485545
-32.919034782608705,117.10622971014493,6683.0,6705.0,0.9812252964426725,21.586956521738795,22.0,182,,106.99139071990369,104.06127539713285,208.1225507942657,40.86753462717113,8.305906008851991,30.387740493248426,8.78739277202823
-32.91753950617284,117.10623641975309,6705.0,6731.0,0.8211233211233215,21.34920634920636,26.0,184,,98.61328371026347,113.35127235619714,226.70254471239429,34.011193031977875,5.244846215953539,18.032740789041625,5.864036510913053
-32.916300666666665,117.10656800000001,6731.0,6755.0,1.12846153846154,27.08307692307696,24.0,186,,104.62379279988119,111.00929192748895,222.0185838549779,37.79650251278164,5.604154417619703,26.78541670786737,5.752719800649832
-32.915185507246385,117.1071644927536,6755.0,6777.0,0.634387351778642,13.956521739130125,22.0,188,,111.77769616188046,108.7165008819221,217.4330017638442,42.11177028581105,5.645362243793559,20.277021962782328,6.269895994578273
-32.914020666666666,117.107484,6777.0,6801.0,0.9630769230769146,23.11384615384595,24.0,190,,106.60911451005269,113.11578368616527,226.23156737233055,38.319283725561284,6.161689807678278,20.08955154573241,8.884817916384497
-32.91272083333333,117.10744761904763,6801.0,6828.0,0.964696223316918,26.046798029556786,27.0,192,,102.12967960546518,121.90832509200986,243.81665018401972,33.93942325340281,5.539157555556895,22.765057243575086,5.186311532144316
-32.91129425287357,117.10745229885057,6828.0,6856.0,0.8738916256157493,24.46896551724098,28.0,194,,100.56749567041834,124.48966483582115,248.9793296716423,32.57900315742259,9.564892574779073,42.37504950060576,11.617981909913544
-32.91009655172414,117.10720229885058,6856.0,6884.0,0.6167487684729164,17.268965517241657,28.0,196,,103.072852172243,127.59097494727637,255.18194989455273,33.221976282656506,5.972049521389977,24.226950138252658,7.997271359666326
-32.908646464646466,117.10728131313131,6884.0,6916.0,-0.018382352941207075,-0.5882352941186264,32.0,198,,102.98925947573353,145.69999760832724,291.3999952166545,29.79539395692343,7.845619832842506,31.160664957161035,7.870835461972813
-32.874569270833334,117.12445729166666,7077.0,7108.0,0.6184017595308418,19.170454545456096,31.0,200,,106.21395328108723,145.5663184418102,291.1326368836204,31.365504731994182,8.711474015552723,38.38195944229062,7.202796260317677
-32.86761416666666,117.13178083333337,7341.0,7360.0,0.807518796992451,15.34285714285657,19.0,202,,104.00960868138674,87.36645101756439,174.73290203512877,44.24336125989576,10.789783113982613,38.55319413435699,7.973891423954852
-32.866346491228065,117.13301578947367,7360.0,7378.0,1.552631578947335,27.94736842105203,18.0,204,,102.03485284562011,81.19675599017292,162.39351198034583,45.243035438345004,7.012609549619853,27.052399835636432,6.4571054752633
-32.86501733333333,117.13336666666665,7378.0,7402.0,0.5253846153846228,12.609230769230948,24.0,206,,91.24563134898884,96.81462176488255,193.6292435297651,34.07476337489367,9.27748177245904,34.84861613713862,9.34532556148124
-32.86411597222222,117.13380555555555,7402.0,7425.0,0.8395652173912856,19.30999999999957,23.0,208,,98.05701239786427,99.70664978963815,199.4132995792763,37.180545556706576,7.891058313018143,26.448009028112626,10.908729261452992
-32.86338409090909,117.13448712121213,7425.0,7446.0,1.5019762845849756,31.541501976284486,21.0,210,,98.60335717425488,91.54373491514046,183.08746983028092,39.87449263943003,8.338256829575993,33.168099313152155,10.157663556227504
-32.86262971014493,117.13522318840579,7446.0,7468.0,1.7608695652173827,38.73913043478242,22.0,212,,94.28944064055133,91.70718675136084,183.41437350272167,37.326086035542694,7.013130882045687,29.39702024188996,9.165208223202873
-32.861722435897434,117.13579743589744,7468.0,7493.0,1.9282051282051575,48.205128205128936,25.0,214,,91.6789090213159,101.3274413056568,202.6548826113136,33.121868379429706,17.065187828976146,85.07318589440237,13.806060997255528
-32.86114259259259,117.13625370370372,7493.0,7519.0,0.9426129426129152,24.507936507935796,26.0,216,,87.18730940237575,100.21765914528756,200.4353182905751,30.820594690119744,13.682631977327155,50.32347508793038,14.21167266859582
-32.860158,117.13667333333335,7519.0,7543.0,0.8700000000000337,20.88000000000081,24.0,218,,91.40340909277784,96.9820291504419,193.9640583008838,34.12071624038622,9.67942435927443,34.478605463440495,8.593238360978622
-32.8585244047619,117.13814345238094,7543.0,7570.0,1.9720853858785232,53.24630541872013,27.0,220,,93.33024157802951,111.404769653281,222.809539306562,31.591037105097776,13.670044641966685,61.408076112951306,16.155071873654723
-32.857769753086416,117.13943888888889,7570.0,7596.0,1.4249084249084234,37.04761904761901,26.0,222,,96.3340238741351,110.73137174306464,221.46274348612928,33.39272022326176,16.223244541896232,60.77299054532286,16.73828314094562
-32.85655535714286,117.13998154761904,7596.0,7623.0,1.4255610290093257,38.49014778325179,27.0,224,,99.61018326570807,118.90089786770275,237.8017957354055,33.27967005481006,10.746384116226753,39.48435646365985,10.604424961243232
-32.854596794871796,117.1403185897436,7623.0,7648.0,0.5452991452991621,13.632478632479053,25.0,226,,92.81783737972187,102.5862335144613,205.1724670289226,33.4463985400922,15.06544077977722,62.739963503655645,15.383261880070632
-32.85340763888889,117.14095902777778,7648.0,7671.0,2.0252173913043188,46.57999999999933,23.0,228,,107.56242450475128,109.37197379728875,218.7439475945775,39.76160964990327,20.327013558411636,101.38714482013236,23.321705685032782
-32.85214938271605,117.1418234567901,7671.0,7697.0,1.9255189255189693,50.0634920634932,26.0,230,,98.07322399149007,112.73049943425332,225.46099886850664,33.86545354352428,8.779497173701385,43.84365784587212,9.832344031721023
-32.861517777777784,117.13841111111111,7870.0,7899.0,1.2313681868742905,35.70967741935443,29.0,232,,102.70669341497722,131.67835011747383,263.35670023494765,32.21500717638404,13.826728733768535,57.965976622682675,10.204340784662746
-32.96521206896551,117.09930057471266,8674.0,8702.0,0.25172413793102116,7.048275862068593,28.0,234,,92.69051436745563,114.73897197241817,229.47794394483634,30.496373222142957,18.530852717184334,74.95153572271994,15.517798392245554
-32.96373421052632,117.09810701754385,8702.0,8720.0,1.5385964912280543,27.694736842104977,18.0,236,,96.12474745857021,76.49364355745777,152.98728711491555,43.53432594964084,11.17639976406655,41.13649101795681,9.756934917624513
-32.962161111111115,117.09866825396826,8720.0,8740.0,1.3688311688311516,27.376623376623034,20.0,238,,86.23640950598787,76.24972692986046,152.49945385972092,37.49289950576323,30.242797333056167,132.67224329195983,32.02694370724327
-32.9614268115942,117.0988615942029,8740.0,8762.0,1.4377470355731017,31.630434782608237,22.0,240,,90.39830938942512,87.92261980625142,175.84523961250284,36.16860202987519,7.701541124773949,31.157322798794873,10.229964261764403
-32.9606925925926,117.09903641975308,8762.0,8788.0,1.5103785103785117,39.2698412698413,26.0,242,,88.25773306386455,101.4480601564376,202.8961203128752,31.12910616557322,10.51890397321959,37.63475328467091,10.345306918735838
-32.95951416666667,117.09934666666666,8788.0,8807.0,1.3624060150375816,25.88571428571405,19.0,244,,93.97651714042735,78.93881041992378,157.87762083984757,41.34721667317429,9.240788712250904,33.83633042911812,9.108895002441631
-32.95896790123457,117.09970432098766,8807.0,8833.0,1.570207570207586,40.825396825397235,26.0,246,,101.29855572653923,116.43786463073945,232.8757292614789,34.72844670191396,11.088372637362754,38.3930922930403,11.371168741978117
-32.95583333333333,117.10017936507936,8873.0,8893.0,2.3506493506493005,47.01298701298601,20.0,248,,97.3610023434947,86.08602659638215,172.1720531927643,40.8955340847971,8.607694770546049,31.485365512667776,8.62797734567834
-32.95462222222222,117.10071507936507,8893.0,8913.0,1.6558441558441381,33.11688311688276,20.0,250,,99.26876327785972,87.77285761272553,175.54571522545106,41.44648543456284,6.824647845875061,25.725943728537924,7.421926240445527
-32.95374133333333,117.10082266666666,8913.0,8937.0,1.77846153846154,42.68307692307696,24.0,252,,100.39410256230882,106.52145120044109,213.04290240088218,36.657612104695396,10.923630032979373,42.78874512701017,9.770056919291905
-32.95219933333333,117.10071066666667,8937.0,8961.0,1.0861538461538398,26.067692307692155,24.0,254,,100.6711030157337,106.81535780978288,213.63071561956576,36.73325312658902,6.647062573487278,22.701376039725144,8.9241689258949
-32.95086666666666,117.10115625000002,8961.0,8984.0,0.7004347826086859,16.109999999999776,23.0,256,,100.50420051726887,102.19500756053178,204.39001512106356,37.86278603952957,7.550911346009684,24.166825898490004,8.585264141739012
