lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12027619047619,116.98551607142858,1318.0,1344.0,2.4387888279821763,63.40850952753659,26.0,40,,138.83955876462122,159.58945942396272,319.17891884792544,43.532821966958196,14.99467820779224,79.77811887544239,12.763385913107077
-32.12156858974359,116.98703782051282,1344.0,1369.0,3.014700854700901,75.36752136752253,25.0,42,,134.3600498522718,148.50045894487872,297.00091788975743,43.716667599884055,5.012251231067196,20.98997601364599,5.193880205190962
-32.122092,116.98803933333335,1369.0,1393.0,3.1600000000000104,75.84000000000024,24.0,44,,136.962700399157,145.3219385849343,290.6438771698686,45.43530930129462,4.760052527513642,18.800707429093997,5.253873774725099
-32.12291858974359,116.98940384615383,1393.0,1418.0,3.3517948717948793,83.79487179487198,25.0,46,,132.21852386790198,146.13355306868294,292.2671061373659,43.257026019367835,5.95531260083408,25.785358567715566,7.1836694768911755
-32.12396111111111,116.99042839506173,1418.0,1444.0,2.7692307692307767,72.0000000000002,26.0,48,,129.1800096431971,148.48626782436438,296.97253564872875,41.475245865596705,6.677585082238815,24.750851093619733,9.275344838632392
-32.12481602564103,116.99174807692307,1444.0,1469.0,2.3548717948718356,58.87179487179589,25.0,50,,126.00886968429681,139.27037835887717,278.54075671775433,41.88404115534244,6.137375594428863,26.06754764070623,8.281311624654094
-32.12562611111112,116.99335388888888,1469.0,1498.0,1.8309232480533504,53.09677419354716,29.0,52,,129.86632068524074,166.49920540782952,332.99841081565904,38.54510904110497,5.3430316991110045,22.165473730700754,6.343395551099227
-32.12688974358974,116.99522243589743,1498.0,1523.0,1.8191452991453811,45.47863247863453,25.0,54,,125.97698904694604,139.23514251843764,278.4702850368753,41.87683516826206,5.650473717972932,17.67048219757734,7.575388840112136
-32.12807962962963,116.99610308641977,1523.0,1549.0,1.0415140415140574,27.07936507936549,26.0,56,,122.64441021778836,140.97390759653626,281.94781519307253,40.00449810874782,6.5075558148015,24.70953092657271,6.7443222983274005
-32.128866666666674,116.99712283950618,1549.0,1575.0,0.7051282051281896,18.33333333333293,26.0,58,,125.06537767379915,143.75669436873264,287.5133887374653,40.556900387410614,5.976957798243399,26.817150439832538,7.410896522238038
-32.13012272727273,116.99896717171718,1575.0,1607.0,1.2463235294116577,39.882352941173046,32.0,60,,125.07924947692433,176.95094073312777,353.90188146625553,34.815305586688545,8.60139362386591,33.873206704244275,10.04414530977728
-32.13186666666667,117.00017323232325,1607.0,1639.0,-0.3469251336899091,-11.101604278077092,32.0,62,,118.13538819276171,167.1273865329596,334.2547730659192,33.29722688368563,7.211307650755359,29.303925112586178,8.743372908969885
-31.695235185185183,116.8745962962963,2869.0,2889.0,3.9558823529411185,79.11764705882237,20.0,64,,121.0262817207668,107.01072766606852,214.02145533213704,47.11276626850868,7.428392083007227,31.673993583268903,7.445389900695823
-31.695022807017548,116.87501929824562,2889.0,2907.0,4.443859649122791,79.98947368421024,18.0,66,,129.9019617840154,103.37269667630267,206.74539335260533,52.087102918001825,4.223236971204249,13.94573122914818,4.548546590032737
-31.69510087719299,116.87577192982458,2907.0,2925.0,5.122807017543786,92.21052631578814,18.0,68,,129.70860654436325,103.21882946548587,206.43765893097174,52.04572123922169,3.407555320846681,12.284493497092704,4.712919409096364
-31.695235833333328,116.87642333333334,2925.0,2944.0,5.1112781954886986,97.11428571428527,19.0,70,,127.23036052072798,106.87152082681055,213.7430416536211,49.990843161696986,3.3947501927640946,13.2215100832899,4.647048634070266
-31.695375438596496,116.87709649122807,2944.0,2962.0,5.126315789473631,92.27368421052536,18.0,72,,129.7610274678843,103.26054471098496,206.52108942196992,52.05694788731979,2.9832688871594297,12.264724860075425,3.856074213934629
-31.69552456140351,116.87793684210527,2962.0,2980.0,5.594736842105178,100.7052631578932,18.0,74,,130.9502277158389,104.20688019992538,208.41376039985076,52.31012251574013,5.461054642716353,20.176204289588156,7.798259615361241
-31.69568,116.87871333333332,2980.0,2999.0,4.56240601503758,86.68571428571403,19.0,76,,130.1133148242286,109.29315753072538,218.58631506145076,50.621746394039704,2.938258981403831,11.913750125835627,3.2221669573172758
-31.695795833333335,116.87943583333333,2999.0,3018.0,4.656390977443574,88.47142857142791,19.0,78,,128.65896933660116,108.07152997709575,216.1430599541915,50.30557107336251,3.4241685638242845,13.609153125111973,4.309678348432358
-31.69598650793651,116.88024999999999,3018.0,3038.0,3.6506493506492896,73.01298701298579,20.0,80,,125.1706643008374,110.67516640874729,221.35033281749458,48.07335755807299,4.041792684908609,14.836890738430768,5.225394670867264
-31.696043650793644,116.88104126984129,3038.0,3058.0,3.075324675324592,61.506493506491836,20.0,82,,125.02167563889267,110.54343150867423,221.08686301734846,48.03943211643974,5.336039689844563,18.379157730728856,5.467575337281022
-31.696144444444435,116.88188809523811,3058.0,3078.0,3.492207792207792,69.84415584415584,20.0,84,,120.35123101077963,106.41385179200101,212.82770358400202,46.95293252678145,4.987140803982549,21.19626896538303,5.103623354133705
-31.696286805555555,116.88300694444445,3078.0,3101.0,2.4791304347825887,57.01999999999954,23.0,86,,117.63049527789556,119.60942221721484,239.21884443442968,42.299505603946635,4.989770454595593,17.72527685173275,5.27869080189337
-31.696452083333337,116.8840986111111,3101.0,3124.0,3.112173913043486,71.58000000000018,23.0,88,,124.90326526620419,127.00454381527683,254.00908763055367,44.01431440558654,5.961816558556574,21.031385044270102,5.462939067394003
-31.696641025641025,116.8855371794872,3124.0,3149.0,2.114871794871871,52.87179487179677,25.0,90,,122.8808261113742,135.81313115861698,271.62626231723397,41.169215943924016,6.391593666598642,23.770043309036165,6.88797312086959
-31.44957619047619,116.78673253968253,3906.0,3926.0,5.170129870129845,103.4025974025969,20.0,92,,132.18715228328008,116.87910388402857,233.75820776805713,49.62156588529154,7.09854119429979,27.24175652785965,8.700211575372519
-31.45082500000001,116.78687272727271,3926.0,3947.0,3.894409937888174,81.78260869565165,21.0,94,,133.78398113529366,124.20556110780336,248.41112221560672,48.57865909086534,6.852352830603315,31.970206753446064,6.608264986098239
-31.451488095238098,116.78743333333333,3947.0,3967.0,3.4025974025973538,68.05194805194708,20.0,96,,132.644542365018,117.28352550863856,234.56705101727712,49.71920921079414,4.921205191799646,21.3639767696408,3.507485752525883
-31.45158086419753,116.78809259259258,3967.0,3993.0,3.936507936507946,102.3492063492066,26.0,98,,124.93756157477557,143.60977585119807,287.21955170239613,40.52796132789095,12.512093719566987,46.81463107696336,9.69097616006822
-31.452188194444442,116.78947361111112,3993.0,4016.0,3.4704347826086597,79.81999999999917,23.0,100,,131.18312892502018,133.3900551748895,266.780110349779,45.41941903256318,5.446555868358835,23.032823245053173,7.103068408337648
-31.453362121212123,116.79057727272726,4016.0,4037.0,2.3856578204404264,50.09881422924895,21.0,102,,134.11446550616455,124.51238406502921,249.02476813005842,48.64877862668662,5.231051427699817,21.344122700770846,5.874327357686323
-31.45434333333333,116.791582,4037.0,4061.0,3.624615384615364,86.99076923076873,24.0,104,,129.81887036529073,137.74209950161324,275.4841990032265,43.90097254427397,6.250298412615287,24.795426510175094,7.395531246409958
-31.455613768115942,116.79272463768112,4061.0,4083.0,1.4071146245058694,30.956521739129126,22.0,106,,129.10758568747048,125.571786100575,251.14357220115,46.2356169843858,4.479651857730659,23.88263869582597,2.511571556921715
-31.457302564102562,116.79279871794871,4083.0,4108.0,2.0252991452992077,50.63247863248019,25.0,108,,127.84425552146503,141.29892508433673,282.59785016867346,42.29616427829225,13.618546467464386,50.492364580682924,8.045432483375642
-31.292913541666667,116.73929375,4640.0,4658.0,4.476886417791934,80.5839555202548,18.0,110,,127.11299098308153,101.15330423076473,202.30660846152946,51.4827085653401,8.439980944796751,33.44327372411964,7.814965635775687
-31.293467592592588,116.73971296296297,4658.0,4675.0,3.037151702786351,51.63157894736797,17.0,112,,141.24862767202993,106.15752613393165,212.3150522678633,55.9223513209709,3.8171519511102976,13.606714989509378,4.309377786427206
-31.293957017543857,116.74046842105264,4675.0,4693.0,3.6403508771929136,65.52631578947245,18.0,114,,134.6470788050298,107.14874082352232,214.29748164704463,53.07905209179162,4.257224866538418,14.115470740280983,6.14155418584247
-31.294431666666668,116.74113500000001,4693.0,4712.0,4.278195488721725,81.28571428571277,19.0,116,,135.71802983404788,114.00103082801635,228.0020616560327,51.80155256825037,4.824298933151617,15.365614896468102,5.131065530447309
-31.294553333333333,116.74204800000001,4712.0,4736.0,3.8307692307692762,91.93846153846263,24.0,118,,122.03538495763635,129.48356498753435,258.9671299750687,42.13422033953263,10.82322615250146,39.35427694757904,6.559097380847523
-31.294825000000003,116.74279772727273,4736.0,4757.0,3.967814793901656,83.32411067193478,21.0,120,,134.63822141400783,124.99864105831912,249.99728211663825,48.75950690454759,4.597194452443124,18.416252740957887,4.718978118869307
-31.295190579710148,116.74377608695653,4757.0,4779.0,3.878458498023713,85.32608695652169,22.0,122,,129.6231824808706,126.07326252359253,252.14652504718507,46.349679459022525,4.969122621222577,18.467524958420277,3.674788173435902
-31.295764393939397,116.7446196969697,4779.0,4800.0,2.6329757199321033,55.29249011857417,21.0,124,,131.86019432559456,122.41951005652818,244.83902011305636,48.166593390413404,5.137226847920579,19.25941893183942,6.088859590123254
-31.204557894736837,116.71900175438594,5063.0,5081.0,3.192982456140239,57.473684210524304,18.0,126,,138.32049401756163,110.07195176903934,220.1439035380787,53.81683806196718,4.379798273917181,18.82532657266472,4.764839403873686
-31.20529473684211,116.71945000000001,5081.0,5099.0,4.2035087719297195,75.66315789473495,18.0,128,,139.3424251719775,110.88517874266383,221.77035748532765,54.017580594297286,4.521995471517933,16.953657959482996,3.9841031599015118
-31.205893939393942,116.71990606060605,5099.0,5120.0,3.7555053642009284,78.8656126482195,21.0,130,,127.75736582875386,118.61042834693367,237.22085669386735,47.2651564980082,4.961158592666579,16.923390313534284,5.751835816178941
-31.206354166666667,116.72020069444444,5120.0,5143.0,3.439130434782637,79.10000000000065,23.0,132,,121.89593794344574,123.94662348055923,247.89324696111845,43.31688700875552,10.47854193812928,35.00785097105451,4.326967869164542
-31.017924691358026,116.82889382716048,6083.0,6109.0,1.9432234432234832,50.52380952381056,26.0,134,,120.08758873648912,138.0349630934362,276.0699261868724,39.411229984624605,8.00607354894677,27.138621455900847,5.582632445214845
-31.031075694444443,116.85538541666666,6223.0,6246.0,3.6334782608695577,83.56999999999982,23.0,136,,126.64423787769603,128.77480523995746,257.5496104799149,44.41071466043328,5.626170891953691,22.258235473403623,4.717572452056734
-31.031911805555552,116.85562569444444,6246.0,6269.0,4.35347826086949,100.12999999999828,23.0,138,,125.20976255077488,127.3161973795336,254.6323947590672,44.084488032476465,6.792114695547029,23.631430225845644,7.537166738697312
-31.032187500000003,116.85621319444444,6269.0,6292.0,4.316521739130454,99.28000000000043,23.0,140,,121.77800117631399,123.82670263400095,247.6534052680019,43.2892048204607,5.7565413945406645,25.92431937013582,6.511623854350575
-31.032462318840572,116.85701739130435,6292.0,6314.0,4.081027667984155,89.7826086956514,22.0,142,,125.05460423072881,121.6298014538514,243.2596029077028,45.32225244981282,6.600109696370665,28.69944814279251,9.0460610663844
-31.032750757575762,116.85804166666668,6314.0,6335.0,3.861660079051324,81.0948616600778,21.0,144,,128.19111688703765,119.0131244927507,238.0262489855014,47.36193816114005,5.133197955638876,17.705820536906252,7.75741214868111
-31.032831884057966,116.85883550724635,6335.0,6357.0,4.1946640316205555,92.28260869565221,22.0,146,,123.23261590258144,119.8577109341379,239.7154218682758,44.90180237508433,6.587932987082886,22.493132722499404,6.93921646058286
-31.032780000000002,116.85967333333333,6357.0,6381.0,3.3923076923076736,81.41538461538417,24.0,148,,123.1822946980198,130.70047401728283,261.40094803456566,42.40098190143167,7.249234908370798,32.584668711993544,6.513201575163691
-31.032648076923074,116.86055512820514,6381.0,6406.0,3.5651282051282247,89.12820512820562,25.0,150,,121.69118623719362,134.49829041920685,268.9965808384137,40.89318863019167,8.468111266574123,38.82729165308086,8.71934839547503
-31.037069230769227,116.87080961538464,6458.0,6483.0,3.5405128205128893,88.51282051282223,25.0,152,,125.44242760093346,138.64432240372057,277.28864480744113,41.755765767250026,10.699425122711304,41.11126119866351,8.798666473744285
-31.0366090909091,116.87221818181818,6483.0,6504.0,3.770186335403641,79.17391304347646,21.0,154,,133.1620227566364,123.62813256403246,247.2562651280649,48.446167449351094,7.7864140949914535,33.75435898338549,6.376494359271254
-31.036805303030302,116.87282954545456,6504.0,6525.0,3.55279503105583,74.60869565217243,21.0,156,,134.0212609080696,124.42585255874592,248.85170511749183,48.62902293342308,6.0136090755981595,22.309375894753938,8.46118633637452
-31.036919540229892,116.87368620689658,6525.0,6553.0,3.359605911330056,94.06896551724157,28.0,158,,122.80152110301155,152.01253746581767,304.02507493163534,37.96443425416446,6.628039660239638,27.99669046756084,9.209357709103408
-31.21038888888889,117.13902916666666,7222.0,7245.0,3.4460869565217536,79.26000000000033,23.0,160,,131.1754681624629,133.38226553342741,266.76453106685483,45.41774619807371,4.524615273071141,15.159453495605746,5.155610732897288
-31.210581884057966,117.14014710144929,7245.0,7267.0,2.1353754940711065,46.978260869564345,22.0,162,,131.41296397398776,127.81402823943914,255.62805647887828,46.74195645086844,5.719848499813638,24.014777092222864,5.72688136070385
-31.210909420289855,117.1409615942029,7267.0,7289.0,2.9219367588932688,64.28260869565192,22.0,164,,131.39651197723853,127.79802680462242,255.59605360924485,46.73837632317964,5.051828680219523,18.449982699210366,5.687722496220557
-31.211216,117.14201266666669,7289.0,7313.0,2.265384615384625,54.369230769231,24.0,166,,130.39985796816907,138.35854649410123,276.71709298820247,44.02881283659821,10.293081849645155,40.468907776373996,5.70553133418824
-31.409628787878784,117.52335833333332,8195.0,8216.0,2.6256352343308262,55.13833992094735,21.0,168,,124.81540696487433,115.87910245617026,231.75820491234052,46.59927968116651,3.6697511498392354,16.347863561811742,4.860027277230477
-31.409918939393943,117.524096969697,8216.0,8237.0,2.9683794466402915,62.33596837944612,21.0,170,,120.41688204901078,111.79549505724707,223.59099011449413,45.572296607293985,4.627000102393549,18.824062070112696,6.1095953955804685
-31.41035396825397,117.52486190476189,8237.0,8257.0,2.1012987012986737,42.025974025973476,20.0,172,,122.26972503659543,108.11017294478354,216.22034588956708,47.404686529191906,4.150784742514311,13.578409711044458,5.957891678398025
-31.410767391304354,117.52575579710147,8257.0,8279.0,2.4822134387351515,54.60869565217333,22.0,174,,119.4346302105791,116.16373862112727,232.32747724225453,44.00519255155223,7.264468160205612,29.73782670538944,8.478611575131712
-31.4111375,117.52701805555556,8279.0,8302.0,2.413913043478257,55.51999999999991,23.0,176,,115.64703834998406,117.59259710243691,235.18519420487382,41.814906850578865,9.237462397430505,34.18196714835412,6.869815864226751
-31.4112753968254,117.52833571428573,8302.0,8322.0,2.9038961038960998,58.077922077922,20.0,178,,120.86362329124451,106.86690603776832,213.73381207553663,47.074340657245465,5.257542553477507,20.37504633341257,4.7563001653697565
-31.42045789473685,117.54541666666668,8400.0,8421.0,2.571559327675256,54.002745881180374,21.0,180,,123.74569031525876,114.88597341662181,229.77194683324362,46.353025978553305,9.812151715895391,40.702802428822935,8.40463974123193
-31.42095222222222,117.5470061111111,8421.0,8450.0,2.582424916573933,74.89032258064405,29.0,182,,122.47360081061169,157.02113612524997,314.04227225049993,36.92003806989741,14.583683315894225,55.28745975442873,9.828706268603836
-31.421216666666666,117.54905679012346,8450.0,8476.0,1.8693528693529233,48.60317460317601,26.0,184,,123.15365486365405,141.55926005999396,283.1185201199879,40.1214452610107,10.558282273976205,47.767078238153104,6.955269894842298
-31.483202222222225,117.64314777777778,8716.0,8734.0,1.7393617021276735,31.308510638298124,18.0,186,,127.14646566574362,101.17994253683526,202.3598850736705,51.49005934700868,9.80611315130108,43.27128925383958,8.992473140828906
-31.483714492753624,117.64377101449273,8734.0,8756.0,1.0424901185770339,22.934782608694746,22.0,188,,122.56195724312047,119.20541924047869,238.41083848095738,44.745471705477726,4.127895702497252,17.359816384690973,5.331303328911184
-31.48408541666667,117.64534722222224,8756.0,8779.0,1.594782608695601,36.67999999999882,23.0,190,,123.65679509143236,125.73710396421411,251.47420792842823,43.72721154971004,7.018686614686641,30.17130903339789,8.000414075540913
-31.484805555555557,117.64732291666667,8779.0,8802.0,1.2800000000000002,29.440000000000005,23.0,192,,124.96495960299399,127.06727605116575,254.1345521023315,44.028452909727626,7.321353451085318,30.38745522583488,6.949323372463516
-31.485517901234562,117.64906234567904,8802.0,8828.0,0.6721611721611652,17.476190476190297,26.0,194,,118.81869631201577,136.5764316929427,273.1528633858854,39.112999623334176,6.4711799304443325,23.092886827878743,5.204217467687406
-31.656887878787874,117.4556840909091,9501.0,9522.0,3.5319028797289453,74.16996047430786,21.0,196,,125.57070096151577,116.58032029898011,233.16064059796022,46.77181457745223,8.722347226000556,42.37054653011463,8.985441947781057
-31.657442028985507,117.4564384057971,9522.0,9544.0,1.6650197628457861,36.630434782607296,22.0,198,,123.27803745960036,119.90188855555311,239.80377711110623,44.91235952466838,10.019895637228283,41.09176847996541,7.84554557346303
-31.65765,117.45709126984127,9544.0,9564.0,1.989610389610388,39.79220779220776,20.0,200,,124.06847583108318,109.70061783552353,219.40123567104706,47.821322378081696,4.218555377310451,13.608845418737268,5.24321726645313
-31.657778260869566,117.45794130434781,9564.0,9586.0,1.6175889328063013,35.58695652173863,22.0,202,,124.65101032727235,121.23726055823731,242.47452111647462,45.22965074911166,5.178755526401516,25.566227823236982,5.996492353057169
-31.658203333333333,117.45885933333334,9586.0,9610.0,1.5746153846154032,37.790769230769676,24.0,204,,119.54162884634718,126.8376075743524,253.6752151487048,41.546349847587194,8.024181912907018,31.998100267333225,5.579870602609645
-31.658465476190482,117.45920476190476,9610.0,9637.0,1.852764094143429,50.02463054187258,27.0,206,,118.2033627945306,141.09487109125632,282.18974218251265,37.914559506592234,7.2103613231759205,25.038735206059275,7.856432569461897
-31.658655555555555,117.46007847222222,9637.0,9660.0,2.07434782608692,47.70999999999916,23.0,208,,123.47685177544501,125.55413341728027,251.10826683456054,43.685535784482354,7.593616527738443,31.646933790900455,8.07430401785215
-31.667176785714286,117.4426511904762,9759.0,9786.0,1.8396278051450319,49.66995073891586,27.0,210,,122.34411536397418,146.03753038786192,292.07506077572384,38.87478589865363,9.659888218332453,33.23527190377959,8.656183619456
-31.66811597222222,117.44551249999999,9786.0,9809.0,1.8673913043478136,42.94999999999971,23.0,212,,133.7835718269828,136.0342459714835,272.068491942967,45.981573646982476,9.409841280760949,33.92133566895132,7.493942976040657
-31.66888950617284,117.4481802469136,9809.0,9835.0,1.4389499389499667,37.412698412699136,26.0,214,,132.5077063526876,152.31129668299693,304.62259336599385,42.19941944707579,10.516098990166586,40.46313002735698,8.783219279018878
-31.675666,117.45083933333333,9878.0,9902.0,0.694615384615385,16.67076923076924,24.0,216,,125.48888032369973,133.14783737722732,266.29567475445464,42.9306816829751,8.326857123315088,33.464502214350205,7.371833264298425
-31.676939743589745,117.45197692307691,9902.0,9927.0,0.8475213675214093,21.188034188035232,25.0,218,,123.23542790308382,136.20505218625468,272.41010437250935,41.25104583558078,6.302644347266521,21.295255051172827,4.584517611116733
-31.677840384615383,117.45326538461539,9927.0,9952.0,1.4341880341880597,35.85470085470149,25.0,220,,120.56499172994677,133.2535722059341,266.5071444118682,40.62974245050213,6.097403597629105,28.563972959103957,7.15956253172353
-31.679076190476195,117.45489761904763,9952.0,9979.0,1.2966611932129524,35.009852216749714,27.0,222,,115.87588820025405,138.31665294175696,276.6333058835139,37.36355580880172,8.24948446172868,32.35316561373965,5.808201851313035
-31.73393787878788,117.37091590909091,10245.0,10266.0,2.343873517786563,49.22134387351782,21.0,224,,128.80611900354904,119.58409481607018,239.16818963214035,47.498555758972664,3.5717765157624353,14.55445343086052,4.30584830647495
-31.73415507246377,117.37144492753623,10266.0,10288.0,1.746047430829998,38.41304347825996,22.0,226,,121.4742764053403,118.14752612924006,236.29505225848013,44.49012363403746,5.963217899300288,20.42871614304642,7.853906827400757
-31.734271212121214,117.37216363636362,10288.0,10309.0,1.6295878035008395,34.22134387351763,21.0,228,,124.69963490170109,115.77161922876877,231.54323845753754,46.57273583814807,5.065950220276461,21.73807353092708,6.6491883684800595
-31.734570833333333,117.37290069444445,10309.0,10332.0,1.8382608695652196,42.28000000000005,23.0,230,,120.65238302535208,122.68214793025939,245.36429586051878,43.02372692164972,4.148083755799924,18.64323703283047,3.993821779963781
-31.735004,117.37368266666667,10332.0,10356.0,1.262307692307721,30.295384615385302,24.0,232,,119.05994073983851,126.32652061982286,252.65304123964572,41.43154885119129,4.766591365897046,17.418413257705843,6.4278052448811085
-31.735816666666665,117.37458055555557,10356.0,10385.0,1.1908787541712953,34.53548387096756,29.0,234,,117.69284687228381,150.89182001171193,301.78364002342386,35.83073902519215,7.608936214392573,28.812704172962952,6.222284199411416
-31.737107692307692,117.37586602564103,10385.0,10410.0,0.3418803418804544,8.54700854701136,25.0,236,,127.3963428128589,140.8038728506677,281.6077457013354,42.196082088585904,9.447468713423062,34.16102961255986,6.199377159970762
-31.883822916666663,117.20419166666666,11065.0,11088.0,1.640869565217363,37.73999999999935,23.0,238,,125.35120098552538,127.46001526808239,254.92003053616477,44.1168148272215,6.5192547771949325,25.086677169980273,8.939886823095797
-31.884373333333333,117.20585266666667,11088.0,11112.0,1.676153846153855,40.22769230769252,24.0,240,,119.25487505242367,126.53335234933054,253.06670469866108,41.478056668732115,4.071318873063429,14.828680878877513,4.33345261483386
-31.884974999999997,117.20755984848485,11112.0,11133.0,2.0999435347261053,44.09881422924821,21.0,242,,125.44589349986286,116.46444857298205,232.9288971459641,46.743380253651864,5.283761854499583,20.5145595226874,5.814676876200414
-31.885613888888887,117.20902291666668,11133.0,11156.0,2.651739130434792,60.990000000000215,23.0,244,,122.96471061775881,125.03337638212723,250.06675276425446,43.56660370272657,4.724121778189508,17.14454612647036,4.512039954621491
-31.886242000000003,117.21035333333334,11156.0,11180.0,1.8099999999999976,43.43999999999994,24.0,246,,120.47303248912144,127.8258575327612,255.6517150655224,41.76718071622612,7.271544818429231,26.50263150368809,8.64295912671085
