lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.144287037037046,117.00307037037038,657.0,689.0,0.37083333333331864,11.866666666666196,32.0,22,,111.84987650676125,158.23520649128096,316.4704129825619,31.875903048759504,4.62695313500898,15.982956845243791,4.779426278244458
-32.14130555555556,117.00191851851852,949.0,981.0,-0.3666666666666748,-11.733333333333594,32.0,24,,98.50896971411854,139.3616841679269,278.7233683358538,28.709043578796827,8.66824772164157,26.369950420064416,6.097993745278743
-32.12929523809524,116.93776904761906,1313.0,1337.0,1.7946428571428752,43.071428571429,24.0,26,,91.38020806494573,96.95741209534664,193.91482419069328,34.11396205599612,2.8649966156589506,7.892724565778671,2.7292399774569547
-32.12860277777778,116.93801944444444,1337.0,1357.0,2.7928571428571254,55.857142857142506,20.0,28,,95.62609449395566,84.55203126269845,169.1040625253969,40.38640313087544,3.4500689887250395,8.736461299773069,2.184115324943267
-32.128525,116.93824722222223,1357.0,1377.0,2.107142857142863,42.14285714285726,20.0,30,,85.1718262190328,75.30842863846091,150.61685727692182,37.149750994964606,2.4220352070675633,5.558013282137509,2.554617936802506
-32.12823333333334,116.93838333333335,1377.0,1401.0,1.7232142857142856,41.357142857142854,24.0,32,,85.90366929434889,91.14662398618063,182.29324797236126,32.48932956754148,2.050817142398483,5.79740964191469,1.8648953807581392
-32.12764047619047,116.93870952380952,1401.0,1425.0,1.7232142857142916,41.357142857142996,24.0,34,,84.91607245642456,90.09875119593008,180.19750239186016,32.18989643212952,3.395771547075863,8.66470408457019,3.481528357385615
-32.12716904761904,116.9391880952381,1425.0,1449.0,1.6071428571428725,38.57142857142894,24.0,36,,86.77633953155659,92.07255586578584,184.1451117315717,32.75226990849451,3.101953377539032,8.495184519633362,3.536273608782632
-32.12672380952381,116.9394880952381,1449.0,1473.0,2.214285714285717,53.14285714285721,24.0,38,,86.91989499008179,92.22487293799992,184.44974587599984,32.79537606419675,3.579931912720278,10.185994051032257,3.7615081579717495
-32.18080555555556,116.93092777777777,1737.0,1757.0,0.9428571428571427,18.857142857142854,20.0,40,,91.8523001948031,81.21526450201986,162.43052900403973,39.251818204217294,3.801974701076567,9.757718268449445,2.7619922184400583
-32.18144761904762,116.9315261904762,1757.0,1781.0,0.6339285714285686,15.214285714285648,24.0,42,,95.0113516073673,100.81017505436401,201.62035010872802,35.15796368894847,6.16227657725644,15.23312937880062,5.32216220893734
-32.16832708333334,116.94188125,1861.0,1889.0,0.1339285714285719,3.7500000000000133,28.0,44,,95.8020407484835,118.59064267098479,237.18128534196958,31.33015127875679,4.3749461884991625,13.713451465356101,3.9461419276174077
-32.14206874999999,116.93836875,1993.0,2021.0,0.01785714285715509,0.5000000000003425,28.0,46,,93.76334312242021,116.06699641253611,232.13399282507223,30.785494598155903,7.001575269942695,20.300149761217583,7.444413074672579
-32.14030416666667,116.93939166666667,2021.0,2049.0,0.3303571428571578,9.250000000000417,28.0,48,,101.72410870296883,125.92140346873718,251.84280693747436,32.87699582112111,13.282490202840153,33.835621162649204,11.484559222840858
-32.13917857142858,116.94001428571428,2049.0,2073.0,0.4732142857142838,11.357142857142811,24.0,50,,91.1148766339633,96.67588670335664,193.35177340671328,34.036643162269684,4.45565799374716,10.089209453639786,3.5447281416824787
-32.13840714285714,116.9403238095238,2073.0,2097.0,0.24107142857142727,5.7857142857142545,24.0,52,,91.10511626156746,96.66553062660186,193.33106125320373,34.033796249290965,3.985705832135342,11.46869739542285,3.706944457364216
-32.13757857142857,116.94046666666668,2097.0,2121.0,0.6339285714285806,15.214285714285936,24.0,54,,88.97405616369343,94.4044056359182,188.8088112718364,33.4076228083044,1.8575071107606727,5.384352498920229,2.3143807987416425
-32.13713809523809,116.9411238095238,2121.0,2145.0,0.6607142857142927,15.857142857143025,24.0,56,,92.01892231867173,97.63510896670492,195.27021793340984,34.299508099181224,0.6831653686241553,1.7259003671366528,0.7773559598665685
-32.13681666666666,116.94180833333334,2145.0,2173.0,0.7261904761904788,20.333333333333407,28.0,58,,94.87820719756974,117.44705518925763,234.89411037851525,31.084113386279668,3.275477937235227,8.40963104762146,3.8199794709902855
-32.136096296296294,116.94273703703703,2173.0,2205.0,0.433333333333323,13.866666666666337,32.0,60,,95.57636871529445,135.2129024338906,270.4258048677812,27.98548553804322,3.9229972654844603,9.70064332610453,3.2818854177452996
-32.135156249999994,116.944025,2205.0,2233.0,0.3958333333333354,11.083333333333393,28.0,62,,94.56041072737942,117.05366390715137,234.10732781430275,30.999180988946783,3.9781829550212393,9.953260901581242,2.4003539606133373
-32.15396666666667,116.95931666666665,2353.0,2377.0,-0.9999999999999979,-23.99999999999995,24.0,64,,94.88178469374897,100.67270028927389,201.34540057854778,35.121162863266996,7.913592194397339,21.264939402995793,8.58713241621258
-32.15225238095238,116.95965476190476,2377.0,2401.0,-0.2857142857142868,-6.857142857142883,24.0,66,,95.67869505429249,101.51824844315153,203.03649688630307,35.34698232332316,9.059990096650951,21.346334459791898,4.385854881552765
-32.15123888888889,116.96012777777777,2401.0,2421.0,-0.82142857142857,-16.4285714285714,20.0,68,,91.14647414504427,80.59117725323016,161.1823545064603,39.035429463532026,3.3960155482508765,7.423984718029189,3.6630921800064087
-32.148835185185185,116.9630074074074,2421.0,2453.0,0.09166666666666272,2.933333333333207,32.0,70,,102.77082533286746,145.39097650986344,290.78195301972687,29.74296471117023,17.59902064841684,41.62799001286933,10.060002520695715
-32.14846111111111,116.96474166666665,2453.0,2473.0,-0.1285714285714362,-2.571428571428724,20.0,72,,91.61111788182646,81.00201251703892,162.00402503407784,39.17802728725078,4.691222457856328,13.068361174845741,6.283026647029967
-32.14864444444444,116.96535277777777,2473.0,2493.0,0.3999999999999897,7.999999999999794,20.0,74,,90.51657571992395,80.03422476432073,160.06844952864145,38.84119247043698,4.941727555699164,11.482206015282777,4.1961296906891
-32.149071428571425,116.96597142857142,2493.0,2517.0,0.937499999999991,22.499999999999783,24.0,76,,90.91500856037072,96.4638200908332,192.9276401816664,33.97830737441264,4.76411120691345,11.929736190126583,6.846919600489938
-32.14912857142857,116.96685476190476,2517.0,2541.0,0.964285714285715,23.14285714285716,24.0,78,,90.13904129142202,95.64049324729517,191.28098649459034,33.75106445585062,1.6644330578155848,4.094878098408984,1.5815419385641079
-32.149047222222215,116.96733055555558,2541.0,2561.0,1.1857142857142804,23.71428571428561,20.0,80,,84.8647591946439,75.03692177850529,150.07384355701058,37.05019050966494,1.8955473415891357,4.504757703361292,1.431408300960154
-32.14904523809524,116.96765476190477,2561.0,2585.0,1.5803571428571483,37.92857142857156,24.0,82,,84.42372899041274,89.57635855383157,179.15271710766314,32.03988042436954,2.6066735532607392,7.7039643454079325,1.5407928690815864
-32.149077777777784,116.96785555555557,2585.0,2605.0,1.3428571428571476,26.857142857142954,20.0,84,,84.55669487470041,74.76453311567612,149.52906623135223,36.95004349779749,2.0520318825304344,5.227238049894346,1.678533315206673
-32.14841904761904,116.96773095238095,2605.0,2629.0,1.517857142857147,36.42857142857153,24.0,86,,89.97839351369394,95.47004066114751,190.94008132229501,33.703867353167496,6.171181092930418,15.885179115759062,6.146339511953583
-32.14803125,116.9685,2629.0,2657.0,1.2440476190476208,34.833333333333385,28.0,88,,92.29373179521033,114.24780602359718,228.49561204719436,30.389004630227806,5.073811779924255,13.959772380668195,4.179193451363585
-32.148430952380956,116.96888809523809,2657.0,2681.0,-0.017857142857141437,-0.4285714285713945,24.0,90,,95.62967778523496,101.46623950536907,202.93247901073815,35.33312863676169,7.538531734235809,21.883949046878616,4.645897048890911
-32.14741875,116.96852916666666,2681.0,2709.0,1.1547619047619222,32.33333333333382,28.0,92,,93.46895951576033,115.70258725347392,231.40517450694784,30.706331920609102,2.3857678884655376,5.647648761189913,1.7868448008488695
-32.146729166666674,116.96902916666667,2709.0,2737.0,1.5625000000000087,43.75000000000024,28.0,94,,92.55733103815854,114.57410808756764,229.14821617513527,30.46036044014062,1.8668559271194967,5.392074576656352,2.1392084286972106
-32.14644166666667,116.96938888888889,2737.0,2757.0,1.4571428571428569,29.14285714285714,20.0,96,,91.15787470515201,80.60125756153664,161.20251512307328,39.038935170540995,1.71924965648179,4.298587666395925,1.3356583876628285
-32.14615,116.96941428571428,2757.0,2781.0,1.5357142857142707,36.8571428571425,24.0,98,,89.65565648070174,95.12760603368402,190.25521206736803,33.60889269828938,3.438154316989609,8.942696967391974,2.7347710208000153
-32.14575833333333,116.96966388888889,2781.0,2801.0,1.1785714285713937,23.571428571427873,20.0,100,,93.71256752086141,82.86010194876721,165.72020389753442,39.815787055408094,2.4839679368809846,6.213517357783282,2.244369891875543
-32.13775833333333,116.99117500000001,3065.0,3085.0,0.21428571428571425,4.285714285714285,20.0,102,,92.13760839107331,81.4675323339145,162.935064667829,39.33890956954768,4.7526960259409545,12.653353255036173,4.19251114502409
-32.13480476190476,116.94815000000001,3265.0,3289.0,1.1071428571428703,26.57142857142889,24.0,104,,87.3528876713238,92.6842924416151,185.3685848832302,32.92514022470889,1.6782351523288448,4.87949087473114,2.2941915009925493
-32.13501875,116.94865208333334,3289.0,3317.0,0.5416666666666677,15.166666666666696,28.0,106,,92.08218312735823,113.98593589765032,227.97187179530064,30.331663312082426,3.8206891744684484,9.256046489936889,4.223807649474208
-32.13497291666667,116.94893541666667,3317.0,3345.0,0.9166666666666702,25.666666666666764,28.0,108,,93.88567906208861,116.21843261988293,232.43686523976586,30.818353677093082,3.610130189503187,10.848622170039114,3.0269424942465406
-32.13455952380952,116.94952619047619,3345.0,3369.0,1.089285714285717,26.14285714285721,24.0,110,,91.49723180058541,97.08157813525419,194.16315627050838,34.14801850591636,4.004058106166121,10.152274437168707,2.819363695942042
-32.1333875,116.94951666666665,3369.0,3397.0,0.6577380952380942,18.41666666666664,28.0,112,,101.00959942079223,125.03693259206592,250.07386518413185,32.69314308877762,4.903002056798071,12.414377779098889,5.597887120881867
-32.131904761904764,116.95020238095239,3397.0,3421.0,1.705357142857156,40.92857142857174,24.0,114,,96.42389906735589,102.30893445842459,204.61786891684918,35.55701379603023,6.19337747605576,14.663845303736775,4.407658879000612
-32.131708333333336,116.95021666666668,3421.0,3449.0,1.23214285714286,34.500000000000085,28.0,116,,92.09369008422131,114.00018003482023,228.00036006964046,30.33478405897064,5.834828844814343,17.05435374712382,4.332330841512343
-32.15396190476191,116.9569142857143,3569.0,3593.0,1.6428571428571492,39.42857142857158,24.0,118,,86.2917781964246,91.55842032100276,183.1168406420055,32.60645964179688,5.346008069999869,12.728674568952805,3.530164768788228
-32.15463333333334,116.95646851851853,3593.0,3625.0,0.8541666666666746,27.333333333333588,32.0,120,,101.54708935738213,143.6597442473046,287.3194884946092,29.44822483348705,6.881527017061947,21.713552444568172,6.501997879262357
-32.153394444444444,116.956125,3625.0,3645.0,1.5928571428571565,31.85714285714313,20.0,122,,97.62433011700202,86.31885946753255,172.6377189350651,40.97213396824061,3.383742083341632,7.023827011093587,2.0548269041391976
-32.15409583333333,116.95633125,3645.0,3673.0,1.416666666666681,39.66666666666707,28.0,124,,98.20127820707016,121.56059101353715,243.1211820270743,31.963148836654604,8.01793753412732,21.107848417959374,8.283196126090234
-32.15452619047619,116.95600952380951,3673.0,3697.0,2.464285714285721,59.14285714285731,24.0,126,,91.28140179685145,96.85257538884218,193.70515077768437,34.085185914412406,2.9493578027059946,6.8943448536916705,3.8886479306497805
-32.154936666666664,116.95595,3697.0,3713.0,3.699999999999976,59.19999999999962,16.0,128,,81.27362073227798,57.48932658896883,114.97865317793766,42.105020526473034,3.893713745294419,7.5535212056784005,2.5178404018928
-32.15447777777778,116.95583611111113,3713.0,3733.0,3.6785714285714213,73.57142857142843,20.0,130,,88.11873791237922,77.91407065430198,155.82814130860396,38.09199861877195,2.7973477557640876,7.028011125275832,3.1403943462748405
-32.15362857142857,116.95635714285713,3733.0,3757.0,1.2589285714285667,30.2142857142856,24.0,132,,94.19472942738594,99.9437120104806,199.8874240209612,34.925462402395375,5.387982851639212,12.391483017757498,6.8937723158922495
-32.152328571428576,116.95584285714285,3757.0,3781.0,1.8214285714285696,43.71428571428567,24.0,134,,98.56333450345637,104.57894595896697,209.15789191793394,36.153927840512694,6.901660159581443,19.056985733072963,7.452996143491859
-32.154372916666674,116.95643749999999,3825.0,3853.0,2.666666666666687,74.66666666666724,28.0,136,,107.54389918940073,133.12555787509692,266.25111575019383,34.34631255766942,17.12281657321872,46.79317581291487,16.957701516157407
-32.15419444444444,116.95776388888889,3853.0,3873.0,2.4142857142856804,48.28571428571361,20.0,138,,93.62144752811813,82.77953418621392,165.55906837242784,39.788375644038155,0.6444062449758934,1.4352311206900623,0.4390829228866515
-32.15358571428571,116.95843333333333,3873.0,3897.0,1.1696428571428594,28.071428571428626,24.0,140,,94.59594060165244,100.36941028786872,200.73882057573744,35.03985698583335,2.0607649657887577,5.838380015902324,3.171987778939345
-32.15341111111111,116.95830555555555,3897.0,3929.0,0.5166666666666662,16.533333333333317,32.0,142,,102.6445516785987,145.21233583200433,290.42467166400866,29.71263107986738,8.562383165450754,29.176834234911684,6.040276551949743
-32.1521738095238,116.95676666666668,3929.0,3953.0,2.6428571428571592,63.42857142857182,24.0,144,,103.76314001826907,110.09611096429322,220.19222192858643,37.56754491343135,6.21118682919221,14.804437075144111,5.57419134517923
-32.15115238095238,116.95616428571428,3953.0,3977.0,2.33035714285716,55.92857142857184,24.0,146,,101.76557659955537,107.97663034944101,215.95326069888202,37.03066971913709,3.000321703430092,7.792899403566786,3.160989812858001
-32.15054444444445,116.9558472222222,3977.0,3997.0,1.921428571428549,38.42857142857098,20.0,148,,98.78003627751448,87.3407280686843,174.6814561373686,41.30622549824074,0.8192401580023126,2.09967007232499,0.9917034664998265
-32.14989523809524,116.95577142857141,3997.0,4021.0,0.5357142857142551,12.857142857142122,24.0,150,,101.64024937335188,107.84365403241246,215.68730806482492,36.99673018830543,4.432080522370438,11.800022522244134,4.883657515444381
-32.15099166666666,116.95711111111113,4081.0,4101.0,1.8499999999999903,36.99999999999981,20.0,152,,102.23481213106737,90.395420592948,180.790841185896,42.28484273058621,3.264404693163568,7.645742308373684,4.535909564524099
-32.15065833333333,116.95731111111111,4101.0,4121.0,1.8285714285714074,36.57142857142815,20.0,154,,102.7685021468317,90.8673061712129,181.7346123424258,42.43336903593216,2.468988803326891,6.170637899007602,2.657472771639288
-32.15054523809524,116.95742619047618,4121.0,4145.0,0.31250000000003475,7.500000000000834,24.0,156,,103.53083604803862,109.84962879654623,219.69925759309245,37.5055031076796,4.8506859558352176,12.48530196991645,5.967223034671628
-32.11665,116.93190625,4401.0,4429.0,0.8720238095238303,24.416666666667247,28.0,158,,93.94476944334559,116.29157893528696,232.58315787057393,30.83421713490857,3.8313830461177427,11.08074681884462,3.6078910146200935
-32.11610555555555,116.93174814814815,4429.0,4461.0,0.4624999999999933,14.799999999999786,32.0,160,,88.39720800119201,125.05646763477466,250.11293526954933,26.17272796219591,3.6169494170954923,10.029813147477476,2.7853610938213875
-32.11595,116.93209583333334,4461.0,4489.0,0.431547619047636,12.083333333333808,28.0,162,,93.21234198097504,115.38492764901176,230.76985529802351,30.63721875578071,2.7628835828429756,7.493369773631848,3.322619200554605
-32.1110375,116.86713958333334,4901.0,4929.0,1.2589285714285978,35.25000000000074,28.0,164,,96.210175969956,119.09586174390788,238.19172348781575,31.438439391970892,2.91413579501131,7.555843709157209,4.370752039063373
-32.110150000000004,116.86714761904761,4929.0,4953.0,0.6696428571428754,16.07142857142901,24.0,166,,91.68171198687415,97.27731769225664,194.5546353845133,34.20165053044036,6.034816168275105,15.253764823218798,4.240340160139084
-32.11,116.86683333333333,4953.0,4981.0,0.5744047619047903,16.083333333334128,28.0,168,,95.14138247453549,117.7728324377029,235.5456648754058,31.15433334544708,5.5249382450698965,14.789462799476471,3.5240015417050685
-32.108938095238095,116.86698571428573,4981.0,5005.0,1.4017857142857217,33.64285714285732,24.0,170,,89.81344902101822,95.29502911884666,190.5900582376933,33.65535388434621,2.6857540531502755,6.663406807199209,3.15442496478898
-32.10876666666667,116.86758333333333,5005.0,5033.0,0.28869047619048177,8.08333333333349,28.0,172,,90.81463292045613,112.41687126729548,224.83374253459095,29.98667916584369,6.233220782559715,18.25700176121566,5.619463078320957
-32.109131481481484,116.86762592592592,5033.0,5065.0,0.1458333333333077,4.666666666665846,32.0,174,,104.48060516975589,147.8098201777714,295.6196403555428,30.151884818366035,2.340685043130063,8.034123486166983,3.219574177684543
-32.10821875,116.86720625000001,5065.0,5093.0,0.39880952380953755,11.166666666667052,28.0,176,,99.82425843052671,123.5696324310088,247.1392648620176,32.38646154099775,2.8399455575071806,7.869371920136707,2.2576027963648175
-32.1156875,116.87842291666666,5177.0,5205.0,0.20535714285716825,5.7500000000007105,28.0,178,,91.12216487487962,112.79755639500266,225.59511279000532,30.070600716959543,13.881426355309536,39.292532285330566,9.96571638108242
-32.13795277777778,116.94943333333333,5689.0,5709.0,1.3714285714285634,27.428571428571267,20.0,180,,87.24134350018264,77.13828366684479,154.27656733368957,37.81395417406171,1.7236917176677722,4.31606382749478,1.458623795016317
-32.137345238095236,116.9497238095238,5709.0,5733.0,1.2232142857142898,29.357142857142954,24.0,182,,91.79485732303475,97.39736862250831,194.79473724501662,34.23451038847559,3.6787115986260526,10.36950227064876,3.605373000583249
-32.13646111111112,116.94980185185187,5733.0,5765.0,0.09583333333332252,3.0666666666663205,32.0,184,,99.67503630643174,141.01133094251327,282.02266188502654,28.994004323100214,4.111722292465191,12.125164181804443,3.977842253304531
-32.13656666666667,116.94928055555556,5765.0,5785.0,1.56428571428571,31.2857142857142,20.0,186,,90.58084102857366,80.09104777288144,160.18209554576288,38.861058246001676,4.213046457819419,11.006063169370755,3.7699436029889544
-32.135819444444444,116.94938888888889,5785.0,5805.0,0.8428571428571299,16.8571428571426,20.0,188,,97.86670868340016,86.53316917276474,173.0663383455295,41.042483049788075,3.8723123703368163,10.751062783635255,4.98736809269745
-32.13530238095238,116.9500380952381,5805.0,5829.0,0.7678571428571533,18.42857142857168,24.0,190,,92.05917334167488,97.6778166285413,195.3556332570826,34.31117364017568,4.937222232203719,12.874635982873649,3.4986122566423985
-32.135091666666675,116.95037500000001,5829.0,5849.0,1.3999999999999946,27.999999999999893,20.0,192,,90.22086788441341,79.77276163247346,159.54552326494692,38.749639784266705,2.6275349635071032,6.601984635308227,2.107897227482198
-32.13445208333333,116.95096458333333,5849.0,5877.0,1.1666666666666778,32.66666666666698,28.0,194,,96.59147770550535,119.5678644018583,239.1357288037166,31.539382360478886,3.1133581314518337,9.539681866487317,3.2580410439834924
-32.133854761904765,116.9514880952381,5877.0,5901.0,1.1071428571428703,26.57142857142889,24.0,196,,91.6835387490325,97.27925594710565,194.5585118942113,34.202181265355655,2.6624193001992578,7.109631624925878,1.9049167605097872
-32.133556250000005,116.951425,5901.0,5929.0,1.2797619047619169,35.83333333333367,28.0,198,,92.86211082969318,114.95138639050185,229.9027727810037,30.542733640252028,2.61374374371092,6.773366929231461,3.113530989446188
-32.13309523809524,116.95165714285714,5929.0,5953.0,0.8928571428571552,21.428571428571725,24.0,200,,90.96183810019583,96.51350777580578,193.02701555161156,33.9919827706278,6.207153855683602,15.165886708440816,7.153352215404861
-32.132511111111114,116.95125555555553,5953.0,5973.0,1.7285714285714178,34.571428571428356,20.0,202,,88.17469675414662,77.96354913361853,155.92709826723706,38.10966052564108,3.110880904697082,6.573665250914729,1.646894848452062
-32.13130555555555,116.95149074074074,5973.0,6005.0,0.12083333333332506,3.866666666666402,32.0,204,,96.58777754709696,136.64375323449656,273.2875064689931,28.23614321547562,5.242761252226179,13.245601175180834,3.349480635491417
-32.15342857142858,116.96045714285715,6121.0,6145.0,2.7767857142857317,66.64285714285757,24.0,206,,91.7378664430001,97.33689942071717,194.67379884143435,34.21796220549699,3.630377594778006,10.00533596002925,5.119488334909842
-32.153083333333335,116.96048095238095,6145.0,6169.0,2.267857142857165,54.428571428571956,24.0,208,,91.22529392701412,96.79304308996906,193.58608617993812,34.06883645710705,3.348826460431317,8.465998456632242,3.88941404694787
-32.15253095238096,116.96023095238095,6169.0,6193.0,2.6250000000000298,63.00000000000071,24.0,210,,92.42779027645513,98.0689313437257,196.1378626874514,34.417855410630764,2.364326975543237,7.347343153635446,1.548772164678791
-32.15221666666667,116.96024761904762,6193.0,6217.0,1.0803571428571523,25.928571428571658,24.0,212,,87.97490440641293,93.34427269545056,186.6885453909011,33.11088916704535,2.409481266869254,6.0145943155357955,2.5062008113177923
-32.15175277777778,116.96065555555556,6217.0,6237.0,2.435714285714279,48.71428571428558,20.0,214,,89.01539990469186,78.7068939229641,157.4137878459282,38.37397998014417,9.610143280744621,20.470057214042665,5.117514303510666
-32.15055,116.96005714285715,6237.0,6261.0,1.7142857142857448,41.14285714285788,24.0,216,,93.47722148171923,99.18241243541014,198.36482487082029,34.720086528989235,6.623345798924911,18.32677365062918,4.633370516497109
-32.14999523809524,116.95986190476192,6261.0,6285.0,1.6071428571428603,38.57142857142865,24.0,218,,91.31443207962555,96.88762160734366,193.77524321468732,34.09480776604784,3.062363483440925,8.212140966989857,4.265637796202666
-32.14923541666667,116.95943958333334,6285.0,6313.0,0.9702380952381257,27.166666666667517,28.0,220,,98.47089725410845,121.89434482310948,243.78868964621896,32.033744673637756,5.085504987679602,12.68272305859519,4.14472778482734
-32.17200238095238,116.99492619047619,6473.0,6497.0,1.0625000000000109,25.500000000000263,24.0,222,,94.12433116977364,99.86901713925356,199.73803427850712,34.90535725780492,3.9466326174035093,11.188466290955922,4.826514770817816
-32.15430714285714,116.94721904761904,6945.0,6969.0,1.8125000000000167,43.5000000000004,24.0,224,,92.57235537587529,98.22231967820096,196.44463935640192,34.45961999417104,4.779882407420077,13.15210958204164,5.444799656669405
-32.15401190476191,116.94688095238095,6969.0,6993.0,1.0357142857142927,24.857142857143025,24.0,226,,88.93808988547829,94.36624422950115,188.7324884590023,33.396976306305504,1.2088502768829206,2.871470703897792,1.4226035276711002
-32.153016666666666,116.95398571428571,7037.0,7061.0,2.7589285714285783,66.21428571428588,24.0,228,,87.9512207520007,93.3191435576493,186.6382871152986,33.10383099636695,3.4036445383071516,9.862815557608865,3.9723928578202616
-32.152858333333334,116.9538,7061.0,7089.0,2.119047619047639,59.3333333333339,28.0,230,,96.56318855825336,119.532846064806,239.065692129612,31.53190078517397,2.014691380818043,5.908922234176764,1.8724496437098814
-32.152326190476195,116.95375714285716,7089.0,7113.0,3.089285714285707,74.14285714285697,24.0,232,,89.51179519908005,94.97496447308652,189.94992894617303,33.56648980892984,2.3195957957190716,5.35550019331901,2.278477601115634
-32.1525375,116.95348125,7113.0,7141.0,2.857142857142873,80.00000000000045,28.0,234,,86.8006831373112,107.44811610599425,214.8962322119885,28.878295217484528,3.3673978001510525,8.078861618752033,4.018731583777064
-32.15233095238095,116.9537119047619,7141.0,7165.0,2.4285714285714497,58.28571428571479,24.0,236,,84.61387071845645,89.77810519320617,179.55621038641235,32.09787464730372,1.5090411180377878,4.26129379860663,1.6162995656414183
-32.152116666666664,116.953675,7165.0,7193.0,1.9255952380952697,53.91666666666755,28.0,238,,88.7029476870891,109.8028757095047,219.6057514190094,29.406589566972034,2.8481422597762616,7.325266657806363,2.85557270938872
-32.15269444444444,116.95350555555554,7193.0,7225.0,0.5916666666666539,18.933333333332925,32.0,240,,97.37838505131661,137.76223405531528,275.52446811063055,28.43126341783071,3.9746419081551583,12.649443758711126,4.484356957031291
-32.101552380952384,116.8620142857143,7561.0,7585.0,1.0446428571428574,25.071428571428577,24.0,242,,98.61885954480778,104.63785985761001,209.27571971522002,36.169300131245684,5.940516440243985,12.690400983643126,5.165725772160593
-32.101508333333335,116.86210277777779,7585.0,7605.0,1.7571428571428491,35.14285714285698,20.0,244,,94.15738432715867,83.2534063570592,166.5068127141184,39.94928684920122,2.015813074342124,5.166562705442864,2.2155316684895503
-32.101128571428575,116.86192857142855,7605.0,7629.0,1.3749999999999976,32.99999999999994,24.0,246,,87.0237245899521,92.33503956505733,184.67007913011466,32.826527505868384,1.5375559504586815,3.9420335118124825,1.8599945755189893
-32.10081944444445,116.86181388888888,7629.0,7649.0,1.4285714285714026,28.57142857142805,20.0,248,,87.76562906502545,77.60185388482512,155.20370776965024,37.980352211784115,2.0966161459625217,4.979443035968309,1.8939693759574272
-32.100519444444444,116.86171666666667,7649.0,7669.0,0.9142857142857037,18.285714285714075,20.0,250,,89.26121531325896,78.92424246386192,157.84848492772383,38.45090238148648,1.785926775056282,4.498700734935149,1.4719390229315703
-32.10033571428571,116.86208571428571,7669.0,7693.0,0.6785714285714342,16.28571428571442,24.0,252,,93.45208626091565,99.15574313783284,198.3114862756657,34.712873374464536,4.130649007500028,10.585445556395662,4.9937439517363105
-32.11912916666667,116.90246666666667,7929.0,7957.0,0.7083333333333381,19.833333333333467,28.0,254,,97.16785456178816,120.28134504666745,240.5626900933349,31.691554590199324,5.83800797501082,13.933085638311915,3.184362781590332
