lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14837142857143,116.97679285714285,950.0,974.0,2.1607142857142807,51.85714285714273,24.0,20,,109.4122651281628,116.09001886685411,232.18003773370822,39.04478092202299,4.260172196368455,11.041093507785504,2.771390864368938
-32.14926111111111,116.97635277777778,974.0,994.0,0.6928571428571108,13.857142857142215,20.0,22,,107.41830610508337,94.97863552879076,189.95727105758152,43.69809492965328,3.0530158048635716,8.20857975156214,2.4339513137946973
-32.14945,116.97571666666668,994.0,1018.0,1.4285714285714342,34.28571428571442,24.0,24,,111.57048112178877,118.3799571578245,236.759914315649,39.5933992271573,1.8585680875056236,4.715968340986315,2.5507232171750145
-32.14975208333334,116.9750375,1018.0,1046.0,1.60416666666667,44.916666666666764,28.0,26,,113.57482458595739,140.59107022838924,281.1821404567785,35.81646249684474,3.5385812929405565,9.092972704405291,3.019433835799358
-32.1499619047619,116.9741380952381,1046.0,1070.0,1.6696428571428552,40.07142857142853,24.0,28,,112.80346772350502,119.6881965740193,239.3763931480386,39.90297837787858,2.5986991912273667,6.569108338137532,2.7112593899350257
-32.1502,116.97404583333334,1070.0,1098.0,0.8333333333333469,23.333333333333712,28.0,30,,113.94808096721783,141.0531137693085,282.106227538617,35.90571519724261,2.6703884179621156,7.040568082446342,3.120787765504146
-32.15080833333333,116.97379791666667,1098.0,1126.0,1.0357142857143034,29.000000000000494,28.0,32,,119.94055159332494,148.4710240474702,296.9420480949404,37.31130575102387,1.7354375561853776,5.518369205304261,1.512801863948475
-32.150954166666665,116.97312708333334,1126.0,1154.0,0.4791666666666779,13.41666666666698,28.0,34,,115.9047813921071,143.47525800641736,286.9505160128347,36.370318618399885,2.169925870421269,5.420593273078985,1.5718978731955933
-32.17222708333334,116.97909791666666,1326.0,1354.0,1.663690476190482,46.5833333333335,28.0,36,,110.56563477672685,136.8660790840719,273.7321581681438,35.08954069921184,11.449148016568689,27.011632614044697,5.102080761356436
-32.17305238095238,116.97844047619049,1354.0,1378.0,2.0982142857142856,50.357142857142854,24.0,38,,107.1191503488724,113.65694851884646,227.31389703769293,38.452385083657376,2.849934997203418,7.18097599670844,2.6375732201641924
-32.1734,116.97830714285716,1378.0,1402.0,1.6517857142857142,39.64285714285714,24.0,40,,104.75862686438931,111.15235531324653,222.30471062649306,37.832244185614755,1.6569787846240627,4.672659609760871,1.3977596262661707
-32.17418333333333,116.9782904761905,1402.0,1426.0,1.7053571428571501,40.9285714285716,24.0,42,,109.96843401666061,116.68013238550978,233.36026477101956,39.18698283611843,2.856111986172738,7.721481759430347,2.516317855975042
-32.174907142857144,116.97809047619047,1426.0,1450.0,1.6071428571428603,38.57142857142865,24.0,44,,114.7447103219326,121.74791894255466,243.49583788510932,40.38477595277648,3.3420647576044673,9.454144667103726,3.0410201372129095
-32.17551904761905,116.97732619047619,1450.0,1474.0,1.5803571428571483,37.92857142857156,24.0,46,,114.13847832164825,121.10468681251639,242.20937362503278,40.23504837631752,3.3461122998140254,8.806637723089068,2.520204268908208
-32.17591904761905,116.97635952380952,1474.0,1498.0,1.7678571428571808,42.42857142857234,24.0,48,,110.22123646942241,116.94836411872842,233.89672823745684,39.25143010758196,5.233111310573377,13.181229301497403,3.4070824264834583
-32.1763875,116.97624375,1498.0,1526.0,1.5386904761905018,43.08333333333405,28.0,50,,111.4716957718159,137.98766642049222,275.97533284098444,35.30979821922773,3.2193222807408763,9.414759512946539,3.4467419947419082
-32.177175000000005,116.97651666666667,1526.0,1554.0,1.3095238095238126,36.66666666666676,28.0,52,,115.43729500479171,142.89656980021078,285.79313960042157,36.25981753714457,3.4789407831379844,9.150431124539395,2.9127810109941543
-32.177406250000004,116.97487708333333,1590.0,1618.0,0.9494047619047781,26.583333333333787,28.0,54,,114.1831453801094,141.34409337241607,282.68818674483214,35.961820466864616,2.2591621826962367,7.328364377561371,2.782823480828237
-32.17848333333333,116.9718425925926,1662.0,1694.0,1.0083333333333258,32.266666666666424,32.0,56,,113.73987646266869,160.90900947284658,321.81801894569315,32.30802523858439,12.94489048333648,31.589684872831562,4.986278896431687
-32.178349999999995,116.97056388888889,1694.0,1714.0,1.307142857142807,26.14285714285614,20.0,58,,112.43526856556247,99.41460427818924,198.8292085563785,45.00533822859532,1.3039337240220101,3.144412910350802,1.4693672840503247
-32.17853958333333,116.96975208333333,1714.0,1742.0,1.3422619047619497,37.58333333333459,28.0,60,,110.59237674529254,136.8991822122904,273.7983644245808,35.09605861295711,1.7991397093404569,5.115677222116432,2.4709536343428637
-32.1788375,116.96924166666666,1742.0,1770.0,0.9464285714285664,26.499999999999858,28.0,62,,111.35389218559726,137.84184068557607,275.68368137115215,35.28122847401981,1.8536841084335969,4.743147325096373,1.5479475455716727
-32.17916041666666,116.96962500000001,1770.0,1798.0,1.14583333333334,32.08333333333352,28.0,64,,112.30324794952949,139.01702139455185,278.0340427891037,35.51089321793259,4.709224342199448,11.792411984407288,2.6856231678492057
-32.17985476190476,116.96950476190476,1798.0,1822.0,1.30357142857148,31.285714285715517,24.0,66,,119.18873452990923,126.4631750753515,252.926350150703,41.462284205689095,2.874921214535041,7.1029583203116005,2.1344113562679454
-32.18037857142857,116.96925952380954,1822.0,1846.0,0.4107142857143126,9.857142857143502,24.0,68,,121.48523798000001,128.89984091474844,257.7996818294969,42.00545757101349,2.406707646509842,5.881941475579225,2.3835049946751994
-32.18070555555556,116.96899814814816,1846.0,1878.0,-0.029166666666714074,-0.9333333333348504,32.0,70,,117.48533424278733,166.20774831593886,332.4154966318777,33.15231956723668,5.910938277446626,19.19853218693184,4.57203627250812
-32.181118749999996,116.96938333333333,1878.0,1906.0,0.9136904761904967,25.583333333333908,28.0,72,,116.45120623151587,144.15166189479592,288.30332378959184,36.49908188721345,3.0757855438422843,9.35096484806612,3.259977248489798
-32.178554166666665,116.95019583333334,2044.0,2072.0,1.059523809523805,29.666666666666544,28.0,74,,112.04096787436964,138.69235229115912,277.38470458231825,35.44757412530504,6.280820743777517,18.651301760093833,4.950112255083622
-32.179106250000004,116.94942499999999,2072.0,2100.0,1.0714285714285943,30.00000000000064,28.0,76,,110.69478637918921,137.02595220805065,274.0519044161013,35.1210096376806,2.639043182327315,7.590107863505473,2.659827511281294
-32.18034629629629,116.94859444444445,2100.0,2132.0,0.3958333333333172,12.666666666666151,32.0,78,,114.23865568023133,161.6146377216164,323.2292754432328,32.4213828530222,4.590845269515779,13.051237259175743,2.9425081481912203
-32.18170555555556,116.94659814814814,2132.0,2164.0,-0.11666666666666527,-3.7333333333332885,32.0,80,,115.32671768467814,163.15393057848914,326.3078611569783,32.667680978675946,8.364548676584981,23.252835739531626,6.050629554993146
-32.01878571428572,116.93033095238094,2708.0,2732.0,2.053571428571432,49.28571428571436,24.0,82,,109.95325690849285,116.66402897359819,233.32805794719638,39.183109949306534,2.4218304016998493,6.182364139736386,3.027341594310427
-32.01885208333333,116.9291625,2732.0,2760.0,1.7976190476190588,50.33333333333365,28.0,84,,107.43324568064298,132.98858301929155,265.9771660385831,34.31884218919588,3.7965869932979803,11.084833473777707,3.3218288480840137
-32.01863541666667,116.92853333333333,2760.0,2788.0,2.116071428571437,59.25000000000023,28.0,86,,108.50724859832519,134.31806092230232,268.63612184460465,34.58471012547157,4.995043430693491,14.289964424496212,3.881544042894133
-32.01848333333333,116.92842291666666,2788.0,2816.0,2.3125000000000084,64.75000000000024,28.0,88,,107.7534708310507,133.38498069610063,266.76996139220125,34.39829062792688,4.278680554855894,13.071183314732522,4.370675982379194
-32.018838888888894,116.92757592592592,2816.0,2848.0,2.0916666666666552,66.93333333333297,32.0,90,,107.68896934015577,152.34872699517646,304.6974539903529,30.91014000712905,6.359443975835864,16.584988783459078,2.634796256341714
-32.01870740740741,116.9276074074074,2848.0,2880.0,2.5583333333333163,81.86666666666612,32.0,92,,105.31288848741139,148.9872602138407,297.9745204276814,30.34972127874308,2.317460088643326,6.18910678488669,2.4663419252551955
-31.856035714285714,116.91664047619047,3466.0,3490.0,1.2678571428571612,30.42857142857187,24.0,94,,109.88824902969132,116.59505347192365,233.1901069438473,39.16651644186226,3.58463359663179,8.625871404317365,2.836560870445126
-31.856452083333334,116.91533749999999,3490.0,3518.0,1.5064473930106181,42.18052700429731,28.0,96,,112.9025066458911,139.7588268234599,279.5176536469198,35.65519093211503,7.076236838268849,23.38316468627286,8.88063456548002
-31.85697142857143,116.91370238095237,3518.0,3542.0,1.8114446529080446,43.47467166979307,24.0,98,,113.60090651571998,120.53430541131425,241.0686108226285,40.10172226904439,10.267414533465656,29.82643800729862,14.140003899233491
-31.85794375,116.91173958333333,3542.0,3570.0,1.95833333333332,54.83333333333296,28.0,100,,112.93634214346925,139.80071083106077,279.60142166212154,35.66332280209606,5.605857465748217,15.870628549167467,2.6671207850421847
-31.858485185185184,116.91043148148148,3570.0,3602.0,2.0916666666666233,66.93333333333194,32.0,102,,111.30861833603231,157.4694828169664,314.9389656339328,31.751398574645933,3.726366164041234,10.5379518555699,1.943024372147622
-31.85937962962963,116.90828333333333,3602.0,3634.0,1.7791666666666612,56.93333333333316,32.0,104,,114.49198188732595,161.97302099338376,323.9460419867675,32.47884750144816,4.57506893115337,14.608519673219195,4.1385105990038245
-31.662349999999996,116.88235416666666,4294.0,4323.0,1.0980916711254054,31.844658462636758,29.0,106,,110.08679230012153,141.14023826309975,282.2804765261995,34.034144703593654,8.49899505001305,27.66375826793659,6.2943172708839255
-31.662644444444442,116.88061111111112,4323.0,4354.0,1.331100478468898,41.26411483253584,31.0,108,,114.56145266175136,157.00657384613413,314.01314769226826,33.3242790911815,6.887137052649049,22.456502158920724,4.620993556555627
-31.657188888888893,116.86762500000002,4510.0,4530.0,1.342857142857163,26.85714285714326,20.0,110,,108.13758424480137,95.61461703653556,191.22923407307113,43.889113333363795,2.3857936915922817,6.281008693216101,2.5033501987293665
-31.656991666666666,116.86697222222222,4530.0,4551.0,2.384487534626154,50.07423822714924,21.0,112,,102.54162115133511,95.20003429353335,190.4000685870667,40.98211495362012,6.53101497021313,15.769602488031708,4.447774295289962
-31.656852777777775,116.86624444444443,4551.0,4570.0,2.6709265175718873,50.74760383386586,19.0,114,,114.52163963000488,96.19639325665986,192.39278651331972,46.99988043809413,8.685853749667299,23.34968522515465,7.253378167912027
-31.65664047619047,116.8654238095238,4570.0,4594.0,2.0357142857143025,48.85714285714326,24.0,116,,109.64444320326972,116.3363674557263,232.6727349114526,39.10421428057124,3.8586729024667625,9.375912776503526,4.369456657717076
-31.656499999999998,116.86432619047619,4594.0,4618.0,2.4107142857143202,57.857142857143685,24.0,118,,110.15298703971114,116.87594922471675,233.7518984494335,39.234042847109684,4.633115951784629,12.581186756748462,4.763762798298825
-31.656140476190473,116.86324047619048,4618.0,4642.0,2.4306683322923437,58.33603997501625,24.0,120,,106.3185071533778,112.80743970407407,225.61487940814814,38.24322617115535,8.612495532385548,25.312280183698682,10.729125916363476
-31.656109523809523,116.86186904761905,4642.0,4666.0,2.2181518151814887,53.235643564355726,24.0,122,,112.86873254531858,119.75744470069691,239.51488940139382,39.91928768412294,8.383932085359072,24.905059863935648,10.198736674838809
-31.655883333333332,116.86027857142857,4666.0,4690.0,1.9017857142857302,45.64285714285752,24.0,124,,113.44662219863106,120.37060466660586,240.7412093332117,40.06336056344347,1.8060308947544477,5.171729004697916,2.442064451889286
-31.65547619047619,116.85881428571427,4690.0,4714.0,2.241071428571441,53.785714285714576,24.0,126,,113.1000044435616,120.00283180605439,240.00566361210878,39.9770187197128,3.1496606929303916,8.327762556222353,3.8660222246121037
-31.373616666666667,116.8380925925926,5482.0,5514.0,-0.17147688838784303,-5.487260428410977,32.0,128,,112.37198416864292,158.97383773763315,317.9476754752663,31.995684387895075,10.792654475639923,38.21384825675544,13.569321237812332
-31.37333333333333,116.83499722222223,5514.0,5534.0,0.44999999999998846,8.999999999999769,20.0,130,,110.6210069620349,97.81044482117123,195.62088964234246,44.5393240082422,6.6029585113891915,14.274064616835695,5.428850147454032
-31.37276875,116.83351249999998,5534.0,5562.0,1.2668370140536374,35.47143639350185,28.0,132,,108.59194008461434,134.42289812315235,268.8457962463047,34.60560342022034,8.998819715409779,28.95312265396021,11.539451754653115
-31.372164583333333,116.83189999999999,5562.0,5590.0,0.8823741656142853,24.706476637199987,28.0,134,,106.87296103226404,132.29502246451813,264.59004492903625,34.179471995718934,5.807186699756537,13.994119587936684,7.929069904202976
-31.355842592592595,116.85460370370372,5931.0,5963.0,1.4458333333333364,46.266666666666765,32.0,136,,115.29494095740455,163.1089757054147,326.2179514108294,32.660507021841234,2.554416395401698,7.341483817687912,2.9186859008163575
-31.355377083333334,116.85176666666666,5963.0,5991.0,1.8571428571428705,52.00000000000038,28.0,138,,118.14079571534305,146.24315703594067,292.48631407188134,36.894531688206996,8.406160761868563,23.84701016723943,6.446706303216352
-31.35557962962963,116.84970000000001,5991.0,6023.0,2.1083333333332943,67.46666666666542,32.0,140,,117.0660212839508,165.61454182614932,331.22908365229864,33.05859324255479,4.413390358811064,13.920903772725708,4.2630806457906525
-31.35537962962963,116.84751111111112,6023.0,6055.0,1.3916666666666397,44.53333333333247,32.0,142,,117.0866733138743,165.64375847190226,331.2875169438045,33.06321413945053,4.305571869680798,13.926210844233388,3.884204927141787
-31.355174074074075,116.84517037037037,6055.0,6087.0,1.4916666666666578,47.73333333333305,32.0,144,,118.17310781047382,167.18074887616334,334.36149775232667,33.305620449525044,4.56596575119194,13.504010110266389,4.289377442084428
-31.358766666666668,116.8526238095238,6203.0,6227.0,2.8839285714285925,69.21428571428622,24.0,146,,111.97654998858094,118.81080960706251,237.62161921412502,39.695662665720484,6.517657246010292,14.901380821971006,5.480606597163873
-31.358166666666666,116.85153333333334,6227.0,6251.0,3.207119741100397,76.97087378640953,24.0,148,,107.3795357270119,113.93322598577815,227.8664519715563,38.52014775281122,7.298799444170906,21.56179479710312,9.459663496278507
-31.358004761904763,116.8499761904762,6251.0,6275.0,3.4088069956277196,81.81136789506527,24.0,150,,107.14437325878616,113.68371085745937,227.36742171491875,38.4589546668014,11.564936948924723,29.637501788959103,16.409187293406948
-31.357654166666663,116.84831875,6275.0,6303.0,2.955493998153269,82.75383194829153,28.0,152,,107.38720761772208,132.93159380041416,265.8631876008283,34.307407675758974,8.496680000066611,27.766279428715556,9.462603352942944
-31.356585416666665,116.84615625,6303.0,6331.0,2.838227146814417,79.47036011080367,28.0,154,,107.97852560983938,133.66356965562807,267.32713931125613,34.45403702268474,12.797712606986575,35.18174834469268,10.906423024196329
-31.355989583333333,116.84446875,6331.0,6359.0,2.5449601160261324,71.2588832487317,28.0,156,,110.99974686694395,137.4034541897364,274.8069083794728,35.19521958216435,10.006839494275402,31.14235817180272,13.516120488453135
-31.40331111111111,116.96846851851852,6772.0,6803.0,1.9794258373205802,61.36220095693798,31.0,158,,114.3107288872788,156.66295668785722,313.32591337571444,33.26667913788427,3.3109342677580487,10.716310387807471,2.7021838961150277
-31.402383333333333,116.96674814814816,6803.0,6835.0,2.956601021152417,94.61123267687735,32.0,160,,109.85566705940329,155.4139772369914,310.8279544739828,31.415518380738945,9.006444648616661,27.398127022475194,10.050317891928627
-31.401961111111106,116.96536296296296,6835.0,6867.0,2.0601295097132404,65.92414431082369,32.0,162,,110.1859138541892,155.88118087992856,311.76236175985713,31.492074498128744,10.117507840368049,30.690209070950306,9.767347460780357
-31.400735416666667,116.96279166666667,6912.0,6940.0,1.7261904761904672,48.33333333333308,28.0,164,,114.094461879074,141.2343145691679,282.4686291383358,35.94066280747648,4.9363956537557625,12.502803335538928,4.521364583940215
-31.4929125,117.15189583333333,7658.0,7686.0,1.8928571428571712,53.000000000000796,28.0,166,,114.20148519317759,141.3667957094564,282.7335914189128,35.9661944723322,6.6623229862029545,18.291855855560414,5.190766763184698
-31.49159761904762,117.14976428571428,7686.0,7710.0,1.4464285714286114,34.714285714286675,24.0,168,,110.92703640688643,117.69724111127076,235.3944822225415,39.430735252588875,4.396640193889232,11.94363993026731,5.59993404649862
-31.49129761904762,117.14833095238096,7710.0,7734.0,1.8928571428571352,45.428571428571246,24.0,170,,112.2484419252695,119.09929591180125,238.1985918236025,39.76396638344837,5.331942767698359,13.929993165320656,5.545170567112729
-31.491161904761903,117.14689761904764,7734.0,7758.0,1.9375000000000366,46.50000000000088,24.0,172,,113.54231738682181,120.4721404148103,240.9442808296206,40.087159587032126,2.4682328400831204,7.083557893536444,3.2971430979880028
-31.490483333333334,117.1455261904762,7758.0,7782.0,1.8839285714285647,45.21428571428555,24.0,174,,111.16928102215917,117.9542706309911,235.9085412619822,39.49206453908331,3.222854296713245,8.50915805610677,2.5052333185751463
-31.489407142857143,117.14428809523812,7782.0,7806.0,1.741071428571433,41.78571428571439,24.0,176,,115.58161193538908,122.63589913364254,245.27179826728508,40.59038606164522,4.648282304438466,12.409554988645922,3.611527735312896
-31.488328571428575,117.14320238095239,7806.0,7830.0,1.5982142857142894,38.35714285714295,24.0,178,,112.0962163576946,118.93777956817115,237.8755591363423,39.72574149823317,4.897297172871948,13.75937392232614,4.041774794528708
-31.525089583333333,117.236625,8182.0,8210.0,2.3898809523809654,66.91666666666703,28.0,180,,111.79332625094484,138.38580371406636,276.7716074281327,35.38769742635105,2.8750238116151676,7.8174686063737155,2.6151282485039196
-31.524976190476192,117.23542619047619,8210.0,8234.0,2.0089285714285783,48.21428571428588,24.0,182,,114.37690071081572,121.35766082438161,242.71532164876322,40.29401330937876,3.50068587877613,9.398142944539977,2.9926317133774476
-31.52500625,117.23437083333333,8234.0,8262.0,1.8898809523809401,52.91666666666632,28.0,184,,114.40255243939468,141.61569117935116,283.2313823587023,36.01411680207858,3.612399883236326,10.494817422576645,4.768667011367211
-31.52542916666667,117.23274583333333,8262.0,8290.0,1.7886904761905291,50.083333333334814,28.0,186,,111.46247397089216,137.9762510133716,275.9525020267432,35.30756247417111,2.913681105508402,8.174810076205752,2.370478257376457
-31.689924074074074,117.43845925925926,9611.0,9643.0,1.19327224499643,38.18471183988576,32.0,188,,101.82704202355885,144.05579625311594,288.1115925062319,29.515804069893136,4.917548387609308,17.443664205314327,5.514857142248499
-31.689616666666666,117.437675,9643.0,9671.0,1.017857142857158,28.50000000000042,28.0,190,,97.99599628279789,121.30647831261777,242.61295662523554,31.90932584468968,2.7872706093616135,7.183706363849389,1.9336171196253744
-31.715091666666666,117.40937083333333,9855.0,9884.0,2.8262088297126864,81.9600560616679,29.0,192,,93.80262414846494,120.26260776065615,240.5252155213123,29.919287428747648,8.227448002227492,20.17147519236408,9.95133860423092
-31.714547619047618,117.40720714285713,9884.0,9908.0,2.9255251432209253,70.2126034373022,24.0,194,,101.94578810593653,108.16784069639166,216.33568139278333,37.07941919949274,9.90187062288532,23.055066648940016,12.274715433230279
-31.713997916666667,117.40557916666667,9908.0,9937.0,2.5680399500624427,74.47315855181084,29.0,196,,91.57332143631977,117.40446002668502,234.80892005337003,29.327141818073994,4.982980276582466,16.682164308662987,4.126141821951266
-31.713754166666668,117.40393958333333,9937.0,9965.0,2.4557057057056775,68.75975975975896,28.0,198,,92.03327194874161,113.92539012993366,227.85078025986732,30.318396124864236,12.658948943659993,32.009722782915425,20.11786283285839
-31.713647916666666,117.40241041666667,9965.0,9994.0,2.454082470839523,71.16839165434617,29.0,200,,90.95696797445567,116.61424466438591,233.22848932877181,29.162198626888678,9.277300217463413,27.21529093417801,11.187118478248484
-31.713562500000002,117.40111458333334,9994.0,10022.0,2.5982142857142785,72.7499999999998,28.0,202,,88.43960981798693,109.4768971928422,218.9537943856844,29.333779706718577,3.046998175382121,7.812871704391505,3.1157307392456635
-31.713600000000003,117.39939629629629,10022.0,10054.0,2.237499999999987,71.59999999999958,32.0,204,,92.96489901910738,131.51842855937628,263.03685711875255,27.33287387421186,5.035040763952518,14.763774729273202,3.5775690599023973
-31.7131875,117.39772291666667,10054.0,10082.0,2.4523809523809796,68.66666666666742,28.0,206,,87.82568867059746,108.71694152958688,217.43388305917375,29.1636332877697,3.2580785148599967,8.687662797095264,2.663011416903716
-31.71296481481481,117.39619074074075,10082.0,10114.0,2.2958333333333196,73.46666666666623,32.0,208,,90.49223941365776,128.0203307923455,256.040661584691,26.707784160902527,2.7049264759330365,6.676249284462713,3.2893992932141765
-31.71250185185185,117.39441666666666,10114.0,10146.0,2.2249999999999917,71.19999999999973,32.0,210,,94.3813653595806,133.5223185132394,267.0446370264788,27.687818769207208,3.9502946011804716,11.170222139392987,2.9807596724179537
-31.711868518518518,117.39120925925926,10179.0,10210.0,1.8247607655502218,56.567583732056875,31.0,212,,98.41993790236226,134.88461335964126,269.7692267192825,29.459742193780087,4.633862170869181,16.32861619823526,4.613281908422453
-31.71139074074074,117.3898962962963,10210.0,10242.0,1.1434619002822228,36.59078080903113,32.0,214,,91.5520308716842,129.51962900738081,259.03925801476163,26.976551678221913,5.845568717818943,20.36842660030838,7.434443353120175
-31.817441666666667,117.30168125,10679.0,10707.0,2.3690476190476275,66.33333333333357,28.0,216,,93.76305681286243,116.06664199801432,232.13328399602864,30.785417669883646,3.6456251356338742,9.408443344451474,2.9925106615311585
-31.816708333333334,117.300575,10707.0,10735.0,1.7463589937582973,48.89805182523232,28.0,218,,93.1444598913897,115.30089832597353,230.60179665194707,30.618919965559723,8.73408703989141,25.158708996369832,9.006828686285585
-31.951087037037034,117.17469259259259,11273.0,11305.0,1.8666666666666603,59.73333333333313,32.0,220,,96.34555562352826,136.3010793103971,272.6021586207942,28.176220004414045,4.835778239371263,14.379869404955503,3.5610379035274202
-31.951210416666665,117.172575,11305.0,11333.0,2.11904761904761,59.33333333333309,28.0,222,,97.47205331546002,120.65790409922845,241.3158081984569,31.771667110324024,3.5031652079125477,9.10385051570789,2.8999227064900928
-31.95092142857143,117.17085476190475,11333.0,11357.0,2.151657285803632,51.63977485928717,24.0,224,,95.68185769848048,101.5216041128566,203.0432082257132,35.347876014172016,9.7835993203599,30.436167307846283,12.544651901815225
-31.950741666666666,117.16917083333334,11357.0,11385.0,2.0029202409198725,56.08176674575643,28.0,226,,98.26174322399358,121.6354389516399,243.2708779032798,31.978990179800075,8.401115702534426,25.99115978647791,9.187331447961887
-31.950633333333332,117.16702962962962,11385.0,11417.0,2.187499999999974,69.99999999999916,32.0,228,,100.29015409594695,141.88154460282533,283.76308920565066,29.143696106350905,1.3031593722622734,3.899833034000409,1.3955554873379974
-31.950479166666668,117.16504375,11417.0,11445.0,2.2172108966263995,62.081905105539185,28.0,230,,96.68127378504491,119.67902043463937,239.35804086927874,31.56312261051068,9.02231947517903,29.403287919597748,7.321472074261929
-31.950245833333334,117.16316666666667,11445.0,11473.0,2.354166666666694,65.91666666666744,28.0,232,,97.74560951711348,120.99653160139081,241.99306320278163,31.843591448195436,1.916615132457121,5.701713896213615,2.32642795238464
-31.949718750000002,117.16125416666668,11473.0,11501.0,2.3779761904762147,66.58333333333401,28.0,234,,94.43320077819416,116.89619430097015,233.7923886019403,30.965141138779973,3.428301992129746,8.446409778324455,2.9562830975161485
-31.94883958333333,117.15962291666666,11501.0,11529.0,2.2106148383479574,61.897215473742804,28.0,236,,92.8335209812254,114.91599582390046,229.83199164780092,30.53501255774333,9.342545240742878,27.910487311484786,9.907649482415051
-31.948254166666665,117.15791250000001,11529.0,11557.0,1.9047619047619413,53.33333333333436,28.0,238,,94.17706227565905,116.579127677012,233.158255354024,30.89652787632399,3.0767603185384353,7.089478289233302,2.3986325915880897
-31.94759259259259,117.15604629629628,11557.0,11589.0,1.941666666666632,62.133333333332224,32.0,240,,92.42454606167558,130.7539854999132,261.5079709998264,27.19686654574469,2.554422567269334,6.95034536469624,1.7871894456578292
