lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.077640476190478,116.93356547619048,4392.0,4419.0,2.1392993979201,57.7610837438427,27.0,58,,118.38866656849848,141.3160611782606,282.6321223565212,37.95807752460925,5.665510860236956,20.24308899595333,4.501966422988994
-31.07706913580247,116.93404814814814,4419.0,4445.0,1.5683760683761179,40.777777777779065,26.0,60,,118.3081487456279,135.98958158440703,271.97916316881407,38.99228727413688,6.264391818540647,25.17341015923789,6.875904642843373
-31.077096376811593,116.93435942028988,4445.0,4467.0,1.7490118577075078,38.47826086956517,22.0,62,,121.78200260172302,118.44682479479836,236.89364958959672,44.56259455805878,5.186671379712032,21.743622279474323,6.755108189714877
-31.077295698924733,116.9344666666667,4467.0,4497.0,1.7895161290322685,53.685483870968056,30.0,64,,121.57838205757115,161.24833731314538,322.49667462629077,35.79211690306879,6.887589346156947,27.795739671174168,7.959864347486538
-31.077369270833337,116.93521822916667,4497.0,4528.0,1.4824046920821616,45.95454545454701,31.0,66,,123.12273417835706,168.7398178599234,337.4796357198468,35.24572908282933,5.283560441205865,20.078616223359994,6.659822649840517
-31.066294871794874,116.92379230769232,4630.0,4655.0,2.3029059829059975,57.57264957264994,25.0,68,,120.85045906411564,133.56908288179687,267.13816576359375,40.69671837556581,10.09423268239139,33.6259502929219,7.285602178059903
-31.06579137931034,116.9235879310345,4655.0,4683.0,2.425123152709371,67.90344827586239,28.0,70,,120.88224706043746,149.63672229118944,299.2734445823789,37.52755330318978,6.355974327915888,23.82272485854355,6.277537971914987
-31.066155555555557,116.92447999999999,4683.0,4712.0,2.082091212458265,60.380645161289685,29.0,72,,121.48160203048919,155.7493128551024,311.4986257102048,36.69651494188804,8.339137021874018,35.013288030805626,7.8530439600181206
-31.065516666666667,116.92421604938272,4712.0,4738.0,1.7258852258852864,44.873015873017444,26.0,74,,117.70706360368752,135.2986628453705,270.597325690741,38.849638822314795,6.079046464198979,27.612615484370323,6.841564372951907
-31.065240123456793,116.92414506172838,4738.0,4764.0,1.3455433455434016,34.984126984128444,26.0,76,,120.16855738589116,138.12803269912592,276.25606539825185,39.43017418186253,6.29089488001063,28.4006646101467,6.879631566231624
-30.839874305555554,116.79342361111112,5418.0,5441.0,1.0891304347825685,25.049999999999077,23.0,78,,124.5266602246026,126.62160305383874,253.24320610767748,43.92786137906377,9.642339915452089,41.343432806123026,7.589163602217
-30.839693333333337,116.79393833333333,5441.0,5460.0,1.3812030075187456,26.242857142856167,19.0,80,,120.8922398161419,101.54759817100187,203.09519634200373,48.54331340342711,6.907969597478831,24.068016280574923,7.003543699981197
-30.839754545454547,116.79424545454549,5460.0,5481.0,2.601919819311069,54.64031620553244,21.0,82,,116.66306183396343,108.3104339748125,216.620867949625,44.665070151621734,4.345087378689003,14.430163643112365,4.929195083733068
-30.839277333333335,116.79478466666666,5481.0,5505.0,3.5299999999999923,84.71999999999981,24.0,84,,116.31784869964328,123.4170706024228,246.8341412048456,40.770225587496675,7.201934252130982,26.703365772473116,5.245982008068199
-30.839252873563222,116.79471494252876,5505.0,5533.0,2.292118226600953,64.17931034482669,28.0,86,,112.42197536853988,139.16399071600995,278.3279814320199,35.53952334787624,5.429396916335047,21.87375611587875,6.863967789403951
-30.83955166666666,116.79469,5533.0,5562.0,1.6860956618465102,48.896774193548794,29.0,88,,115.99361569229318,148.71326717538133,297.42653435076267,35.43618503586063,8.086651369005285,32.396616299600026,9.007609479316317
-30.839611458333337,116.79477656249999,5562.0,5593.0,1.504765395894475,46.64772727272873,31.0,90,,120.16566671845686,164.68715424817933,329.37430849635865,34.59198465009011,9.16550564409129,41.527253293240356,9.700364208008118
-30.792384567901234,116.77890987654321,5775.0,5801.0,3.3394383394383658,86.8253968253975,26.0,92,,123.12274575488902,141.5237315117691,283.0474630235382,40.1143584778082,9.276202070950385,31.653680476844396,6.447106626868228
-30.791404000000004,116.78003533333336,5801.0,5825.0,3.5292307692307854,84.70153846153885,24.0,94,,120.38577221165947,127.73327150280359,255.46654300560718,41.7465560069151,5.379219606787035,18.79952973756255,5.136375140660499
-30.791267857142856,116.78035238095238,5825.0,5852.0,2.763820470717032,74.62315270935986,27.0,96,,115.07327403579644,137.35860285423945,274.7172057084789,37.171645503058535,6.352259552570153,23.440466989518054,7.795390514903959
-30.790550666666668,116.780906,5852.0,5876.0,2.3030769230769303,55.27384615384633,24.0,98,,117.37097898202705,124.53447653683041,249.06895307366082,41.02579030185372,6.953429077930593,27.74653074267701,7.991688885059308
-30.79105752688172,116.78198978494623,5876.0,5906.0,2.0213709677419334,60.641129032258,30.0,100,,118.08961377261976,156.62121466437665,313.2424293287533,35.00446472027487,10.488952140484978,41.85036989468636,7.101117774546237
-30.790775595238095,116.78554642857141,5974.0,6001.0,0.6078270388615253,16.411330049261185,27.0,102,,123.58222018210267,147.51540915189472,295.03081830378943,39.15696981117916,9.565827579980171,39.19559501846561,6.554901551960546
-30.824045959595956,116.99894292929294,7128.0,7160.0,1.6961898395721293,54.27807486630814,32.0,104,,117.93878256949766,166.84924647267394,333.6984929453479,33.25345101765901,10.99240226048716,43.64708328471099,7.796742551474184
-30.826124712643676,117.00046896551724,7201.0,7229.0,1.2477832512314824,34.93793103448151,28.0,106,,116.4819179154466,144.1896790216379,288.3793580432758,36.50630632094551,10.303466912368417,31.601167671842134,3.5879371953829606
-31.069913333333325,117.31065055555558,8611.0,8640.0,3.3701890989989094,97.73548387096837,29.0,108,,114.79707815217327,147.17920854786803,294.35841709573606,35.156012351055764,5.501407956430476,24.161349934083685,5.196512368625987
-31.068830107526882,117.31008118279571,8640.0,8670.0,3.1475806451612973,94.42741935483892,30.0,110,,120.56192920404385,159.90022484598927,319.80044969197854,35.564221988582716,6.6402983544563945,28.124667559950964,6.306487517818891
-31.068075308641976,117.30957222222222,8670.0,8696.0,3.775946275946296,98.17460317460369,26.0,112,,118.00832332683841,135.64494654716023,271.28989309432046,38.92120493716024,6.719793267784131,24.875385880584062,6.295556749671355
-31.067352525252524,117.30972777777777,8696.0,8728.0,3.089906417112264,98.87700534759244,32.0,114,,116.34274771656841,164.5913190398683,329.1826380797366,32.89645444941771,6.186844149161279,23.897332507700536,8.010789681673998
-31.067286666666664,117.31080500000002,8774.0,8803.0,2.9292547274749614,84.94838709677389,29.0,116,,118.61143011209695,152.06951857684282,304.13903715368565,36.0424109656558,5.670214196319607,21.526782591626787,5.563338621988147
-31.06492528735632,117.30963793103447,8876.0,8904.0,3.1906403940887,89.3379310344836,28.0,118,,117.39004783916943,145.31382742642796,290.6276548528559,36.71932071808988,5.667472994289691,27.946914910085702,7.033923905001923
-31.0982923076923,117.3639096153846,9204.0,9229.0,1.7018803418803834,42.54700854700958,25.0,120,,122.05861865613963,134.9043924034254,269.8087848068508,40.97868962563667,9.260602396977836,34.555016620720735,8.046150407238818
-31.098348666666666,117.36495333333332,9229.0,9253.0,2.436923076923059,58.48615384615342,24.0,122,,118.57686897764171,125.81396556101132,251.62793112202263,41.3160088550354,11.297617063399132,38.0998299677932,6.204431280029448
-31.25531388888889,117.58618444444443,10245.0,10274.0,2.1721913236929704,62.99354838709614,29.0,124,,113.03125403776625,144.91527814322257,289.83055628644513,34.73898792683656,6.409436444164657,24.452327998497225,7.366490100131244
-31.253715000000003,117.58722055555556,10312.0,10341.0,1.4278086763070212,41.406451612903616,29.0,126,,119.37287467631602,153.0457525552572,306.0915051105144,36.21701473462332,4.6262712370955645,17.6474515329103,3.8305671244171484
-31.25306388888889,117.58672833333334,10341.0,10370.0,2.452725250278083,71.12903225806441,29.0,128,,120.26132276084681,154.18481539572232,308.36963079144465,36.41976051457157,6.683544999259763,24.50637054498124,5.102419041373638
-31.25048908045977,117.58484597701148,10643.0,10671.0,2.047290640394067,57.324137931033874,28.0,130,,122.75762105660121,151.958194837243,303.916389674486,37.95449893193403,7.058771536167828,34.26630959850315,8.034596353707473
-31.304799242424235,117.70870454545455,11107.0,11128.0,2.216826651609251,46.55335968379428,21.0,132,,125.48303374964783,116.49892972330423,232.99785944660846,46.75184488665312,5.771235419370788,20.424546337810035,5.962871249575864
-31.30404642857142,117.70889821428572,11128.0,11155.0,2.2564313081554466,60.92364532019706,27.0,134,,121.66805299049456,145.230540373529,290.461080747058,38.71974788584658,10.00144534968596,38.71971718988758,8.387636659757105
-31.318791025641023,117.74200320512821,11439.0,11464.0,2.4779487179487316,61.94871794871829,25.0,136,,121.28178053088457,134.0457977671991,268.0915955343982,40.797659513890416,6.796601003926824,21.825123573046454,5.568526835116916
-31.36357150537634,117.83788548387096,12044.0,12074.0,1.6189516129031931,48.568548387095795,30.0,138,,124.83364384920068,165.56576235644556,331.1315247128911,36.5132404605052,8.684822589601012,30.165691276735966,7.92345951823281
-31.45703933333333,118.028804,12678.0,12702.0,1.1592307692307648,27.821538461538356,24.0,140,,125.88642096782334,133.56964110117536,267.1392822023507,43.02106677519961,9.039794205259907,34.77615799813229,7.9994182500954745
-31.487821666666665,118.08056166666667,13066.0,13095.0,1.5897664071190123,46.103225806451356,29.0,142,,127.65429095800296,163.6632030480164,327.3264060960328,38.066324542452485,10.155030664096751,36.997928209829524,7.0026569226603
-31.486512626262627,118.08038838383838,13128.0,13160.0,1.354278074866266,43.33689839572051,32.0,144,,119.24026164658807,168.6904627255594,337.3809254511188,33.542420113468104,7.275354817304876,27.925413608666613,8.211856227793662
-31.537257051282047,117.99238397435897,13679.0,13704.0,1.7897435897436187,44.74358974359047,25.0,146,,114.62407146022936,126.68741368204269,253.37482736408538,39.205011920896155,5.540660839797306,23.126030539503088,6.539488324638776
-31.536996236559144,117.99266397849462,13704.0,13734.0,1.6927419354838587,50.78225806451576,30.0,148,,113.53060737336104,150.5746446307966,301.1492892615932,33.95186001771798,7.05234018929048,25.876384881968345,9.017385051628702
-31.563231547619047,117.9498130952381,13953.0,13980.0,2.939244663382604,79.3596059113303,27.0,150,,111.79073178304775,133.44035666349225,266.8807133269845,36.376537215007076,7.169497147807415,30.814977828155854,7.9211023503492575
-31.563532291666668,117.95032135416666,13980.0,14011.0,2.1108870967742086,65.43750000000047,31.0,152,,116.58758302199963,159.78338732603535,319.5667746520707,33.78696437849028,7.346780802459812,25.89723449998172,6.065719580710163
-31.5627359375,117.95059427083334,14011.0,14042.0,1.8993768328445964,58.88068181818249,31.0,154,,114.176529465242,156.47903625933105,312.9580725186621,33.23581761684616,7.436742565975498,31.57088186404183,8.412432788738064
-31.56228833333334,117.95113444444443,14169.0,14198.0,1.4498331479421773,42.04516129032314,29.0,156,,115.35545654108014,147.8950951424781,295.7901902849562,35.28699965220673,5.236589506743043,18.82327458658247,5.197870097860283
-31.562344047619053,117.9511880952381,14198.0,14225.0,1.5128626163108907,40.84729064039405,27.0,158,,112.78657084273765,134.6290519800445,269.258103960089,36.61949697695787,6.837836050495447,31.368044779006226,6.62315262285353
-31.562920707070706,117.95099595959596,14225.0,14257.0,1.503342245989269,48.106951871656605,32.0,160,,115.51537776119098,163.42082998952128,326.84165997904256,32.71024941697511,9.373884891652619,43.23000134106403,7.728670426385133
-31.564061728395064,117.95212777777779,14257.0,14283.0,2.1355311355311324,55.52380952380944,26.0,162,,121.42859864983178,139.57639011219638,279.15278022439276,39.723661332473654,8.400493916489973,33.0843550420027,7.916002912799838
-31.563374193548388,117.95243494623658,14283.0,14313.0,2.560887096774177,76.82661290322531,30.0,164,,113.49409420781177,150.52621754092078,301.05243508184157,33.94332227583614,5.0198400510199725,23.626550111846168,4.742927340771323
-31.602392777777776,117.81423999999998,14738.0,14767.0,1.5221357063403684,44.14193548387068,29.0,166,,122.48932743769187,157.04129894266697,314.08259788533394,36.92357118533697,9.047830112470747,38.18931533526077,7.8153651465697065
-31.602674,117.81398066666668,14767.0,14791.0,1.1669230769231034,28.006153846154483,24.0,168,,113.7233419595589,120.66421345195833,241.32842690391666,40.13213422388906,7.0639217515185315,31.861826898946635,7.89841557862045
-31.60298194444444,117.81478402777776,14791.0,14814.0,1.8939130434782734,43.56000000000029,23.0,170,,115.75605430617891,117.70344706104771,235.40689412209542,41.84173412012421,6.840472210506295,26.04298177449786,7.096624775105409
-31.60260606060606,117.81543737373738,14814.0,14846.0,1.5538101604277579,49.72192513368825,32.0,172,,115.94290175668958,164.0256527199568,328.0513054399136,32.80656389528133,6.8135317668851885,25.089736969156196,9.010277979507125
-31.602642857142857,117.81595476190478,14846.0,14873.0,2.2211275314723564,59.97044334975362,27.0,174,,117.47513079077653,140.2256081678925,280.451216335785,37.74303670494945,6.162699901040377,20.001511614841668,6.660291721663379
-31.602395833333333,117.81645885416667,14873.0,14904.0,1.8324780058651415,56.80681818181939,31.0,176,,119.72398301673836,164.0818263379681,328.1636526759362,34.49344240421397,6.8869338263366755,28.12376027709538,8.011926297117888
-31.60231845238095,117.81764523809524,14904.0,14931.0,1.5443349753694802,41.69704433497596,27.0,178,,122.88994060355513,146.6890612749391,293.3781225498782,38.99946581699348,7.068748149823929,33.7933505504318,6.749140538546813
-31.60199791666667,117.8179734375,14931.0,14962.0,1.563599706744893,48.47159090909168,31.0,180,,120.163449729452,164.68411586275542,329.36823172551084,34.59149060929322,6.467261343152644,25.13040729893089,7.584610442089787
-31.655090555555557,117.4638361111111,15839.0,15868.0,1.0315906562847401,29.916129032257462,29.0,182,,117.86616485861308,151.11402779317862,302.22805558635724,35.87076401482776,8.95027980077093,30.28275562838913,8.882028406992436
-31.655075,117.46339027777778,15868.0,15891.0,1.4691304347825975,33.78999999999974,23.0,184,,121.96699848793861,124.01887949418182,248.03775898836363,43.33355421501978,4.878486419488416,17.298761856599974,4.258266748885419
-31.655144623655914,117.46333064516129,15891.0,15921.0,1.6842741935483734,50.5282258064512,30.0,186,,121.72481316067038,161.44254759548406,322.8850951909681,35.82484045080169,6.8053573496369895,26.711683365621553,7.467963222194434
-31.654870000000003,117.46402833333336,15921.0,15950.0,1.2340378197997557,35.78709677419292,29.0,188,,115.16721229874967,147.65375068453673,295.30750136907346,35.24288758141547,8.501614878560545,35.444602905741014,7.690445065487741
-31.655461999999996,117.46469333333333,15950.0,15974.0,1.9761538461538424,47.42769230769222,24.0,190,,112.10816870089424,118.95046139818285,237.9009227963657,39.72874434814443,5.593086835664697,27.68220658735597,5.527990039818368
-31.655330666666664,117.46523133333332,15974.0,15998.0,1.9453846153846175,46.68923076923082,24.0,192,,114.80345194671884,121.81024574222118,243.62049148444237,40.39924874239579,7.226355025064008,25.98136520249973,9.66481041315796
