lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.733598717948716,117.16772179487178,8485.0,8510.0,0.9374358974359044,23.43589743589761,25.0,94,,113.86550505272555,125.84901372775316,251.69802745550632,39.018798004118835,13.859208674928537,51.91248558559897,14.33196020634457
-31.734030952380955,117.16750892857142,8510.0,8536.0,2.099000630966212,54.57401640512151,26.0,96,,106.33071462921289,122.22209159140459,244.44418318280918,36.03970205738486,16.40123944669737,74.39639795528937,13.983950564001884
-31.73444821428572,117.16762142857144,8536.0,8563.0,1.4950738916256487,40.36699507389252,27.0,98,,96.17171591237042,114.79652979812428,229.59305959624857,32.36292748721424,15.10786897639572,63.91353321155016,18.07963733922033
-31.734641666666672,117.16729523809522,8563.0,8590.0,0.7194854953476292,19.426108374385986,27.0,100,,99.37472357156672,118.61983856104149,237.23967712208298,33.21749622740806,16.803758828879356,72.24797425392592,20.322878410996704
-31.735026785714286,117.16724702380954,8590.0,8618.0,1.1279110311794853,31.58150887302559,28.0,102,,99.26640374489878,122.87907985855034,245.75815971710068,32.24140327005525,13.087480321176814,51.38409395486475,12.821097983721293
-31.735409722222226,117.16744236111111,8618.0,8641.0,0.6504347826087159,14.960000000000466,23.0,104,,110.71347761217605,112.5760378511248,225.1520757022496,40.57703362368165,17.135246572330733,68.86212659199863,15.052409909154653
-31.735736538461538,117.16763205128207,8641.0,8665.0,2.0715774446823927,49.717858672377425,24.0,106,,111.00999714382526,117.78526518704649,235.57053037409298,39.45175066669621,17.848414273612605,64.43340066497595,24.821094455254205
-31.7359591954023,117.16729022988505,8665.0,8694.0,0.941199129124098,27.29477474459884,29.0,108,,100.38154530180616,128.6973207693274,257.3946415386548,31.62620795471965,16.427964355793737,75.51979347987168,19.3042068014321
-31.736533908045974,117.16683850574711,8694.0,8722.0,1.2251231527093118,34.30344827586073,28.0,110,,108.27665951862875,134.03262120786133,268.06524241572265,34.527770781993475,18.591204373677602,70.76644968214445,22.202176381195503
-31.73706851851852,117.16703086419751,8722.0,8748.0,1.162393162393208,30.222222222223408,26.0,112,,108.70602514330643,124.95239788365447,249.90479576730894,36.643920952433376,18.343448935493793,72.62171038616533,19.665158183973627
-31.73761858974359,117.16707756410257,8748.0,8773.0,-0.6738461538461,-16.8461538461525,25.0,114,,108.39399810852659,119.80167083656637,239.60334167313275,37.64620849878163,16.961619759478516,71.72024018539943,17.165975387447528
-31.737908333333333,117.16702222222223,8773.0,8802.0,1.3788654060066943,39.987096774194136,29.0,116,,107.29330611441686,137.55876134296065,275.1175226859213,33.35443397991795,17.444389434211143,78.02101507530779,18.73293908610063
