lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.5623962962963,117.35555185185186,9253.0,9279.0,1.3485958485958716,35.06349206349266,26.0,220,,102.89577402215187,118.27379098088741,236.54758196177482,35.14926484512453,13.976118916879154,55.5785027853052,18.963249536260022
-32.56178653846154,117.35598525641026,9279.0,9309.0,2.3094033412887787,69.28210023866336,30.0,222,,103.98329814254471,137.91213248653577,275.82426497307154,31.66076406836895,12.199119647805228,53.02346233576757,13.368766571493225
-32.56098712121213,117.35687803030304,9309.0,9332.0,0.27174536417507344,6.250143376026689,23.0,224,,108.09875628185279,109.91732841663547,219.83465683327094,39.90178719828518,14.611187781198382,48.011531345630345,18.46853660819867
-32.560386206896546,117.35778620689655,9332.0,9360.0,1.2108374384236207,33.90344827586138,28.0,226,,107.4081650472515,132.95753641100166,265.9150728220033,34.31261327686107,20.81201070918251,92.21364171977935,28.83010840900774
-32.55956565656566,117.35852929292929,9360.0,9392.0,0.3940508021389973,12.609625668447913,32.0,228,,100.51678549215885,142.2021624425315,284.404324885063,29.198738295342192,12.689291473387879,67.63631118098408,15.596857194156966
-32.55989583333333,117.35969880952382,9392.0,9419.0,0.65161466885607,17.59359605911389,27.0,230,,103.25984555323704,123.25736132027507,246.51472264055013,34.232092647345425,13.784998519674792,59.29655903501876,15.284826751743596
-32.58826419753087,117.29912839506171,9768.0,9799.0,1.5869837118735435,49.19649506807985,31.0,232,,96.53028205519466,132.2948383225868,264.5896766451736,28.986479487527838,17.022680586993022,69.90061615651719,22.18907545277823
-32.588460714285716,117.29941428571429,9799.0,9826.0,1.3823207443897314,37.322660098522746,27.0,234,,104.45042184715011,124.67850708755728,249.35701417511456,34.538220883925035,18.45358293847339,65.57163359693266,26.9408069023687
-32.58814102564102,117.29969743589744,9826.0,9856.0,1.7234216795711776,51.70265038713533,30.0,236,,103.12373964571907,136.77210762281544,273.5442152456309,31.448680617280296,13.536048461842267,45.76081575677193,18.02748320038798
-32.58707,117.29981333333332,9890.0,9920.0,0.6951536723937825,20.854610171813473,30.0,238,,106.68651401464219,141.49738388894227,282.99476777788453,32.321465339339554,18.04833399422803,70.36666974032448,25.81220445124695
-32.58739782608694,117.3004217391304,9920.0,9946.0,1.3927597119161637,36.21175250982026,26.0,240,,114.60187429522482,131.72939564547426,263.4587912909485,38.10353561486603,15.853559702633204,49.75959390150675,20.290885364423655
-32.58706149425288,117.30080574712642,9946.0,9975.0,0.9503639461049784,27.560554437044374,29.0,242,,104.35032417525845,133.78561868508015,267.5712373701603,32.626682476629796,12.059895335819185,47.3341464080768,12.711973246009945
-32.58737291666666,117.30124652777779,9975.0,10004.0,1.3664896621850797,39.628200203367314,29.0,244,,101.33414018494787,129.91862503267893,259.83725006535786,31.868346037065525,17.05486831607235,60.349762583969365,23.255297608110713
-32.61310952380952,117.28207460317459,10180.0,10203.0,1.8771093176816023,43.17351430667685,23.0,246,,115.54925349916914,117.4931671928719,234.9863343857438,41.790824260035805,26.154047871264755,84.5705397394662,40.76993573580198
-32.70266666666667,117.21076249999999,10865.0,10892.0,3.039956212370014,82.07881773399038,27.0,248,,104.48056268539636,124.71448506302596,249.42897012605192,34.545941841973026,12.036464595026198,46.58262651933197,14.041524396941263
-32.70177160493827,117.21065308641975,10892.0,10918.0,3.316239316239355,86.22222222222324,26.0,250,,106.73666438428275,122.68871149816127,245.37742299632254,36.143630299097694,15.318117440938762,50.10404529023208,18.05496991264176
-32.700445333333334,117.21107333333333,10918.0,10942.0,3.8007692307692067,91.21846153846096,24.0,252,,104.08968429850277,110.44258520654374,220.88517041308748,37.6545812044015,18.609697281076027,73.8912038384352,25.599443689515624
-32.69955617283951,117.21127222222222,10942.0,10968.0,3.3217338217338397,86.36507936507984,26.0,254,,101.6703519870031,116.86522672228769,233.73045344457537,34.826789437143354,10.052161870986136,39.607924929276955,13.927353185587354
-32.69912933333333,117.21134133333334,10968.0,10994.0,3.7647899714097566,97.88453925665367,26.0,256,,99.89913576706475,114.82929804620963,229.65859609241926,34.35618513524744,19.394553664910447,71.58639849980636,25.038139085966833
