lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.730060416666667,116.88939375000001,2665.0,2693.0,1.3184523809523905,36.916666666666934,28.0,42,,109.6768897949442,135.76592675185884,271.5318535037177,34.872330520111895,2.250979026472136,6.500657622142413,2.666829187596285
-31.72868518518518,116.89009814814816,2693.0,2725.0,1.420833333333298,45.46666666666554,32.0,44,,115.51023443631246,163.41355367326932,326.82710734653864,32.70908943773375,6.838296389961584,18.89564232129409,5.770545867986441
-31.605931481481477,116.83332407407407,3113.0,3145.0,2.5208333333333144,80.66666666666606,32.0,46,,121.36405553602694,171.6950164643377,343.3900329286754,34.00984910386075,6.314741964757929,17.551386811019015,4.870328278459909
-31.605890740740747,116.83314444444444,3145.0,3177.0,2.1916666666666575,70.13333333333304,32.0,48,,121.80960786660623,172.32534407160713,344.65068814321427,34.1072646986641,7.748733133479307,22.953889874516804,6.733337091380169
-31.46671111111111,116.80390555555556,3757.0,3789.0,1.8041666666666678,57.73333333333337,32.0,50,,105.50739526270617,149.26243101164542,298.52486202329084,30.395841313879767,6.921058180072554,20.23194933966074,6.028640403654285
-31.466072916666665,116.80223125,3789.0,3817.0,1.3511904761904983,37.833333333333954,28.0,52,,106.3725369127432,131.67556156913028,263.35112313826056,34.0546015016163,5.262257769869795,14.70311482602871,2.541596328312932
-31.464454166666666,116.80254791666667,3817.0,3845.0,1.809523809523819,50.666666666666934,28.0,54,,108.9952310155261,134.9221205854981,269.8442411709962,34.70495071566996,11.109978774971221,27.278513463869363,7.256659809543025
-31.463654761904767,116.80299285714285,3845.0,3869.0,1.1785714285714421,28.28571428571461,24.0,56,,106.29996171185593,112.7877623794739,225.5755247589478,38.23836706015659,5.5560134952728735,14.473595905688079,3.48236312940094
-31.386039583333336,116.79617083333332,4101.0,4129.0,1.9047619047619124,53.33333333333355,28.0,58,,114.63377396521486,141.90191378100084,283.8038275620017,36.06915414957093,10.138224649766984,32.86643680276244,10.67456509432899
-31.384876190476188,116.79635714285713,4129.0,4153.0,2.1339285714285925,51.21428571428622,24.0,60,,111.59775606370124,118.4088967700106,236.8177935400212,39.60027756410116,0.7682110987005666,1.9397162278929017,1.0136999875002402
-31.384502083333334,116.79707083333334,4153.0,4181.0,2.169642857142854,60.749999999999915,28.0,62,,110.86982321077063,137.24262536225655,274.4852507245131,35.163620147338314,4.779214859599159,14.236687898827192,3.9241929446997985
-31.38370625,116.79823125,4181.0,4209.0,2.6517857142857246,74.25000000000028,28.0,64,,113.12174662938337,140.03021781198578,280.06043562397156,35.707852679733044,6.387182450850351,20.00810543759838,7.232719361053615
-31.38204375,116.79917499999999,4209.0,4237.0,2.586309523809566,72.41666666666785,28.0,66,,112.15529760241397,138.83387783507496,277.6677556701499,35.47518762683308,10.091877576278005,25.415906830070792,7.618419784170423
-31.380583333333334,116.79858148148148,4237.0,4269.0,1.7916666666666565,57.33333333333301,32.0,68,,109.12836576134744,154.38505637741147,308.77011275482295,31.246477749951854,8.899604447859197,23.44231986536964,7.088753927269138
-31.379325,116.79846875,4269.0,4297.0,1.479166666666671,41.416666666666785,28.0,70,,110.51167297598239,136.79928129375375,273.5985625875075,35.07638522757128,3.1793933699631274,8.24705750283858,3.6662182387471796
-31.37809259259259,116.80012777777776,4297.0,4329.0,1.7916666666666405,57.3333333333325,32.0,72,,109.97085557580259,155.5769356527458,311.1538713054916,31.44223500384283,8.447379744437706,23.834076150055594,6.780592603680621
-31.37681111111111,116.80040925925927,4329.0,4361.0,1.1374999999999864,36.399999999999565,32.0,74,,110.01545607173283,155.64003244733823,311.28006489467646,31.45257547600238,7.2334436306129914,22.320056455375948,6.952184106042584
-31.3753625,116.79941875,4361.0,4389.0,0.1964285714285907,5.500000000000539,28.0,76,,116.68143918160811,144.43666076645002,288.87332153290004,36.55320769330554,2.384289693215522,7.657683172825564,2.0877674414400977
-31.373640740740743,116.79988518518518,4389.0,4421.0,1.370833333333333,43.86666666666665,32.0,78,,116.83303904001701,165.2849393748186,330.5698787496372,33.00642979283858,6.599920997576907,18.41109971116748,5.959235527073467
-31.31201428571429,116.90671904761903,4922.0,4946.0,2.241071428571441,53.785714285714576,24.0,80,,116.50406397329029,123.61465114429033,247.22930228858067,40.815558545966795,4.32700869176636,11.692671184158904,5.697829364543688
-31.31176875,116.90683333333334,4946.0,4974.0,2.6011904761904803,72.83333333333344,28.0,82,,112.87679353236979,139.72699728586616,279.4539945717323,35.649010051480715,3.306821922461926,9.665193051040198,3.348361174100566
-31.310443749999997,116.90395000000001,5010.0,5038.0,2.419642857142862,67.75000000000014,28.0,84,,112.52287060507294,139.28888608201066,278.5777721640213,35.56383734179192,4.441109476513711,10.669893429035142,6.057560065688677
-31.31125555555555,116.90473333333333,5038.0,5070.0,3.191666666666624,102.13333333333196,32.0,86,,109.87032277756627,155.4347108369043,310.8694216738086,31.418918447763303,10.385811625298663,28.56039254723435,9.838116145643527
-31.31075555555556,116.90561851851852,5070.0,5102.0,1.854166666666649,59.33333333333277,32.0,88,,113.19092073660906,160.13239598537112,320.26479197074224,32.182935288673924,5.4848575623628095,15.080255950045203,4.377157410668635
-31.30995625,116.90766041666666,5102.0,5130.0,2.3154761904761814,64.83333333333307,28.0,90,,116.60701650166035,144.3445350311802,288.6890700623604,36.535719839252984,6.753184822727891,20.154759634785258,5.817486244295725
-31.362274074074076,117.07772962962963,5706.0,5738.0,2.0166666666666515,64.53333333333285,32.0,92,,121.12264722729324,171.35349356977395,342.7069871395479,33.956974009915804,8.52210796462876,22.476233261231563,7.405708176437575
-31.37770925925926,117.18287777777778,6090.0,6122.0,1.854166666666665,59.33333333333328,32.0,94,,113.48826474997452,160.5530517144902,321.1061034289804,32.250733520225324,9.555870398840916,25.818666810437627,7.985345289519023
-31.3769,117.18422916666667,6122.0,6150.0,2.5238095238095517,70.66666666666745,28.0,96,,109.30843735028185,135.30982986848534,270.6196597369707,34.78194220738259,4.508471395437615,10.514376402852442,4.557305315414651
-31.37460925925926,117.18630740740741,6190.0,6222.0,2.8750000000000018,92.00000000000006,32.0,98,,107.31378071698548,151.8179436710041,303.6358873420082,30.82208013466939,6.687817255558246,16.7495070173683,5.3953060033106
-31.374094444444445,117.18818888888889,6222.0,6254.0,3.566666666666642,114.13333333333254,32.0,100,,108.03397950343677,152.83681653209302,305.67363306418605,30.990973970733002,8.539098556733352,22.937143766324898,5.403701163869627
-31.370172916666668,117.18913958333334,6294.0,6322.0,2.4523809523809796,68.66666666666742,28.0,102,,109.40845334169549,135.43363684176535,270.8672736835307,34.80649763159166,4.630682138325522,15.150045543587815,4.16225579918972
-31.368331249999997,117.18873541666667,6322.0,6350.0,2.29166666666668,64.16666666666704,28.0,104,,108.36444296475132,134.14128585853283,268.28257171706565,34.549456329917916,7.665954500617378,22.298323108996442,4.472307804655326
-31.367375000000003,117.18913333333333,6350.0,6378.0,2.3690476190476466,66.33333333333411,28.0,106,,106.15400677929927,131.40504928394702,262.81009856789404,33.99995610755193,3.454245669636229,8.826686148676327,3.8981185616272973
-31.36680833333333,117.18980208333333,6378.0,6406.0,1.5029761904762304,42.08333333333445,28.0,108,,110.46037278937207,136.73577824046043,273.47155648092087,35.0638747023259,7.288613382707894,22.600440352527716,6.7453210367635075
-31.435893749999998,117.30465416666667,6762.0,6790.0,1.7619047619047774,49.33333333333377,28.0,110,,119.65073037621822,148.1122625416834,296.2245250833668,37.24450066927323,10.806295781805854,28.74544093789437,8.612600160497031
-31.485679629629633,117.41298888888888,7090.0,7122.0,0.8458333333333391,27.06666666666685,32.0,112,,113.05696654906747,159.94288957563688,319.88577915127377,32.15235898520804,7.200549830858057,20.58125570685033,5.7869341346393055
-31.548061111111114,117.52425277777779,7538.0,7558.0,2.4999999999999813,49.99999999999963,20.0,114,,108.19066054953221,95.66154679352981,191.32309358705962,43.903160463502346,3.787815051278809,10.12136890641311,4.161668754024335
-31.54726875,117.52451041666666,7558.0,7586.0,1.3898809523809628,38.916666666666956,28.0,116,,106.23375544367397,131.50376790503756,263.0075358100751,34.019906122611914,4.530078603479036,12.099300640052235,4.769832415630373
-31.546633333333332,117.5256962962963,7586.0,7618.0,2.1208333333333376,67.8666666666668,32.0,118,,110.36390838968877,156.13299163697837,312.26598327395675,31.533284382619012,8.058952318043948,25.765034968449072,6.575924561578412
-31.54666041666667,117.52620208333333,7618.0,7646.0,1.8869047619047765,52.83333333333374,28.0,120,,107.21613997074861,132.7198339878225,265.439667975645,34.264892161492796,4.435140296884394,11.287791949315928,4.958844883629557
-31.576700000000002,117.60944583333333,8006.0,8034.0,0.8988095238095438,25.166666666667226,28.0,122,,106.32251048665464,131.61363526804084,263.2272705360817,34.04209816231064,6.072146825307065,17.296037765639014,5.467555235297984
-31.572464583333332,117.61398125,8110.0,8138.0,2.345238095238097,65.66666666666671,28.0,124,,113.34105370621741,140.301691853466,280.603383706932,35.76046102161677,7.4547370018855394,20.807157595479993,6.122573161977242
-31.570483333333335,117.61514166666666,8138.0,8166.0,1.9166666666666727,53.666666666666835,28.0,126,,110.22977765228977,136.45033102775244,272.9006620555049,35.007592316833886,7.215570903565798,18.071924886726944,5.041527873364718
-31.56804814814815,117.6154037037037,8166.0,8198.0,1.7166666666666528,54.93333333333289,32.0,128,,110.32088674527209,156.07212846036632,312.14425692073263,31.5233271996449,7.339748182716675,20.2690672874029,4.5411807592709215
-31.613285185185184,117.70994814814816,8538.0,8570.0,1.5166666666666564,48.533333333333005,32.0,130,,107.59405645675575,152.21445273245453,304.42890546490906,30.88787845510116,10.518997306776004,30.07640819351675,8.033559713862799
-31.61240625,117.71100416666667,8570.0,8598.0,2.2470238095238306,62.916666666667254,28.0,132,,113.68227634187816,140.72408172471242,281.44816344942484,35.84217686011628,12.384512325436518,33.00559646817656,9.982452330097688
-31.609539583333333,117.71234583333333,8598.0,8626.0,3.2500000000000164,91.00000000000045,28.0,134,,116.82974284388871,144.62024168479903,289.24048336959805,36.58803252579386,12.48791194980496,31.54494860155985,8.769702053696362
-31.608052380952387,117.71308333333334,8626.0,8650.0,2.803571428571432,67.28571428571436,24.0,136,,111.5218704594274,118.32837964314596,236.65675928629193,39.58113694974952,4.6255352384198165,12.619815340926522,5.580030254361271
-31.60657916666667,117.71401666666667,8650.0,8678.0,2.5684523809524107,71.9166666666675,28.0,138,,118.17966907872776,146.29127727545287,292.58255455090574,36.903582204189235,8.989748796726758,21.823357379940887,9.411031697357261
-31.6040380952381,117.71427142857144,8678.0,8702.0,3.696428571428587,88.71428571428609,24.0,140,,113.97594503466651,120.9322336389156,241.8644672778312,40.194792840933964,4.692635994199602,14.046182150842803,5.210608888933562
-31.602330952380953,117.71450952380953,8702.0,8726.0,2.6339285714285765,63.214285714285836,24.0,142,,107.54619189959921,114.1100536768718,228.2201073537436,38.563451493378224,6.625668062390928,16.262387053871535,6.381021126668995
-31.60188541666667,117.71449166666667,8726.0,8754.0,2.119047619047668,59.3333333333347,28.0,144,,108.86198815861533,134.7571830130945,269.514366026189,34.67215381251534,10.736922394777523,29.246869307238587,9.345043399625032
-31.60117142857143,117.71398333333333,8754.0,8778.0,3.1071428571428723,74.57142857142894,24.0,146,,115.87632183195751,122.94859604575565,245.8971920915113,40.662490927884846,4.068228113639695,10.671720678227878,4.28029183496037
-31.600744444444445,117.71431481481483,8778.0,8810.0,2.704166666666664,86.53333333333325,32.0,148,,113.26725174866111,160.24038227763148,320.48076455526297,32.20034938046067,8.744973976864385,24.82129014901703,7.163687646704985
-31.700433333333333,117.81219259259258,9200.0,9232.0,2.4333333333333154,77.86666666666609,32.0,150,,117.8114603902851,166.66912243545696,333.3382448709139,33.225078259862734,4.486551675745387,12.550477245763862,2.9745535621065713
-31.741110416666665,117.97641458333334,9904.0,9932.0,0.9345238095237963,26.1666666666663,28.0,152,,109.82456893574937,135.94873459269766,271.8974691853953,34.90850330756565,11.651653026039591,31.749005221503886,5.410470609213014
-31.740637037037036,117.97629074074072,9932.0,9964.0,0.7333333333333336,23.466666666666676,32.0,154,,119.94925470022702,169.69348271759904,339.3869654351981,33.69903080573118,7.43938366922761,22.650696622570166,5.399755122567762
-31.740839583333333,117.97715,9964.0,9992.0,2.6636904761905043,74.58333333333412,28.0,156,,117.6649155874716,145.6540784551744,291.3081569103488,36.78356293511543,8.513617895265257,22.13791871811796,6.653107377065883
-31.821209259259263,117.8129962962963,10652.0,10684.0,1.9624999999999788,62.79999999999932,32.0,158,,111.66900882938853,157.9793310699528,315.9586621399056,31.834335781145512,3.793773014784075,11.41178380414398,2.5967340938447
-31.82057592592593,117.8114648148148,10684.0,10716.0,2.18333333333333,69.86666666666656,32.0,160,,112.31886879406518,158.89869485391557,317.79738970783114,31.98351298225402,6.714457037746544,18.808601856031867,4.417347760467024
-31.81972916666667,117.81031666666667,10716.0,10744.0,2.5357142857143122,71.00000000000074,28.0,162,,115.62320723224046,143.12670530005283,286.25341060010567,36.303799657624296,3.3163479782671175,9.421438355054221,1.8228305383736465
-31.818670833333336,117.810025,10744.0,10772.0,2.3125000000000377,64.75000000000105,28.0,164,,117.34111979644602,145.25326078310943,290.50652156621885,36.707873951292505,3.618577489775934,12.284160581798389,4.562756677536957
-31.81799444444444,117.81021296296298,10772.0,10804.0,1.9666666666666544,62.93333333333294,32.0,166,,114.35382608501855,161.77757051468112,323.55514102936223,32.44751725370317,6.608845495482067,20.654768442014905,6.057995421463623
-31.87823125,117.64425833333334,11513.0,11541.0,0.1845238095238206,5.166666666666977,28.0,168,,114.3626444686559,141.56629022859238,283.13258045718476,36.00460977466521,14.872662157559121,36.87600359206911,11.628483009052482
-31.877553703703704,117.64637777777777,11541.0,11573.0,1.6749999999999912,53.59999999999972,32.0,170,,108.50497639468834,153.50314082919175,307.0062816583835,31.101105131154394,12.533706190657627,34.174183261343344,9.575799059589071
-31.90074814814815,117.61092222222221,11769.0,11801.0,3.166666666666649,101.33333333333277,32.0,172,,115.46126279860243,163.34427297804393,326.68854595608786,32.69804330399197,9.950335768499214,28.756588683914835,8.122084501593445
-31.8995,117.61170000000001,11801.0,11829.0,3.8363095238095286,107.4166666666668,28.0,174,,107.92480202410786,133.5970667449519,267.1941334899038,34.44073636802945,5.4546818010141696,13.824715443834162,3.5071984645783885
-31.89840925925926,117.61238333333333,11829.0,11861.0,3.9708333333333106,127.06666666666594,32.0,176,,111.35146147872399,157.53009346529504,315.0601869305901,31.76126592675879,5.505149213249353,16.04259844775536,4.461872384582199
-31.896603703703704,117.61329259259259,11861.0,11893.0,4.087499999999976,130.79999999999924,32.0,178,,119.92318853224545,169.65660663331698,339.31321326663397,33.69328308298874,6.32052276027468,15.766296571574316,4.883039686441983
-31.89287291666667,117.61560625,11965.0,11993.0,1.1666666666666778,32.66666666666698,28.0,180,,118.0446909251089,146.12419162822508,292.24838325645015,36.87214730732447,4.440958670773073,12.073466225677947,4.03917061879847
-32.079591666666666,117.1016875,13333.0,13361.0,0.5833333333333389,16.33333333333349,28.0,182,,98.54608691349384,121.98741998058065,243.9748399611613,32.05341261355158,7.012180490151555,20.15626039299428,7.477546487317523
-32.0841,117.09498541666667,13449.0,13477.0,1.8363095238095422,51.41666666666718,28.0,184,,98.80968297891091,122.313718111175,244.62743622235,32.12229672844718,8.060565298083446,22.565781873098878,7.7424341908176295
-32.08354761904762,117.0949142857143,13477.0,13501.0,3.053571428571436,73.28571428571446,24.0,186,,100.0926367953599,106.2015860872217,212.4031721744434,36.57512104756548,4.043187983901275,11.665489615718212,4.134393287771788
