lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.499391666666664,117.52675576923077,10401.0,10426.0,1.6676923076923158,41.69230769230789,25.0,222,,105.17124524873088,116.23974689212174,232.4794937842435,36.813180895295865,6.448210475769093,28.30365144850076,8.184638633190891
-31.49865833333333,117.5266871794872,10426.0,10451.0,1.1124786324786753,27.811965811966882,25.0,224,,105.59996153640307,116.71358242244837,233.42716484489674,36.92506010923195,17.937437177792695,67.71568138823193,19.018938365910394
-31.497626923076925,117.5258878205128,10451.0,10478.0,1.5032517599731212,40.587797519274275,27.0,226,,110.59010684532514,132.0072162112076,264.0144324224152,36.081583525926234,17.86411352019388,67.30858474266378,20.176471814677395
-31.495859770114944,117.5263091954023,10478.0,10506.0,1.7482758620689192,48.95172413792974,28.0,228,,105.87012764516466,131.05364331498347,262.10728662996695,33.92886448885422,8.19542302527853,35.71239055632479,8.985706522859065
-31.49398511904761,117.52636607142858,10506.0,10533.0,0.5637657361795435,15.221674876847676,27.0,230,,103.06619637320806,123.02620963857028,246.05241927714056,34.182088571497,8.753778529776481,30.54920789827358,6.501552133757547
-31.512552083333333,117.59838263888889,10776.0,10799.0,2.249130434782594,51.72999999999966,23.0,232,,109.40976643630812,111.25039401943559,222.50078803887118,40.24203649470852,15.699336523764506,72.81053580141055,14.885864975498036
-31.541052173913044,117.75358985507248,11362.0,11384.0,2.2915019762845854,50.41304347826088,22.0,234,,108.81486799434632,105.83481408617511,211.66962817235023,41.347204507096556,24.163541227769958,98.11615901950299,31.944071363209343
-31.540393055555555,117.75308680555555,11384.0,11407.0,2.216086956521723,50.96999999999963,23.0,236,,112.8119851154109,114.7098490655334,229.4196981310668,41.10929430925839,21.73154388129193,93.0647460450897,25.014441236728395
-31.539555303030298,117.75231363636367,11407.0,11428.0,2.823828345567442,59.30039525691628,21.0,238,,112.04387778252854,104.02196578826269,208.04393157652538,43.5083792083092,4.90426411721498,13.671947701557038,5.652772765464105
-31.53875466666667,117.75144066666668,11428.0,11452.0,2.030769230769225,48.738461538461394,24.0,240,,110.39915987256633,117.13714671274234,234.27429342548467,39.29671745577933,15.222485011094365,52.02215924617538,17.653968621125035
-31.5378134920635,117.75092619047618,11452.0,11472.0,2.840259740259701,56.80519480519402,20.0,242,,111.93747843948654,98.974461171593,197.948922343186,44.878222800411734,28.833485074878382,146.39820451900684,28.767852388700238
-31.537191379310343,117.75083620689655,11472.0,11500.0,2.170935960591123,60.78620689655145,28.0,244,,99.46668901103874,123.1270073373754,246.2540146747508,32.29353666108652,13.112995967921329,63.53916110392905,14.268711476480659
-31.537277999999997,117.75109400000001,11500.0,11524.0,2.1007692307692456,50.4184615384619,24.0,246,,101.6782357811698,107.88395886290931,215.76791772581862,37.0070203875475,12.168918764641813,60.891614374645435,14.200946363155392
-31.534636021505374,117.7523564516129,11558.0,11588.0,1.4701612903225674,44.10483870967702,30.0,248,,103.02833269520089,136.64557022464632,273.29114044929264,31.425080891339714,18.641433745560857,76.95256562463571,15.990319585555595
-31.534791666666667,117.75338717948718,11588.0,11613.0,0.947350427350456,23.683760683761403,25.0,250,,108.47063835641617,119.88637690803455,239.7727538160691,37.66579520331751,16.260998716569596,61.883048045876755,20.41534427866645
-31.534619791666664,117.751878125,11613.0,11644.0,1.7916055718474977,55.53977272727243,31.0,252,,106.31048991691247,145.69862198798035,291.3972439759607,31.388643074387776,18.305212163693653,66.74950275938222,15.811347183821445
-31.534005952380948,117.75097738095236,11644.0,11671.0,1.7914614121510903,48.36945812807944,27.0,254,,111.84783821261712,133.50852244260446,267.0170448852089,36.39051098154534,15.806421425220604,76.03775592768683,13.68032139033514
-31.533468666666668,117.751186,11671.0,11695.0,1.82153846153846,43.71692307692304,24.0,256,,106.75434117768668,113.2698739663167,226.5397479326334,38.35723265730769,17.368335089028747,65.70524725215238,22.821496987914657
