lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11326287878788,116.93169166666668,821.0,842.0,1.7690570299265747,37.150197628458066,21.0,22,,100.29080894566272,93.1103716105914,186.2207432211828,40.35355243089896,5.894339538769592,25.969527156748516,7.750613003751544
-32.11363043478261,116.93149782608695,842.0,864.0,3.2598814229249045,71.7173913043479,22.0,24,,100.71483696808312,97.95661422656258,195.91322845312516,39.16204361942129,4.595313042524687,15.694420933320856,5.735990069933903
-32.11419583333333,116.93121597222222,864.0,890.0,-0.12361266673458862,-3.213929335099304,26.0,26,,98.07451238596902,112.73198038233649,225.46396076467298,33.86580182105922,5.127075955887433,18.9058982850984,5.093038572510244
-32.11487291666666,116.93088124999998,890.0,913.0,1.4421739130435156,33.17000000000086,23.0,28,,101.27687660785861,102.98068257225522,205.96136514451044,38.075613716210874,13.216550795488164,65.50661214039076,14.071833417038647
-32.115521333333334,116.93081333333333,913.0,937.0,1.4453846153846175,34.68923076923082,24.0,30,,100.36923248499667,106.49506322884572,212.99012645769145,36.65081350367716,5.058273756904529,16.818175039179486,6.334409301644676
-32.11591025641026,116.93062884615384,937.0,962.0,1.0136752136752336,25.34188034188084,25.0,32,,102.67253519537641,113.478065945283,226.956131890566,36.15456452455434,5.106305801220457,21.968943270430096,5.529279434470065
-32.11653035714286,116.93044642857144,962.0,989.0,0.8853311439518459,23.90394088669984,27.0,34,,98.33007580934485,117.37288214743525,234.7457642948705,32.94058621100097,5.4592638931290685,18.65902338259464,8.269583215022772
-32.117358024691356,116.93011296296297,989.0,1015.0,1.1996336996337267,31.190476190476893,26.0,36,,99.09902379010623,113.90960744060979,227.81921488121958,34.141848017590966,11.998544567585057,56.92128765247001,16.490492285941215
-32.11798695652175,116.93007608695652,1015.0,1037.0,1.5691699604743083,34.52173913043478,22.0,38,,101.83374679458906,99.04488107511129,198.08976215022258,39.472349029868255,6.369012607900819,27.187805801789594,7.811348406755232
-32.11891025641026,116.92966538461539,1037.0,1062.0,1.7528205128205547,43.82051282051387,25.0,40,,103.7222282067957,114.63823144178578,229.27646288357155,36.432609631773644,5.604335213360619,21.616778759018906,7.639869097277502
-32.11982866666666,116.92901333333334,1062.0,1086.0,1.4023076923077236,33.655384615385366,24.0,42,,99.3623745678454,105.42675379880681,210.85350759761363,36.37456445701194,6.524216243773247,26.282971786377125,5.438069229114685
-32.133212666666665,116.95347733333332,1205.0,1231.0,1.2924606462303367,33.60397680198876,26.0,44,,101.20740962478004,116.33309652835007,232.66619305670014,34.70430212396351,12.700654952495508,56.71659428218848,11.057063678641677
-32.13454492753623,116.95341086956523,1231.0,1253.0,1.4179841897232808,31.195652173912176,22.0,46,,105.2724705026902,102.38943031777099,204.77886063554197,40.408914022032064,13.544280652206053,69.46932328213923,16.870075278445036
-32.134902380952376,116.95311746031749,1253.0,1273.0,1.0610389610389745,21.22077922077949,20.0,48,,104.81146185145771,92.67367914637283,185.34735829274567,42.99547776751247,9.300364795306857,36.482870203716345,12.600260998960287
-32.135029861111114,116.95287916666666,1273.0,1296.0,1.5043478260869665,34.60000000000023,23.0,50,,103.75308962791442,105.49855353688828,210.99710707377656,38.74939489743321,6.487201297493555,22.96004118177286,8.899508461994662
-32.13528866666667,116.952376,1296.0,1320.0,1.5776923076923464,37.864615384616314,24.0,52,,104.87218402488871,111.27284320269294,222.54568640538588,37.86231896038615,6.104150684854966,23.84820460062909,7.328730395850158
-32.13543863636364,116.95221969696969,1320.0,1341.0,1.8176171654431785,38.16996047430675,21.0,54,,105.07816300212109,97.55496947468698,195.10993894937397,41.676390081174155,16.209926219311566,71.02544436000558,21.73974230640831
-32.13603703703704,116.95089074074073,1341.0,1367.0,3.2411477411477474,84.26984126984144,26.0,56,,102.98635855896849,118.37791359112448,236.75582718224896,35.17300180994592,11.665753479361433,48.461968867269505,9.147361661744222
-32.13602115384616,116.95082692307695,1367.0,1392.0,1.8379487179487084,45.94871794871771,25.0,58,,107.40530165515987,118.70892133815848,237.41784267631695,37.39260251705043,17.29024109919206,75.3299886602878,24.457243266836844
-32.13619533333333,116.95080933333334,1392.0,1416.0,2.14692307692307,51.526153846153676,24.0,60,,103.88495655700466,110.22536232622731,220.45072465245462,37.60003741194469,5.975531823588929,23.80170486540838,7.350089449020137
-32.13616388888889,116.95069097222223,1416.0,1439.0,2.254782608695636,51.85999999999963,23.0,62,,104.28803488202207,106.04249830742162,212.08499661484325,38.89330892837735,7.007405247926416,24.4498610869273,6.001341371022494
-32.136368115942034,116.95092246376812,1439.0,1462.0,-0.4476629859325868,-10.296248676449496,23.0,64,,104.89474970647558,106.65942004554798,213.31884009109595,39.055827930998326,13.474271764902634,62.629903065193865,17.759778038515673
-32.13669333333333,116.95097866666669,1462.0,1486.0,2.678461538461514,64.28307692307634,24.0,66,,104.77107982981276,111.16556831993516,222.33113663987032,37.83554345918024,16.315813494072877,65.90265790536095,21.911226528004853
-32.1368012345679,116.95091358024692,1486.0,1512.0,1.9395604395604549,50.42857142857183,26.0,68,,102.81067260044229,118.17597095028744,236.35194190057487,35.12695206403872,5.142774469045276,17.881432645140144,6.737763939324134
-32.136889583333335,116.9505909722222,1512.0,1535.0,0.9947826086956018,22.87999999999884,23.0,70,,106.40305796428414,108.19310294653154,216.38620589306308,39.45663299932225,11.924516262032999,57.826875943117045,14.832272988827292
-32.13704565217391,116.95037318840579,1535.0,1557.0,0.7638339920948766,16.804347826087284,22.0,72,,105.12051437833692,102.24163573356931,204.48327146713862,40.36806718485955,9.230332842036052,41.078957522538914,12.355380618266944
-31.98087277777778,116.95870333333332,2202.0,2231.0,0.01446051167963626,0.4193548387094515,29.0,74,,105.99430862485589,135.89334071121058,271.78668142242117,33.0346925149164,21.698083924904655,87.4765238352563,18.327835003827754
-31.981030128205127,116.95998333333334,2231.0,2256.0,1.9805128205128515,49.512820512821285,25.0,76,,107.31911780098568,118.61366726589088,237.22733453178176,37.370414137116036,15.796028443792085,56.21310059083443,13.403212453174113
-31.980613043478257,116.96005217391304,2256.0,2278.0,1.4980237154149842,32.956521739129656,22.0,78,,109.25578842470972,106.26365926730176,212.52731853460352,41.462140682969064,14.124376311246754,69.1809089779988,12.541624860200788
-31.980779166666668,116.95971944444445,2278.0,2301.0,2.4730434782608413,56.87999999999935,23.0,80,,103.62968210844933,105.37306990217598,210.74613980435197,38.71611246387818,5.8671688485963225,22.482235700820095,8.177074687595868
-31.98075128205128,116.95931858974359,2334.0,2359.0,1.9476923076923314,48.69230769230828,25.0,82,,101.92391607567771,112.65066015783056,225.30132031566112,35.95505586359818,12.02353572650635,52.76095086946298,14.219742940543128
-31.930941304347826,116.96605797101448,2620.0,2642.0,2.7302371541501356,60.06521739130298,22.0,84,,109.17826331807865,106.18825729881583,212.37651459763165,41.441961410100085,5.953074301008123,19.99521723143146,6.908968690942016
-31.93149365079365,116.96579365079366,2642.0,2662.0,2.6285714285714166,52.57142857142833,20.0,86,,112.46694381918923,99.44261135145807,198.88522270291614,45.01340777240922,6.460195855580075,29.327193888028972,4.5178430306883515
-31.93136034482758,116.96521896551725,2662.0,2690.0,2.320197044334956,64.96551724137876,28.0,88,,105.6330354520246,130.76015357993109,261.52030715986217,33.86939858680168,8.055695107113754,33.71241487279367,8.702168765634845
-31.92658333333333,116.96435476190477,2734.0,2754.0,3.5324675324675328,70.64935064935065,20.0,90,,111.6597441514805,98.72889014491373,197.45778028982747,44.807055697478646,4.157836115113344,16.14428378924363,5.395833401582642
-31.92697803030303,116.9641265151515,2754.0,2775.0,3.567476002258542,74.91699604742938,21.0,92,,105.93261535322415,98.34824631402182,196.69649262804364,41.90694680961242,4.096379190986065,13.752038155552412,5.763493657253178
-31.927571839080464,116.96448620689654,2775.0,2803.0,2.8842364532019755,80.75862068965532,28.0,94,,108.5785717534416,134.40634984325322,268.81269968650645,34.60230616643549,7.676378893349268,29.444214805386956,9.59665191168539
-31.785344949494945,116.9673297979798,3332.0,3364.0,2.193850267379635,70.20320855614833,32.0,96,,100.14966124611162,141.68278787819992,283.36557575639983,29.10954482999365,9.881733049537951,36.13992612587705,10.460054665340976
-31.771481333333337,116.96263866666668,3450.0,3474.0,3.1653846153845735,75.96923076922977,24.0,98,,102.1029560784878,108.33460109457344,216.6692021891469,37.1218839978145,9.118161335749079,39.71166720467491,11.122362793111131
-31.772490740740743,116.96200185185187,3474.0,3500.0,1.860195360195433,48.36507936508126,26.0,100,,100.53583165734388,115.56114964420675,231.1222992884135,34.52596634009224,9.890200041568106,44.48198127725145,11.356256021464926
-31.62116590909092,116.94680000000002,4116.0,4137.0,3.4421230942969823,72.28458498023663,21.0,102,,110.92468112424626,102.98289931892695,205.9657986378539,43.22124867267386,10.116828558188852,50.51320455429838,13.044460446061327
-31.620972222222225,116.94651875000001,4137.0,4160.0,2.9169565217391002,67.0899999999993,23.0,104,,107.80828233694757,109.62196775665366,219.24393551330732,39.82593893557163,11.000904763261978,51.28663488194639,14.415800105102086
-31.620970000000003,116.945968,4160.0,4184.0,2.66846153846153,64.04307692307671,24.0,106,,105.5718793248116,112.01524297363224,224.03048594726448,38.04708748645797,9.905533589665623,48.77391170171366,9.504107085837783
-31.620352976190475,116.94652380952381,4184.0,4211.0,3.2873563218390824,88.75862068965523,27.0,108,,101.37606571781673,121.00876477649523,242.01752955299045,33.74314071814282,13.489827353725486,72.50258567766494,10.383426993095457
-31.620103174603173,116.94682936507937,4211.0,4231.0,3.961038961038933,79.22077922077867,20.0,110,,118.07868147840288,104.40447683922915,208.8089536784583,46.407759580249675,32.91793131445548,132.90112815537157,40.28347893041025
-31.620201587301587,116.94643015873018,4231.0,4251.0,3.903896103896058,78.07792207792116,20.0,112,,112.17114892395284,99.18107124191239,198.36214248382478,44.93796287486384,17.712042337110496,67.7062674706926,21.52941143600709
-31.6202275,116.94611166666664,4251.0,4270.0,3.387969924811958,64.3714285714272,19.0,114,,109.58512808516164,92.04980046059092,184.09960092118183,45.73913784003554,6.7728342472124785,28.700738095364535,7.733757235910935
-31.62007857142858,116.94564206349207,4270.0,4290.0,2.723376623376584,54.46753246753168,20.0,116,,113.80404075361527,100.62486460982987,201.24972921965974,45.35197923935625,16.891146877413068,58.23367122408754,22.695665095727865
-31.620358333333332,116.94547569444444,4290.0,4313.0,3.343913043478246,76.90999999999966,23.0,118,,108.45819744652266,110.28281654899162,220.56563309798324,39.995412201632796,6.195579918777461,23.128738728667518,8.409538654183613
-31.62056,116.94449533333332,4313.0,4337.0,2.1184615384615295,50.84307692307671,24.0,120,,106.01114006798707,112.48131309751619,224.96262619503239,38.162608725533715,5.7684559659243595,22.223277482603603,6.278933836077273
-31.5475873015873,116.91460396825393,4624.0,4644.0,3.3922077922077585,67.84415584415517,20.0,122,,102.2887865263574,90.44314443634136,180.8862888726827,42.299895774985885,21.47325025374166,90.46336136333613,28.200653859477267
-31.548115909090907,116.91405984848485,4644.0,4665.0,2.2269904009034014,46.766798418971426,21.0,124,,113.03848828065689,104.94536598876064,209.89073197752128,43.76127541340601,10.861830644610441,52.9574485787351,11.855774676757436
-31.54878985507246,116.9137615942029,4665.0,4687.0,3.1600790513833203,69.52173913043305,22.0,126,,110.62339644955478,107.59381335120652,215.18762670241304,41.81606251450193,6.331817623097507,27.555679504345527,7.467918021239932
-31.549278985507247,116.91326666666666,4687.0,4709.0,2.66897233201573,58.717391304346066,22.0,128,,113.25372447970932,110.15210601091479,220.30421202182958,42.4859186807211,5.167220575847086,16.668624408353104,6.674936392330026
-31.549134375,116.91328802083333,4709.0,4740.0,1.3103005865103052,40.61931818181946,31.0,130,,112.14838731826903,153.69946562391536,307.3989312478307,32.766753357325335,15.943537723381473,71.13316051341299,11.60388275775109
-31.549387096774197,116.91447795698924,4740.0,4770.0,2.021774193548396,60.653225806451886,30.0,132,,119.01294376779816,157.8458191046905,315.691638209381,35.21442174747853,12.913830407149543,57.71265514769813,8.788790242347226
-31.471274358974362,116.88251538461539,5090.0,5115.0,3.214700854700925,80.36752136752312,25.0,134,,115.41564275507396,127.56229204582165,255.1245840916433,39.39828080419196,19.129890075425475,82.75899210295233,25.55586690727827
-31.47192847222222,116.8816923611111,5115.0,5138.0,4.13391304347817,95.07999999999791,23.0,136,,117.63834476390551,119.61740375707093,239.23480751414186,42.30140873366967,14.189408120740248,62.99130655081499,13.927492776880616
-31.471988888888887,116.88100972222223,5138.0,5161.0,3.245217391304297,74.63999999999884,23.0,138,,117.32579609644343,119.29959700601047,238.59919401202094,42.22554146960854,19.329006357896425,86.17987178690639,22.67451929654922
-31.47210909090909,116.88057500000001,5161.0,5182.0,1.7696216826651427,37.162055335968,21.0,140,,116.51769986498617,108.17547936539408,216.35095873078816,44.62935538555174,5.799426634533843,23.235928905580927,7.069270547412723
-31.472195333333328,116.88037800000002,5182.0,5206.0,2.5453846153845787,61.089230769229886,24.0,142,,115.34291415669342,122.38263292441275,244.7652658488255,40.53187112865606,10.16979638727452,54.239332896851046,10.420082930969002
-31.4725817204301,116.88020215053763,5206.0,5236.0,2.0951612903225145,62.854838709675434,30.0,144,,113.88013076282778,151.03821442379547,302.07642884759093,34.033501159125684,8.891023722111782,34.68158380758137,11.347089239481242
-31.35970705128205,116.80018910256409,5661.0,5686.0,3.8331623931624286,95.82905982906071,25.0,146,,104.09831431318797,115.05389785053933,230.10779570107866,36.53174652102949,7.149205129768217,27.876998545847357,7.262979509380824
-31.35950064102564,116.80055897435895,5686.0,5711.0,2.639658119658144,65.9914529914536,25.0,148,,103.05180523225555,113.89725136983829,227.79450273967657,36.25525516359797,10.903548523181387,49.49559925451798,11.655688338509949
-31.35902976190476,116.800325,5711.0,5738.0,2.891351943076121,78.06650246305527,27.0,150,,103.08834650007462,123.05264940492724,246.10529880985447,34.187811180815046,7.703977756410157,28.06110952494361,7.743676423692332
-31.359712068965518,116.79962011494253,5738.0,5766.0,3.3354679802955616,93.39310344827572,28.0,152,,105.38806609156258,130.45691292174757,260.91382584349515,33.80786983878417,12.64153048605788,60.031320357002144,10.67457045806186
-31.360022435897438,116.79996217948718,5766.0,5791.0,2.5846153846153794,64.61538461538449,25.0,154,,102.18797733098998,112.94251192215,225.8850238443,36.02554426042411,11.831924414901337,56.29860517097478,16.375161311185213
-31.36000802469136,116.79997654320987,5791.0,5817.0,2.3937728937729226,62.23809523809599,26.0,156,,100.87801226674146,115.95446995554325,231.9089399110865,34.61692726132776,8.524090623973503,29.64285847459113,11.821208242813261
-31.14638666666667,116.56981222222224,6801.0,6830.0,0.5917686318131217,17.161290322580527,29.0,158,,107.05931825502513,137.2587698404815,274.517539680963,33.29701144705267,16.47233005771364,73.08699920251415,11.189980789105165
-31.148278160919542,116.57310172413794,6864.0,6892.0,1.7379310344827368,48.66206896551663,28.0,160,,103.3003089367681,127.87253725716194,255.74507451432387,33.27988877821092,9.774740353251913,44.20108352681994,9.540568706991609
-31.148123333333334,116.57285833333336,6892.0,6921.0,2.29098998887655,66.43870967741995,29.0,162,,98.43328512702237,126.19949246929085,252.3989849385817,31.12703723215303,16.902572694636554,63.106794974702694,13.214512399907749
-31.147318518518517,116.57303580246915,6921.0,6947.0,1.5757020757021398,40.96825396825564,26.0,164,,107.82065015304862,123.9347015056194,247.8694030112388,36.419799581485094,14.688540855476857,66.25226846076191,15.821167654750795
-31.147186309523807,116.57312261904761,6947.0,6974.0,2.7296113847838095,73.69950738916286,27.0,166,,107.98557470752012,128.89828497990732,257.79656995981463,35.43405933818925,10.967334372419892,59.147090110441994,12.55703462433635
-31.147441975308638,116.57256358024691,6974.0,7000.0,2.926739926739934,76.09523809523829,26.0,168,,104.49444193943789,120.11138360209877,240.22276720419754,35.566151290112614,7.406414560928782,29.9898359735699,9.320326248605356
-31.148058620689653,116.57259022988507,7000.0,7028.0,2.4472906403940593,68.52413793103366,28.0,170,,105.45673718933784,130.541918935758,261.083837871516,33.82512683767985,5.429241250334237,21.243840605379187,5.316017476824961
-31.14811444444444,116.57243888888891,7028.0,7057.0,2.509454949944388,72.77419354838725,29.0,172,,104.82176629869898,134.3900459032723,268.7800918065446,32.74407020326304,6.8863233935894135,27.125205585925798,6.94090175028292
-31.14769444444444,116.57158000000001,7057.0,7086.0,2.091434927697438,60.651612903225704,29.0,174,,104.20825410131329,133.60347327355785,267.2069465471157,32.59124690990887,10.881860012562411,51.99666611608182,9.200993968286188
-31.147962222222226,116.57143444444445,7086.0,7115.0,3.0771968854282123,89.23870967741816,29.0,176,,109.06981979208328,139.8363966387546,279.6727932775092,33.787939535213376,11.928116392005643,60.61083547681214,14.190171320482648
-31.14706111111111,116.57047777777778,7115.0,7147.0,2.4224598930480834,77.51871657753867,32.0,178,,110.00417777761014,155.6240769250336,311.2481538500672,31.449960857769483,19.691352218334437,88.5711216570847,13.682875477281279
-31.146041071428574,116.56909047619047,7147.0,7174.0,1.1956759715380392,32.28325123152706,27.0,180,,110.21221157830088,131.55613696332304,263.1122739266461,35.988286307633246,18.70992936731235,73.02911666955377,25.14632953933843
-31.145790476190477,116.56785952380953,7174.0,7201.0,2.7827038861521634,75.13300492610841,27.0,182,,110.20770649063824,131.55075941104374,263.1015188220875,35.9871727290168,11.662380013046377,65.1957958143408,9.784342363796263
-31.146237654320984,116.56799320987653,7201.0,7227.0,2.1391941391941263,55.61904761904728,26.0,184,,108.9164339124479,125.1942527413343,250.3885054826686,36.69699237982925,5.641402050007898,21.053777930882685,6.451750319114998
-31.1461755952381,116.56781071428573,7227.0,7254.0,1.209633278598737,32.660098522165896,27.0,186,,108.42694838858779,129.42513600310173,258.85027200620345,35.5445335993823,14.83833205560947,69.52927644198766,19.192257971503015
-31.145996666666672,116.56710777777779,7254.0,7283.0,1.678086763070104,48.66451612903302,29.0,188,,111.83752265251415,143.3848172349122,286.7696344698244,34.4546634690301,14.463917514239832,84.12528915202813,16.538149274802617
-31.14583802083333,116.56649687500001,7283.0,7314.0,0.8775659824047592,27.204545454547535,31.0,190,,105.11683440561534,144.0627160368341,288.1254320736682,31.101741246262282,10.672935353550422,62.013244384366224,11.213253439390284
-31.134133974358974,116.53984871794871,7422.0,7447.0,4.602735042735044,115.0683760683761,25.0,192,,111.08140478987288,122.77190734652783,245.54381469305565,38.32687375314321,12.013913994712583,64.1251147668555,7.259877156092468
-30.981083333333334,116.5777851190476,8274.0,8301.0,3.1743295019157176,85.70689655172437,27.0,194,,108.0396306263431,128.96280948003772,257.92561896007544,35.44760566793452,19.712929001965872,77.42177919130411,16.290413672171802
-30.981087681159416,116.57703695652172,8301.0,8323.0,3.4061264822133768,74.93478260869429,22.0,196,,102.04318698983195,99.24858544505874,198.49717089011747,39.530127344749,6.536424499553495,22.197735721502614,8.10649231549308
-30.98132333333334,116.57673333333334,8323.0,8347.0,3.3915384615384805,81.39692307692353,24.0,198,,101.04594670836626,107.21307932024482,214.42615864048963,36.83537556521623,5.651800660150155,21.199014439118397,6.4661873888036006
-30.981338888888892,116.57636500000002,8347.0,8376.0,2.52858731924361,73.3290322580647,29.0,200,,98.35326036419153,126.09689420244243,252.19378840488486,31.10642035676674,9.49077057735462,38.98150535931689,8.485674684971737
-30.98107070707071,116.57604090909092,8376.0,8408.0,3.0604946524063767,97.93582887700406,32.0,202,,100.60122834099522,142.32162463631877,284.64324927263755,29.219231916169896,11.911751313723563,44.04410986775002,9.88202915288488
-30.98117873563218,116.57558965517241,8408.0,8436.0,3.027586206896513,84.77241379310237,28.0,204,,102.59807898724058,127.00326661984934,254.00653323969868,33.100847431695556,6.0339767283963255,23.14071505474505,7.861042491110443
-30.981440384615386,116.57497884615385,8436.0,8461.0,2.7623931623932325,69.05982905983082,25.0,206,,102.22025053613861,112.97818164526683,225.95636329053366,36.034150619147425,6.442046595493395,23.66018900636265,10.166320151228804
-30.981432795698925,116.57373064516126,8461.0,8491.0,2.2850806451612438,68.55241935483731,30.0,208,,101.38837427962517,134.47050782211275,268.9410156442255,31.01756450375028,6.410013554697893,26.66962657828788,7.976446537795477
-30.9277564516129,116.73104086021506,9190.0,9220.0,4.060080645161262,121.80241935483787,30.0,210,,104.08419360782631,138.0459492534951,276.0918985069902,31.685595322678378,16.649039198674487,56.802816926003075,7.267857190758232
-30.9275564516129,116.73015322580646,9220.0,9250.0,-1.027822580645131,-30.834677419353934,30.0,212,,103.28453558141204,136.98536985610394,273.9707397122079,31.4884279773308,11.845064472210085,49.29218650552609,8.061880163818769
-30.929205172413795,116.72865402298852,9286.0,9314.0,2.3152709359606063,64.82758620689698,28.0,214,,106.44527674711017,131.76560415734622,263.53120831469244,34.072775131101686,11.242412844170822,58.24820935270826,7.489970476520082
-30.929424691358022,116.72926419753085,9314.0,9340.0,2.608058608058615,67.80952380952398,26.0,216,,101.85011944031983,117.07186084697166,234.14372169394332,34.87425514795766,9.278720567187463,38.339700304170066,10.66618893771464
-30.929225595238098,116.72919880952381,9340.0,9367.0,2.448823207443949,66.11822660098663,27.0,218,,100.54528722045004,120.01709599296748,240.03419198593497,33.52571437907648,7.910100151330426,27.2978489425502,10.164848052934968
-30.928933908045973,116.72836609195402,9367.0,9395.0,2.3630541871920916,66.16551724137857,28.0,220,,101.2167638211424,125.29337555699789,250.58675111399577,32.746527476956146,9.137851104659298,34.777300603381235,11.295367134503813
-30.929323437500003,116.72743489583334,9395.0,9426.0,2.0989736070382055,65.06818181818437,31.0,222,,101.54466688812134,139.16705724327696,278.3341144865539,30.23272793497265,12.945396203814775,58.34799612893543,11.117526275004007
-30.929377586206897,116.72718965517241,9426.0,9454.0,1.832512315270949,51.310344827586576,28.0,224,,102.11349934496111,126.40341915570116,252.80683831140232,32.976871409676164,9.424877820878793,53.49462823307347,10.502929006227024
-30.977229999999995,116.73475133333334,9715.0,9739.0,3.7300000000000053,89.52000000000012,24.0,226,,107.22004131935365,113.76399716328267,227.52799432656533,38.478656064367264,7.771712591661338,40.92310501331028,9.667566233199324
-30.977347916666663,116.73382430555556,9739.0,9762.0,2.8160869565216946,64.76999999999897,23.0,228,,114.62395281448623,116.55229994572944,233.1045998914589,41.56204183170397,10.876609752948191,53.797384007885974,10.951566156310559
-30.97726527777778,116.73307986111111,9762.0,9785.0,3.0260869565217234,69.59999999999964,23.0,230,,111.6723961735085,113.55108853677716,227.10217707355432,40.82131248085106,18.936089772855322,113.41612332566942,14.467144391106793
-30.977337681159423,116.73242028985507,9785.0,9807.0,3.288537549407062,72.34782608695537,22.0,232,,116.00097635651058,112.82412038715117,225.64824077430234,43.170561508014764,10.771970368516396,56.91265740929896,12.282740292508882
-31.16530967741936,116.79275698924731,10376.0,10406.0,3.1076612903226013,93.22983870967803,30.0,234,,112.24287743201258,148.86673975135457,297.73347950270914,33.649718800344466,7.772656416586596,33.32229221140442,6.7093187928293965
-31.165169642857148,116.79325535714285,10406.0,10433.0,3.136562671045454,84.68719211822726,27.0,236,,110.30577703596481,131.66782250149706,263.3356450029941,36.01140694158361,6.951892440666806,32.593718498633066,6.845841276150514
-31.164806410256407,116.79352564102565,10433.0,10458.0,3.8389743589743763,95.9743589743594,25.0,238,,110.64956727639907,122.29462210429261,244.58924420858523,38.21834856075115,12.937445483891175,66.82803267775164,13.2971633095515
-31.164757692307692,116.79353461538463,10458.0,10483.0,3.7661538461539146,94.15384615384787,25.0,240,,105.59863644835463,116.71211787860851,233.42423575721702,36.924714814584604,8.474472469894026,34.03812855990098,8.158591760208887
-31.1647494047619,116.7933761904762,10483.0,10510.0,3.8267651888341643,103.32266009852243,27.0,242,,105.40148639812786,125.81375677121416,251.62751354242832,34.78115823442107,10.671915172888744,51.5464974954461,10.532749242940987
-31.16509551282051,116.79370641025639,10543.0,10568.0,4.086495726495764,102.16239316239411,25.0,244,,106.1971317241633,117.3736003894564,234.7472007789128,37.08035411402456,7.377629306735378,25.909016308259247,7.3690190225624335
-31.16496049382716,116.79285308641975,10568.0,10594.0,4.081196581196561,106.1111111111106,26.0,246,,104.43289914871566,120.04064309564518,240.08128619129036,35.55018230790516,5.647139497813638,19.298318943922844,8.708185306614903
-31.164457692307693,116.7920673076923,10594.0,10619.0,3.8400000000001158,96.0000000000029,25.0,248,,104.53257125001568,115.53385714267874,231.06771428535748,36.64590201028327,5.084059808780198,18.323515893329713,6.500886186734277
-31.163988888888884,116.79203555555554,10619.0,10649.0,0.5845962329509297,17.53788698852789,30.0,250,,105.25934061413992,139.60453637778224,279.2090727555645,31.973831640322967,9.74999561301582,43.876537724278656,8.881993170893947
-31.16321488095238,116.79111547619047,10649.0,10676.0,2.4365079365078963,65.7857142857132,27.0,252,,110.93461013122962,132.41843671768083,264.83687343536167,36.16644423478511,6.837526124091715,25.953585719633978,8.208350077992367
-31.49548133333333,116.91156600000001,11676.0,11700.0,2.324615384615364,55.79076923076874,24.0,254,,106.74197961665247,113.25675794269719,226.51351588539438,38.35400402675552,8.103806650728991,40.57353294365945,9.117094389961082
-31.4955,116.91140308641974,11700.0,11726.0,2.1862026862026935,56.841269841270034,26.0,256,,110.4872288701916,126.99980672323072,253.99961344646144,37.090886091473,9.015174856270226,40.81728070244895,8.268887669838044
