lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.92192619047619,117.28549761904762,7136.0,7165.0,4.464381121994647,129.46705253784475,29.0,24,,117.9691705077195,151.24608942885322,302.49217885770645,35.89453236657053,3.7435470368738137,9.89805296527291,4.3252762319881155
-32.9223625,117.285325,7165.0,7197.0,3.7869757174392995,121.18322295805758,32.0,26,,122.98214320053161,173.98414224355494,347.9682844871099,34.36255890645663,4.476554105397381,13.883162140675008,5.22569006756531
-32.92206666666667,117.28524761904762,7197.0,7225.0,2.9704238472286426,83.171867722402,28.0,28,,123.02440138589327,152.28843467822705,304.5768693564541,38.01483437408266,3.771115741892708,9.982107501499243,4.36781783401518
-32.92246904761905,117.28534523809523,7225.0,7254.0,3.034060552092584,87.98775601068493,29.0,30,,122.57986453691375,157.1573748813771,314.3147497627542,36.94390471799174,5.866659162947115,16.377488115166333,5.601793643484518
-32.92240625,117.28500625000001,7254.0,7286.0,2.045253863134684,65.44812362030989,32.0,32,,127.51879450696758,180.40219095914242,360.80438191828483,35.33579082931066,3.3017359837948286,8.387650294823853,4.477888666924639
-32.72105625,117.92915833333333,8960.0,8988.0,5.9047619047619335,165.33333333333414,28.0,34,,131.0963190595261,162.28043377370093,324.56086754740187,39.79402708675154,4.555592286576792,13.350844839897896,2.8131046711564758
-32.72197380952381,117.92933809523811,8988.0,9017.0,5.110195903829014,148.1956812110414,29.0,36,,122.84208861773851,157.49356752059063,314.98713504118126,37.00273586683729,3.2801410405759084,9.804886147394328,3.163020456540541
-32.58595476190476,117.99421904761905,9945.0,9973.0,3.0000000000000075,84.00000000000021,28.0,38,,117.09051174125916,144.94304014385224,289.8860802877045,36.649190440152125,6.323604413744052,18.004896715123405,6.426308982847044
-32.58703333333333,117.99243809523809,9973.0,10001.0,2.7488532110091697,76.96788990825675,28.0,40,,123.88909699057825,153.35881696521386,306.7176339304277,38.209714178461184,8.74139855170556,23.828224846285384,7.064446561272987
-32.590335714285715,117.99327857142858,10039.0,10067.0,2.724063400576313,76.27377521613677,28.0,42,,123.41933424017351,152.77731091337887,305.55462182675774,38.1039709490555,3.9561984726461428,11.341010252643862,5.702243769371513
-32.59452291666667,117.99364374999999,10222.0,10254.0,2.2041942604857017,70.53421633554245,32.0,44,,123.43529642045542,174.62522290958947,349.25044581917894,34.460808758817,8.052802503662932,20.545036779265686,8.138495067828657
-32.540057142857144,117.79929285714285,10808.0,10835.0,2.5010070493453935,67.52719033232563,27.0,46,,124.86068719820463,149.041466740839,298.082933481678,39.44599664455315,4.618447650617835,12.425660665161843,5.427111736499819
-32.54078611111111,117.79811944444445,10835.0,10859.0,3.839949853740029,92.1587964897607,24.0,48,,128.5228911164787,136.36702281099355,272.7340456219871,43.61381567327458,4.745962762444859,13.071555801014426,5.525977610840867
-32.54177857142857,117.7971357142857,10859.0,10887.0,3.820680018630616,106.97904052165725,28.0,50,,126.68546499577903,156.8203620042384,313.6407240084768,38.83285591599132,4.418741229870409,11.85585552087008,4.266348266183572
-32.54307857142857,117.79591666666667,10887.0,10916.0,4.1569456812109875,120.55142475511863,29.0,52,,127.26264789358666,163.1610847260009,326.3221694520018,37.980895067011275,2.996382606175391,7.9089395675605445,3.2587438244515115
-32.54443095238095,117.79498809523808,10916.0,10944.0,3.63361266294223,101.74115456238243,28.0,54,,127.45383123723914,157.771500890942,315.543001781884,39.00219471342091,3.161483699795109,7.812807728743429,5.679731794155273
-32.545857142857145,117.79399761904764,10944.0,10972.0,3.4629715882627417,96.96320447135676,28.0,56,,127.31071729171032,157.59434417650414,315.1886883530083,38.97071532311042,3.7743818351445486,10.374797972717566,5.6273042797312005
