lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-30.805288095238094,117.2409357142857,7806.0,7830.0,2.053571428571432,49.28571428571436,24.0,90,,125.42306373675595,133.0780038095637,266.1560076191274,42.91569193080222,5.366613941916723,12.202498351292888,4.320440186499485
-30.803576190476186,117.23856190476191,7830.0,7854.0,1.544642857142889,37.07142857142934,24.0,92,,118.24483824799142,125.46167001512964,250.92334003025928,41.23635621372604,4.423108781526305,10.986291199645983,3.816281553216119
-30.802102380952388,117.23607142857144,7854.0,7878.0,1.3214285714286094,31.714285714286625,24.0,94,,120.66042230746201,128.0246843052545,256.049368610509,41.811427117264735,6.836555121809722,20.242697454745418,6.62802104630286
-30.720050000000004,117.21552380952382,8140.0,8164.0,2.0714285714286094,49.714285714286625,24.0,96,,115.98801459153964,123.06710574438945,246.1342114887789,40.689777447436676,3.2508629647823137,8.004621919678677,4.434142116358641
-30.719729166666667,117.21337083333333,8164.0,8193.0,1.2372034956304907,35.87890137328423,29.0,98,,114.03943356824823,146.2078464538359,292.4156929076718,34.977603398514354,8.022506903176629,21.358199049654193,7.781524607177038
-30.71912142857143,117.21139761904762,8193.0,8217.0,2.0357142857143025,48.85714285714326,24.0,100,,117.24134867175633,124.39693450580293,248.79386901160586,40.99443920900458,4.10039919514389,8.915474796682204,3.5365029670897172
-30.71814375,117.20860208333335,8217.0,8245.0,1.7351190476190737,48.58333333333406,28.0,102,,116.49356251498016,144.20409354278527,288.40818708557055,36.50904517473227,7.125230277111858,19.62478545969066,6.619077521036961
-30.715064583333334,117.20388333333334,8281.0,8310.0,1.8364518364517928,53.25710325710199,29.0,104,,110.5532693400844,141.73829983968866,283.47659967937733,34.1466014958983,5.883268879172315,17.442324160363537,8.342498617160208
-30.71365,117.20278125,8310.0,8338.0,2.3303571428571828,65.25000000000112,28.0,106,,110.43786026130397,136.70791061727738,273.41582123455476,35.05838338365871,5.375059246595626,14.490199187096287,7.436945206659309
-30.71179375,117.20055208333333,8338.0,8366.0,1.8720238095238524,52.416666666667865,28.0,108,,117.72924267923727,145.73370714673513,291.46741429347026,36.79858196181777,7.13546188413069,22.05799525982598,6.552950617286914
-30.71075,117.19818541666666,8366.0,8394.0,2.2440476190476573,62.8333333333344,28.0,110,,119.18421885204853,147.53478109105387,295.06956218210775,37.1367184279941,4.30117885061199,10.255030902624682,3.4461401168689747
-30.70983095238096,117.1962,8394.0,8418.0,1.8482142857142818,44.35714285714276,24.0,112,,115.37591505660286,122.41764796672655,244.8352959334531,40.53996714169561,4.306337745427113,12.646538204479327,4.764658684058413
-30.70873125,117.19418333333334,8418.0,8446.0,1.57142857142861,44.00000000000108,28.0,114,,115.89410262688632,143.46203906430955,286.9240781286191,36.36779794375821,4.065874744755472,10.172574546221242,4.585886578249081
-30.70609814814815,117.19102777777779,8446.0,8478.0,1.1041666666666443,35.33333333333262,32.0,116,,122.77098940300488,173.6854207268527,347.3708414537054,34.31669899753053,10.71250637091919,32.291857100465656,7.000947369067793
-30.648244444444444,117.2015037037037,8666.0,8698.0,0.608333333333317,19.466666666666143,32.0,118,,109.31414276560629,154.64787707555016,309.2957541511003,31.289714106998638,11.224429361552907,32.93933453849599,8.853653864719686
-30.779790740740737,117.19544074074072,9172.0,9204.0,1.8583333333333087,59.46666666666588,32.0,120,,116.32177836704057,164.5616534787058,329.1233069574116,32.89174479281232,5.620505097476336,15.790585999513414,3.948714714086164
-30.777839583333332,117.19264791666666,9204.0,9232.0,2.1369047619047654,59.83333333333343,28.0,122,,111.12978967553661,137.56443051263366,275.1288610252673,35.22682339881392,6.118387419135846,17.57268396600746,8.057357172142153
-30.942629166666663,117.17333125,9729.0,9757.0,1.5952380952381213,44.666666666667396,28.0,124,,110.76628035166198,137.11445257898646,274.2289051579729,35.13841933358624,8.887201916173078,22.57924623156739,7.431342730375328
-30.941266666666667,117.16968333333332,9757.0,9781.0,1.7053571428571381,40.92857142857132,24.0,126,,129.32477592569816,137.21784901884408,274.43569803768816,43.79181843564876,11.835436408783005,28.217517277893794,7.707803281859441
-30.94009722222222,117.16682222222221,9781.0,9801.0,3.2142857142856904,64.28571428571381,20.0,128,,122.41817360353156,108.24143029602128,216.48286059204256,47.43932288776089,6.7112263677850885,18.332599637278335,8.900191761069646
-30.939177777777775,117.1643888888889,9801.0,9821.0,3.507142857142842,70.14285714285684,20.0,130,,114.715762897277,101.431003975886,202.862007951772,45.58054170977286,7.224418771656687,17.467206644766804,8.423530272639326
-30.938547222222223,117.16225277777778,9821.0,9841.0,3.9785714285714056,79.57142857142811,20.0,132,,112.2176662226978,99.22220156432653,198.44440312865305,44.94984064960851,7.469637675642228,17.821674518973786,7.981456656777068
-30.93800277777778,117.16016666666667,9841.0,9861.0,3.585714285714256,71.71428571428513,20.0,134,,111.1626576064553,98.28936914055133,196.57873828110266,44.67924161883706,6.173727555367852,15.075743090363204,4.8959647515160345
-30.93777222222222,117.15805833333333,9861.0,9881.0,3.364285714285694,67.28571428571388,20.0,136,,117.2252752132498,103.64990003053634,207.2998000610727,46.200172586838406,3.781986452472378,10.274218403647005,5.4574722636501445
-30.93743333333333,117.15601388888888,9881.0,9901.0,3.6214285714285515,72.42857142857103,20.0,138,,112.59173685027065,99.55295261679156,199.10590523358312,45.04517775613488,6.705425637194742,16.649543800466034,7.377153553671903
-30.937002777777778,117.15408611111111,9901.0,9921.0,3.5571428571428334,71.14285714285667,20.0,140,,109.18055155305521,96.53680260649026,193.0736052129805,44.16393327067221,6.657868210977984,14.834919313024493,7.212505655856596
-30.936577777777774,117.15225555555554,9921.0,9941.0,1.8571428571428004,37.14285714285601,20.0,142,,115.04062450771913,101.71824470434521,203.43648940869042,45.66153546208736,4.226647418013086,11.29482249258043,4.379946784436166
-30.935840476190474,117.15029285714286,9941.0,9965.0,1.2946428571428494,31.071428571428385,24.0,144,,121.98473660801129,129.4298254195192,258.8596508390384,42.12238783512085,9.14890051612911,24.30063580731156,12.853405294561705
-31.09030277777778,117.17011111111111,10482.0,10502.0,1.842857142857135,36.8571428571427,20.0,146,,120.48795535975897,106.53474265856258,213.06948531712516,46.98538251926941,7.429600615957441,16.175185311203386,7.595527451979086
-31.089459523809523,117.16738571428571,10502.0,10526.0,2.303571428571436,55.28571428571446,24.0,148,,115.24580023498851,122.2795918531969,244.5591837063938,40.50803510448309,8.306061969564908,24.013573564249825,9.667562023519949
-31.088019047619046,117.1646,10526.0,10550.0,1.7946428571428932,43.071428571429436,24.0,150,,120.99126660405638,128.3757210065662,256.7514420131324,41.8893969492484,6.986117616462228,19.618461028254742,6.369195880197357
-31.08629285714286,117.16237380952383,10550.0,10574.0,2.6696428571428714,64.07142857142891,24.0,152,,117.98657853416034,125.1876479480782,250.3752958961564,41.1742663700661,4.094568142473775,10.35126440686107,5.324315875974702
-31.084457407407406,117.15972407407406,10574.0,10606.0,1.9958333333333207,63.86666666666626,32.0,154,,119.89795597020856,169.62090986020547,339.24181972041094,33.68771844211049,7.379615480417511,23.011737091097782,6.217143689619993
-31.083737499999998,117.15610416666667,10606.0,10634.0,2.431547619047632,68.0833333333337,28.0,156,,123.37639474844875,152.72415732834224,305.4483146566845,38.09428999986486,7.720646231890409,22.613889933288828,6.9694354652273836
-31.235022916666665,117.1682375,11103.0,11131.0,0.6517857142857187,18.250000000000124,28.0,158,,120.72412203259897,149.44098378157915,298.8819675631583,37.491329253470695,5.790431585550459,15.410500022684456,6.37834587911775
-31.22592619047619,117.16725714285714,11183.0,11207.0,1.3571428571428923,32.571428571429415,24.0,160,,111.44518446200327,118.24701327277273,236.49402654554547,39.561783706083716,6.707584230383193,16.424883931164008,6.012620310312107
-31.224477083333333,117.16407916666667,11207.0,11235.0,1.6785714285714446,47.00000000000045,28.0,162,,121.66190773896237,150.60184224280204,301.2036844856041,37.70564829745968,4.772259320558164,15.256615988005013,3.0646532989661335
-31.223329166666666,117.16005625,11235.0,11263.0,1.3392857142857382,37.50000000000067,28.0,164,,110.25770838046867,136.48490568794887,272.96981137589773,35.01441362134177,4.161472926068626,10.409280745984123,2.387285464562476
-31.248247619047618,117.13389761904763,11455.0,11479.0,2.81250000000005,67.50000000000121,24.0,166,,115.01816746311466,122.03806598084068,244.07613196168137,40.45209755180287,9.558363563411408,22.96127367782651,8.56275605200592
-31.247538888888887,117.13183055555555,11479.0,11499.0,2.114285714285673,42.28571428571346,20.0,168,,108.72622696504531,96.13509147343491,192.27018294686982,44.0445327807268,3.807135417536483,10.282754062317302,4.968379550053115
-31.246788095238095,117.12913809523809,11499.0,11523.0,2.616071428571459,62.78571428571502,24.0,170,,113.17211316351909,120.07934153419613,240.15868306839226,39.99499887302592,10.040825166672114,27.636494335285484,9.901389096959353
-31.246876190476193,117.12705476190477,11523.0,11547.0,2.3571428571428843,56.57142857142922,24.0,172,,112.14565107882628,118.99023143636099,237.98046287272197,39.738159546484596,8.691988331335036,21.848946331869396,7.6993450519352296
-31.24665555555556,117.12548611111112,11547.0,11567.0,2.7928571428571485,55.85714285714297,20.0,174,,118.69272166457496,104.94740756637556,209.89481513275112,46.5561511814022,6.20659034642456,13.80158918995187,4.221412360864781
-31.246047222222227,117.12409166666667,11567.0,11587.0,3.035714285714309,60.714285714286184,20.0,176,,119.18910696357949,105.386308533124,210.772617066248,46.67551959033395,3.6564439988818083,7.964569793528369,3.732250263718065
-31.245495238095234,117.12229285714285,11587.0,11611.0,2.946428571428575,70.71428571428581,24.0,178,,117.47769691700992,124.64770778262428,249.29541556524856,41.051577653019976,8.484482000439735,21.34108885408445,6.309338511863797
-31.245347619047617,117.12041190476191,11611.0,11635.0,2.366071428571431,56.78571428571435,24.0,180,,114.07028372134519,121.03233009431368,242.06466018862736,40.21816405886177,5.053450568133023,13.826305576429334,4.313765853927613
-31.389535714285717,117.18372857142856,12112.0,12137.0,3.091561423651014,77.28903559127535,25.0,182,,120.25210421381489,132.90775557521093,265.81551115042186,40.55617859868058,7.750721507959397,20.333775816730306,8.557161137801582
-31.388110416666667,117.18015625,12137.0,12166.0,2.295690683018241,66.57502980752899,29.0,184,,122.19959484978884,156.6698381558204,313.3396763116408,36.85842782274169,6.696362558897317,18.3517479926482,8.163402062783
