lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.830295652173913,117.05729275362319,2759.0,2781.0,4.620553359683812,101.65217391304385,22.0,42,,107.75427453791794,104.80326652883264,209.60653305766527,41.06906591990711,6.888498159566203,25.218568463476853,9.490890005175073
-31.831211333333332,117.057788,2781.0,2805.0,4.781538461538483,114.7569230769236,24.0,44,,105.70980623621045,112.1615879718624,224.3231759437248,38.08340025384868,6.47710835162371,28.27393809077861,8.51752587050314
-31.832094,117.05871533333331,2805.0,2829.0,4.003846153846202,96.09230769230885,24.0,46,,105.01847323943271,111.42806088013099,222.85612176026197,37.90102643161653,7.733050105463421,29.76463589641175,8.70113846693288
-31.832903333333334,117.0595211111111,2829.0,2858.0,3.396218020022258,98.49032258064548,29.0,48,,100.51617782279293,128.8699306319005,257.739861263801,31.660506760517933,7.218744307730703,28.29067931254053,8.740067756284624
-31.833972023809526,117.06040119047616,2858.0,2885.0,2.932676518883493,79.1822660098543,27.0,50,,107.54384207553375,128.37100549061515,256.7420109812303,35.32319089044745,7.769387740301259,30.137320726945077,10.01890817952337
-31.834995652173912,117.06158188405799,2885.0,2907.0,2.3685770750987505,52.108695652172514,22.0,52,,109.65290261508139,106.649897906227,213.299795812454,41.56531021884713,5.394234413892395,22.62784432860908,6.84843597244588
-31.835954166666664,117.06267569444445,2907.0,2930.0,0.9108695652173783,20.9499999999997,23.0,54,,113.15729037003149,115.06096347592641,230.12192695185283,41.19606006817131,6.324366059997422,26.039883204651275,7.336000486578814
-31.704342,117.04966266666666,3488.0,3512.0,2.9646153846153798,71.15076923076911,24.0,56,,106.29832579848518,112.78602662147775,225.5720532429555,38.23793840156718,6.351562291642568,23.985856899287548,7.184169843404008
-31.705472435897434,117.05055961538461,3512.0,3537.0,2.859487179487197,71.48717948717993,25.0,58,,108.21982101557722,119.60916288298118,239.21832576596236,37.6016561711789,11.871528284151037,45.17424145492565,7.694042208032047
-31.706544086021506,117.05190698924731,3537.0,3567.0,2.0580645161290394,61.74193548387118,30.0,60,,108.33898993844247,143.68904815238528,287.37809630477057,32.72067019158074,15.710469998175116,55.43892160326804,9.541029774191214
-31.47923333333333,117.08271794871796,4461.0,4486.0,3.388717948717968,84.7179487179492,25.0,62,,111.75224022132899,123.51334328345438,247.02668656690875,38.4948191754237,7.506416951952355,25.93223615317491,8.362116583707092
-31.481942592592592,117.0840049382716,4523.0,4549.0,2.3534798534798878,61.190476190477085,26.0,64,,106.44774339053613,122.35661057808831,244.71322115617662,36.06969109112351,8.656118160978153,33.70592536247531,10.000072015707808
-31.473673214285714,117.07730119047619,4684.0,4711.0,3.281061850027365,88.58866995073886,27.0,66,,111.21178704912718,132.74929229213865,265.4985845842773,36.234587475603306,7.63239064799808,38.261808538748454,8.756554396013767
-31.47470185185185,117.07797160493828,4711.0,4737.0,2.5695970695970827,66.80952380952415,26.0,68,,114.98440965326317,132.1691018181465,264.338203636293,38.19628539716861,7.216938515611212,30.449658705597443,7.169807291417149
-31.38834947916667,117.072659375,5211.0,5242.0,2.9787390029326364,92.34090909091172,31.0,70,,106.11236115205938,145.42708633766176,290.8541726753235,31.34114235729258,10.996693683730081,45.43309197644135,8.591574371908505
-31.170169444444443,117.12302666666666,6047.0,6076.0,2.31368186874306,67.09677419354874,29.0,72,,116.8399290811843,149.79830990264784,299.5966198052957,35.633182168315926,11.124288958706666,50.24785127493351,10.114293208524131
-31.171035632183905,117.12404540229883,6076.0,6104.0,2.364039408866953,66.19310344827468,28.0,74,,111.4900348804604,138.01036788554634,276.0207357710927,35.31424400863762,8.840489556568759,35.355134761460384,12.615942431396286
-31.173631410256405,117.12770641025642,6149.0,6174.0,2.966495726495775,74.16239316239438,25.0,76,,113.65664028262933,125.61816747359644,251.2363349471929,38.967352636341396,8.031843680020335,30.703493490431864,10.941854720352007
-31.17382011494253,117.12837873563218,6174.0,6202.0,3.18226600985222,89.10344827586216,28.0,78,,105.4506041737035,130.53432704878037,261.06865409756074,33.82358589830907,6.88454107212504,31.047635812936097,7.2049745250261354
-31.174075862068964,117.12823563218393,6202.0,6230.0,1.6428571428571248,45.999999999999496,28.0,80,,107.91141760355998,133.58049854846934,267.1609970969387,34.4374220515493,10.573069924354133,48.44647100339639,10.332363522798142
-31.103339333333334,117.13658333333333,6573.0,6597.0,2.2507692307692455,54.01846153846189,24.0,82,,115.31937674262056,122.35765895243078,244.71531790486156,40.52609556905596,5.682737425570899,23.604295903702624,5.468652198867854
-31.103070666666664,117.13686333333335,6597.0,6621.0,2.4723076923076794,59.33538461538431,24.0,84,,107.10372447257869,113.64058115575534,227.28116231151068,38.448366655570425,6.431174004658045,24.019397968193548,7.784236060743289
-30.9698040229885,117.18616609195401,7249.0,7277.0,3.6719211822659714,102.8137931034472,28.0,86,,111.78288490306332,138.3728786641828,276.7457573283656,35.385170881298535,10.38638556690361,40.379640692254554,10.649655383635459
-30.972006321839082,117.1862143678161,7357.0,7385.0,3.163546798029579,88.57931034482822,28.0,88,,110.76144393438034,137.10846571451913,274.21693142903825,35.13724183892069,6.342622595086146,24.493218986893467,8.805874837947844
-30.972544444444445,117.18599555555556,7385.0,7414.0,2.817130144605099,81.69677419354788,29.0,90,,117.90819056363178,151.16790817151994,302.3358163430399,35.88046308678846,7.553399462869028,30.310666461770904,9.815869536431082
-30.975201149425285,117.18585,7447.0,7475.0,2.6684729064039336,74.71724137931014,28.0,92,,112.35853810237623,139.08546351445077,278.17092702890153,35.52422852007416,8.623464984656087,35.78660419585266,8.972559498567252
-30.976047311827955,117.18548548387096,7475.0,7505.0,1.7161290322580753,51.48387096774226,30.0,94,,108.66924738716537,144.12706569786167,288.25413139572333,32.80002870960442,6.109850128587212,29.100308450366096,6.849588386568808
-30.807349404761908,117.48302023809525,8844.0,8871.0,2.787082649151593,75.25123152709301,27.0,96,,106.12027378973241,126.6717460192591,253.3434920385182,34.96381936372065,11.437424404719057,61.98916397243953,8.013077833359288
-30.80708866666667,117.48187066666668,8871.0,8895.0,3.4407692307692357,82.57846153846165,24.0,98,,110.32395697086537,117.05735395580527,234.11470791161054,39.27758299065322,10.082727746344858,44.95169667892427,7.2499965966523225
-30.80697733333333,117.48196666666668,8895.0,8919.0,2.9046153846153953,69.71076923076949,24.0,100,,103.42338042881698,109.7356148434654,219.4712296869308,37.4767698244072,7.006696911988408,28.046192933100112,7.344042059068591
-30.806868888888896,117.48167333333332,8919.0,8948.0,2.8656284760845496,83.10322580645195,29.0,102,,102.62228910630921,131.57013691599042,263.14027383198083,32.19376520832911,8.501756289476683,37.17489895622573,9.25835117943239
-30.807443229166665,117.48139635416666,8948.0,8979.0,2.103922287390087,65.2215909090927,31.0,104,,103.80548353461214,142.26550848942057,284.53101697884114,30.784540328435515,11.01824659559798,45.277109308509665,10.729013632764106
-30.807785483870965,117.48163548387097,8979.0,9009.0,1.3241935483871252,39.72580645161376,30.0,106,,106.02009163923437,140.61351376199895,281.2270275239979,32.159466805141236,6.544536782619406,32.69092728075272,7.833681435231429
-30.951681410256413,117.58909807692308,9597.0,9622.0,2.836581196581216,70.9145299145304,25.0,108,,106.32997919018958,117.52042907622942,235.04085815245884,37.11481486245571,5.176124099606683,21.80343468174156,5.634097926315398
-30.95152976190476,117.58965297619048,9622.0,9649.0,1.8341543513957665,49.5221674876857,27.0,110,,107.98405981444049,128.89647670949321,257.79295341898643,35.43367964264962,8.092770742710522,35.53291496208085,9.614146034550894
-31.0433129032258,117.6837811827957,10062.0,10092.0,2.8697580645161254,86.09274193548376,30.0,112,,107.11390795198581,142.06423270374015,284.1284654074803,32.425055203233214,10.594364205945318,50.677841530786495,10.033308256853294
-31.042402666666668,117.68347,10092.0,10116.0,2.808461538461571,67.4030769230777,24.0,114,,105.52301109823087,111.96339217482917,223.92678434965833,38.034213033178865,7.909113539228706,33.12352223486715,8.477755754179656
-31.041945833333333,117.68413214285714,10116.0,10143.0,2.5257252326217827,68.19458128078813,27.0,116,,107.36647110365766,128.15928448860194,256.3185689772039,35.27858759606288,7.60398864941161,36.4300259683141,7.262936362943602
-31.041398850574712,117.68503275862072,10143.0,10171.0,2.2418719211822413,62.77241379310276,28.0,118,,108.50446429138718,134.314614307318,268.629228614636,34.5840230616221,8.284357414881693,32.384600214701656,8.042695778402726
-31.072586538461543,117.71148846153847,10416.0,10441.0,3.115897435897434,77.89743589743586,25.0,120,,107.49566536820848,118.80879516876836,237.6175903375367,37.41585292016144,9.266436029521609,43.204921466007995,9.713690943317417
-31.072972839506175,117.71191604938271,10441.0,10467.0,2.951159951159992,76.7301587301598,26.0,122,,106.70326441233318,122.65031982135363,245.30063964270727,36.135089860695516,7.69215271466434,30.836857510940487,9.8960452709632
-31.073568115942027,117.71264057971014,10467.0,10489.0,3.1709486166007466,69.76086956521642,22.0,124,,112.92387581882728,109.83129073682157,219.66258147364314,42.40269298201186,6.866140875314693,25.73111358900537,8.12205968033272
-31.074344047619046,117.71378928571428,10489.0,10516.0,2.2599890530924993,61.01970443349748,27.0,126,,103.36259009541394,123.38000358349882,246.76000716699764,34.25859924805101,7.9146296782842045,26.434470382111016,7.967074629291327
-31.263018518518514,117.74531234567901,11343.0,11369.0,2.9304029304029395,76.19047619047643,26.0,128,,104.67587931047814,120.31993721766239,240.63987443532477,35.61319322009898,7.1008344520784235,25.86569334427813,9.983399344204361
-31.263533950617283,117.74608827160493,11369.0,11395.0,2.5152625152625276,65.39682539682572,26.0,130,,103.23938594079668,118.66875651402573,237.33751302805146,35.23923226970966,6.780188545612179,28.13567732309499,7.454358877611225
-31.264316666666666,117.74688950617285,11395.0,11421.0,2.0537240537240495,53.396825396825285,26.0,132,,102.40374213912759,117.7082237684165,235.416447536833,35.020089624382294,7.518233786746688,29.002321603580462,10.015523085080087
-31.406881547619054,117.70660416666666,12055.0,12082.0,4.718664477285143,127.40394088669888,27.0,134,,106.95506643571228,127.66820633974254,255.33641267948508,35.17494269859301,18.38960127514118,61.64563509043655,9.485473003488549
-31.406752173913045,117.70726884057972,12082.0,12104.0,4.197628458497947,92.34782608695484,22.0,136,,107.8448396455289,104.89135137884779,209.78270275769557,41.092908877983376,7.0956812568364205,29.660294374345778,7.085620107442155
-31.406615972222227,117.70799097222222,12104.0,12127.0,4.058695652173911,93.34999999999994,23.0,138,,106.39244672897317,108.18231319578231,216.36462639156463,39.45382924321965,7.1629504732798495,26.546340490061503,7.104205536521093
-31.4063505952381,117.7089238095238,12127.0,12154.0,2.2785987958401615,61.52216748768436,27.0,140,,108.07109767337555,129.0003705006356,258.0007410012712,35.45548916205363,12.1327260909874,66.92406880034117,11.328520666109359
-31.502873076923077,117.67142243589743,12528.0,12553.0,2.7558974358975004,68.8974358974375,25.0,142,,114.1572301822782,126.1714407860339,252.3428815720678,39.09052756038211,7.107541076184354,31.671861643633868,6.539172575202202
-31.725581410256414,117.49256474358975,13797.0,13822.0,3.015384615384589,75.38461538461473,25.0,144,,114.00481998075124,126.00299052943218,252.00598105886436,39.053071023790025,6.946816712813596,29.358874062719753,8.12131744266099
-31.725466071428567,117.4941505952381,13822.0,13849.0,2.353858784893285,63.55418719211869,27.0,146,,110.84794774820917,132.31499111789714,264.6299822357943,36.14511415706967,13.05001106780355,50.60141924142392,9.418103629884753
-31.725354040404042,117.49550252525253,13849.0,13881.0,2.3165106951870853,74.12834224598673,32.0,148,,101.67187132108367,143.83627461469845,287.6725492293969,29.47835773668574,8.100687128935093,34.50674679169182,8.759211837338531
-31.801868452380948,117.47123035714287,14194.0,14221.0,4.1226053639847535,111.31034482758835,27.0,150,,105.65579589969305,126.11731637808417,252.23463275616834,34.84587717471366,7.204096503412693,27.588032890283085,10.113368387175985
-31.801991954022995,117.47210402298852,14221.0,14249.0,2.5226600985221688,70.63448275862072,28.0,152,,108.43428799736026,134.22774505334493,268.45549010668987,34.566702399017814,8.731748381475382,36.988921993087224,8.308599159435959
-31.80262133333333,117.47260066666666,14249.0,14273.0,2.244615384615359,53.870769230768616,24.0,154,,107.55539646255936,114.11982002149918,228.23964004299836,38.56584167670783,5.309283232350679,18.6064620707294,7.500626386637543
-31.80269320987654,117.47301913580247,14273.0,14299.0,1.5805860805861238,41.09523809523922,26.0,156,,105.86595486927733,121.68787238536497,243.37574477072994,35.92037998188045,5.192161033784472,19.164276889414783,6.679655784380207
-32.32281875,117.31943958333333,16222.0,16245.0,4.006956521739107,92.15999999999946,23.0,158,,112.78620832394972,114.6836386247289,229.3672772494578,41.102808090910315,5.462542983830775,21.302649302785014,7.683229845940431
-32.322908,117.32011533333332,16245.0,16269.0,4.16000000000001,99.84000000000023,24.0,160,,109.95933677317208,116.67047991037839,233.34095982075678,39.184661457350686,8.012850471342263,25.397935699238424,11.550653028916113
-32.32326290322581,117.32088172043011,16269.0,16299.0,4.486693548387098,134.60080645161295,30.0,162,,106.94346869795793,141.8381806222782,283.6763612445564,32.38377335278616,5.901544918571293,21.831040310278294,7.6361544182202845
-32.32331309523809,117.32192380952381,16299.0,16326.0,4.2608100711549035,115.04187192118239,27.0,164,,110.26446142176081,131.61850561979125,263.2370112395825,36.00119925571716,7.405358569944736,31.2456828612699,10.229700849704681
-32.323457051282055,117.32305897435897,16326.0,16351.0,4.303589743589772,107.58974358974429,25.0,166,,108.69625253404956,120.13573532193709,240.27147064387418,37.7233947392041,6.6201756320952985,25.40753211916938,8.884964740198958
-32.32338024691358,117.3239425925926,16351.0,16377.0,4.089133089133096,106.3174603174605,26.0,168,,109.20427772322728,125.52511549089613,251.05023098179225,36.76947674437347,6.773563360542799,29.903806574294205,8.496798224067065
-32.3230450617284,117.32458456790124,16377.0,16403.0,3.59523809523814,93.47619047619165,26.0,170,,106.77179959840817,122.72909775319488,245.45819550638976,36.15261243575858,6.106607710246826,26.403256941659116,8.437709956577107
-32.32308166666667,117.32528944444444,16403.0,16432.0,3.175305895439364,92.08387096774155,29.0,172,,104.81911288456854,134.3866440101409,268.7732880202818,32.7434103743419,11.011031021858141,40.275581243128414,10.390682920061625
-32.3225140625,117.32576354166667,16432.0,16463.0,2.5141129032258607,77.93750000000168,31.0,174,,101.7028106930417,139.38379347006736,278.7675869401347,30.271530883078547,10.247284029130073,45.72537981284636,11.006884027146473
-32.43457931034482,117.29297011494253,16915.0,16943.0,2.5793103448275745,72.22068965517208,28.0,176,,105.0292002682263,130.0126830463754,260.0253660927508,33.71757379576582,8.688626239341593,37.57009445901392,7.2632027857197725
-32.43465416666667,117.2939333333333,16943.0,16970.0,2.4852216748768208,67.10098522167416,27.0,178,,103.17938578113127,123.16131954189497,246.32263908378994,34.211323535900384,9.39943704466996,35.85408999419608,8.141996854346505
-32.43453641975308,117.29451481481482,16970.0,16996.0,2.593406593406617,67.42857142857204,26.0,180,,103.33569584196822,118.7794601578712,237.5589203157424,35.26441321248045,7.418225684321701,23.19739660157902,9.817948689924402
-32.43519761904762,117.29419404761904,16996.0,17023.0,1.913793103448276,51.67241379310345,27.0,182,,105.1876983994114,125.55856614544328,251.11713229088656,34.72667288118951,8.474173439896687,32.323572363257796,6.263427402727796
-32.43514777777777,117.29440944444444,17023.0,17052.0,2.4665183537263258,71.52903225806345,29.0,184,,105.05808644421147,134.69302758660695,269.3860551732139,32.80279713783676,12.379712096276375,51.02349328404751,9.362539238994335
-31.97452944444445,116.83035166666667,20866.0,20895.0,1.3768631813125634,39.92903225806434,29.0,186,,102.48431514897399,131.3932430597383,262.7864861194766,32.159020043138895,7.7428753897421,29.306806256542774,8.399446456726848
