lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.114009259259255,116.97502407407407,780.0,812.0,3.895833333333307,124.66666666666582,32.0,20,,133.62390865236742,189.03916068697032,378.07832137394064,36.60942727801772,1.8490067975677944,5.8865665801138505,1.5296952877142098
-32.1139037037037,116.97562962962962,812.0,844.0,3.3499999999999823,107.19999999999943,32.0,22,,129.45480320903712,183.14108300183835,366.2821660036767,35.74413212042124,2.4520120384642055,6.988399275484788,1.6744095599844968
-31.94070925925926,117.18713148148147,1695.0,1727.0,2.045833333333342,65.46666666666694,32.0,24,,129.38599057493238,183.04373303859438,366.08746607718876,35.729689425531376,4.330319905265757,10.582824782030492,1.8653898232432187
-31.94068333333333,117.18636481481482,1727.0,1759.0,1.7624999999999902,56.399999999999686,32.0,26,,129.3552517530848,183.00024650133338,366.00049300266676,35.723236134917066,8.16320052941062,25.940304960904538,8.313012300886205
-31.941472916666665,117.18495,1759.0,1787.0,2.7827380952381184,77.91666666666731,28.0,28,,124.78438048060669,154.4670631322651,308.9341262645302,38.41039399904324,3.5853566197268822,12.143486965218123,4.076097990942503
-31.941300000000002,117.18426041666666,1787.0,1815.0,1.7589285714285945,49.25000000000065,28.0,30,,124.60293985062039,154.24246289673158,308.48492579346316,38.36981336914696,2.546217930013681,6.604796390298397,3.674359686168966
-31.940535416666666,117.1837125,1815.0,1843.0,1.7678571428571435,49.500000000000014,28.0,32,,122.70739530481697,151.89602179649995,303.7920435929999,37.943128698338015,3.545908411209128,10.985238625318061,2.7833880029846347
-31.939918749999997,117.18365416666667,1843.0,1871.0,2.0833333333333384,58.33333333333347,28.0,34,,123.85745236111059,153.31964497141982,306.63928994283964,38.20260062752971,1.7005573637969258,4.649330123068481,1.5076808694267108
-31.939441666666667,117.18303125,1871.0,1899.0,2.6339285714285885,73.75000000000048,28.0,36,,123.31834395858164,152.65229789378205,305.3045957875641,38.0811980453338,5.034394385497605,14.796619320867261,4.329550708303672
-31.938557142857146,117.18270476190476,1899.0,1923.0,2.982142857142882,71.57142857142917,24.0,38,,128.93879695495755,136.80831261135813,273.61662522271627,43.70627058531252,10.212166438721203,27.898267982059394,5.81048181409728
-31.747164814814816,117.27945185185187,2601.0,2633.0,3.033333333333321,97.06666666666626,32.0,40,,131.94450515250006,186.663290745195,373.32658149039,36.26316610221183,3.9407604306973445,11.645892929917842,3.4836599476627006
-31.74670714285714,117.2789857142857,2633.0,2657.0,2.3839285714285965,57.21428571428632,24.0,42,,122.39530765549831,129.86545483083904,259.7309096616781,42.218178531999754,5.465998970325495,13.908567544408683,3.3396360876644025
-31.74575925925926,117.27846296296298,2657.0,2689.0,2.4666666666666655,78.9333333333333,32.0,44,,129.21663915541384,182.8041497893855,365.608299578771,35.69412289559432,6.483959802074466,18.313070869500418,5.294754751509081
-31.74556666666667,117.27722291666666,2689.0,2717.0,2.6190476190476164,73.33333333333326,28.0,46,,128.40924829811587,158.95418470835315,317.9083694167063,39.21163234179078,5.350689946997041,15.986913044512448,4.9458078406983255
-31.745745238095235,117.27689523809524,2717.0,2741.0,2.5714285714285814,61.71428571428595,24.0,48,,127.41406443857747,135.1905211655259,270.3810423310518,43.36593025106359,2.9998833800567057,6.811275999901454,2.5877447740025135
-31.745752083333333,117.27614791666667,2741.0,2769.0,2.5625000000000164,71.75000000000045,28.0,50,,135.85408401583126,168.16993674709815,336.3398734941963,40.80151693583853,2.2221892435766795,5.9816771322976905,2.5409515056660816
-31.745347916666667,117.27503541666667,2769.0,2797.0,2.7142857142857286,76.0000000000004,28.0,52,,130.27430381023407,161.26288429419847,322.52576858839694,39.61689922881715,5.158140423083366,13.112285703030075,6.917777949489551
-31.746229166666666,117.27449166666668,2797.0,2825.0,3.377976190476208,94.58333333333383,28.0,54,,130.15452711090467,161.1146160982445,322.229232196489,39.59101376973629,6.038343441986014,16.096590881236335,4.674584022085713
-31.74730208333333,117.2736,2825.0,2853.0,3.785714285714304,106.00000000000051,28.0,56,,131.64581082480544,162.96063412306478,325.92126824612956,39.91192522966475,5.7848156506509305,15.812006294439637,5.723672573777531
-31.747452380952378,117.2725,2853.0,2877.0,4.866071428571447,116.78571428571472,24.0,58,,138.84081255357762,147.31467747198104,294.6293549439621,45.82537932703278,3.457518497443492,9.735130422199695,3.3289550659322176
-31.747491666666665,117.27125416666667,2877.0,2905.0,3.193452380952387,89.41666666666684,28.0,60,,138.917711352115,171.96231456990603,343.92462913981205,41.434505262090816,1.7571060328293944,4.373967465164988,1.1079035014155245
-31.747766666666664,117.26997592592592,2905.0,2937.0,3.3708333333332976,107.86666666666552,32.0,62,,138.15338498079822,195.4470588850813,390.8941177701626,37.52800318748519,3.0157951864800627,8.601722309607233,3.583045786951343
-31.44875,117.18517291666666,3722.0,3750.0,1.5446428571428679,43.2500000000003,28.0,64,,123.13240240048513,152.42212608635887,304.84425217271774,38.039231840461994,6.352169954631979,16.158085711652078,4.356925653417893
-31.448666666666668,117.18464629629631,3750.0,3782.0,0.6499999999999865,20.799999999999567,32.0,66,,118.83221131456992,168.11318959337297,336.22637918674593,33.45202695138749,2.937833230377106,8.48965045430031,2.9904575250327605
-31.44037592592592,117.18382037037037,3862.0,3894.0,1.316666666666652,42.133333333332864,32.0,68,,124.82132314313887,176.5860496133453,353.1720992266906,34.759887512395125,4.243514707904015,13.304112385844792,4.438682330632392
-31.43941428571429,117.18253333333334,3894.0,3918.0,1.5535714285714477,37.28571428571475,24.0,70,,119.42353806815412,126.71230936713243,253.42461873426487,41.51824284200908,3.831119083946061,8.929477797768591,3.493665196590223
-31.438877777777776,117.18244444444444,3918.0,3940.0,1.5948453608247446,35.08659793814438,22.0,72,,119.88707843605404,116.60379589187862,233.20759178375724,44.113454419751854,2.7146474795783417,6.267282725169622,4.740586337730861
-31.438580555555557,117.18251388888889,3940.0,3960.0,2.1285714285713997,42.571428571427994,20.0,74,,123.11379238470424,108.85649233786123,217.71298467572245,47.60102058325175,4.089982723540696,9.277294526775897,5.757362882999578
-31.43752380952381,117.18265714285714,3960.0,3984.0,2.1696428571428754,52.07142857142901,24.0,76,,123.49787652704696,131.03531673754716,262.0706334750943,42.473988273545935,6.057043927598615,15.921199917258889,4.773593992048862
-31.43645952380952,117.1834,3984.0,4008.0,1.3303571428571561,31.928571428571747,24.0,78,,121.40901673366338,128.81896766059444,257.6379353211889,41.98757663540494,4.374159065937619,12.99033491425083,4.337280570907223
-31.435737037037036,117.18354074074074,4008.0,4040.0,1.837500000000002,58.80000000000006,32.0,80,,115.22743081535418,163.01346839149335,326.0269367829867,32.64526201824752,5.300259731563493,14.671600971398608,4.81772267812268
-31.434075,117.18300833333333,4040.0,4068.0,0.7172619047619445,20.083333333334448,28.0,82,,121.63542202083603,150.5690563197709,301.1381126395418,37.69961225501974,9.086500334983409,25.848328862329524,7.712065468830261
-31.382045833333333,117.16240208333333,4232.0,4260.0,2.7827380952381278,77.91666666666758,28.0,84,,128.62991474469788,159.22734147528243,318.45468295056486,39.25982804543406,4.763543656669567,13.687161575365696,4.541335763394369
-31.38264074074074,117.16125925925924,4260.0,4292.0,2.6416666666666635,84.53333333333323,32.0,86,,121.52614172667597,171.9243215172153,343.8486430344306,34.045313555436984,3.5133436495227146,12.115171127811106,2.7825567227398302
-31.384025925925926,117.1595537037037,4332.0,4364.0,2.5583333333333163,81.86666666666612,32.0,88,,125.78199044747932,177.9451158369235,355.890231673847,34.96591894833853,5.23001590063081,13.953779354958503,2.936215804820546
-31.38377037037037,117.1578351851852,4364.0,4396.0,1.9666666666666226,62.93333333333192,32.0,90,,127.2141095046726,179.97114985513164,359.9422997102633,35.27114783016399,7.052152180313945,20.495787782449785,7.3239951308501805
-31.318252380952384,117.12644523809524,4584.0,4608.0,3.8392857142857424,92.14285714285782,24.0,92,,126.19452397223199,133.8965485420627,267.7930970841254,43.09093472123061,2.710451346188471,7.455737951879172,2.3439541603597176
-31.318816666666667,117.12569166666667,4608.0,4636.0,3.809523809523825,106.6666666666671,28.0,94,,125.35063148597767,155.16800927198605,310.3360185439721,38.536747920341654,2.494569132250661,6.880554507873363,2.0274788856785584
-31.318995833333332,117.12527916666667,4636.0,4664.0,3.2797619047619415,91.83333333333437,28.0,96,,127.85039191409145,158.26239216171797,316.52478432343594,39.08927616043473,3.3743665001196,8.3771107367346,2.0048532661522303
-31.318752380952382,117.12472857142858,4664.0,4688.0,4.026785714285704,96.64285714285688,24.0,98,,131.73404199382807,139.7741597119537,279.5483194239074,44.32031162413419,2.1667103965442576,5.453042946025924,1.6338967979025667
-31.318576190476193,117.12387380952381,4688.0,4712.0,3.5357142857143145,84.85714285714354,24.0,100,,136.70994460619968,145.05375635930585,290.1075127186117,45.38239803049881,2.1036922382445646,5.918749195865161,2.4286278635463274
-31.318533333333335,117.12332380952382,4712.0,4736.0,3.089285714285731,74.14285714285754,24.0,102,,139.54056286536607,148.05713561232255,296.1142712246451,45.969329742004895,3.736697871022723,9.606950549139057,3.5053929637371666
-31.318704761904762,117.12284047619048,4736.0,4760.0,2.892857142857127,69.42857142857105,24.0,104,,138.74453376756364,147.21252250725428,294.42504501450856,45.80551468476306,2.2060322663752645,5.367096917805604,1.6323946877925224
-31.319085714285713,117.12195714285714,4760.0,4784.0,3.4285714285714417,82.2857142857146,24.0,106,,136.3941129671203,144.71864858234386,289.4372971646877,45.316143141153006,1.8887169722158952,5.480128842091425,1.8017717584791115
-31.31960238095238,117.12098095238096,4784.0,4808.0,3.3749999999999942,80.99999999999986,24.0,108,,139.56803564041206,148.0862851319827,296.1725702639654,45.97496614251019,2.7077307389624714,7.136562039212528,2.3929577427326807
-31.31968333333333,117.11998703703703,4808.0,4840.0,2.1958333333333253,70.26666666666641,32.0,110,,129.92843747607034,183.81113842242542,367.62227684485083,35.843398473790444,5.202392003290142,13.909511489607308,5.200643141296537
-31.0620125,116.97873125000001,5436.0,5464.0,4.1934523809524,117.4166666666672,28.0,112,,128.3145556064725,158.83696729763312,317.67393459526625,39.190930224991085,4.000105249234054,10.753854726387637,3.6653012420624385
-31.062604761904762,116.97775476190476,5464.0,5488.0,4.562499999999995,109.49999999999987,24.0,114,,128.42555382398507,136.2637447360099,272.5274894720198,43.592136669671845,1.7778847311176813,4.8259298522561025,3.0465606442080597
-31.063179166666664,116.97693124999999,5488.0,5516.0,3.7916666666666505,106.16666666666622,28.0,116,,126.54616844314903,156.64793073274168,313.29586146548337,38.80207000231322,0.7825699126182123,2.1534929635268156,0.8301418022991941
-31.063383333333334,116.97578333333334,5516.0,5544.0,2.9196428571428874,81.75000000000085,28.0,118,,126.923955258299,157.11558236992215,314.2311647398443,38.8855028523385,2.8588552796041333,8.598509475134001,2.845860113613862
-31.063610416666666,116.97460416666667,5544.0,5572.0,2.5386904761904767,71.08333333333334,28.0,120,,129.1682929011263,159.8937846018802,319.7875692037604,39.37713752509014,2.0596056451208526,6.4295785701743,2.294162703806119
-31.064491666666665,116.97382708333333,5572.0,5600.0,2.8988095238095686,81.16666666666792,28.0,122,,127.57861451725884,157.92596659184477,315.85193318368954,39.02961924330152,3.5734298103229007,9.470646746143217,3.205508717389732
-31.06526875,116.97323333333334,5600.0,5628.0,2.5327380952381104,70.9166666666671,28.0,124,,129.30684483348955,160.06529412896222,320.13058825792444,39.40726357489418,3.336464341705662,9.074114286613131,3.1805039591248807
-31.0662875,116.97299583333333,5628.0,5656.0,2.7797619047619255,77.83333333333391,28.0,126,,132.94736600430966,164.57179254936997,329.14358509873995,40.189573318964875,4.323709876825387,12.584283686701042,3.091032820326651
-30.985454166666667,116.96137291666666,5921.0,5949.0,2.1428571428571694,60.000000000000746,28.0,128,,133.76858128946998,165.5883517758491,331.1767035516982,40.363594167194044,6.995404260219156,21.449734979284752,5.55741217864556
-30.704957142857143,116.89650714285715,6769.0,6793.0,2.2857142857143185,54.85714285714364,24.0,130,,134.4306599406045,142.63536021768564,285.2707204353713,44.90075369980767,3.0291441128906187,8.532772678821388,3.4815406597762673
-30.705149999999996,116.89630952380953,6793.0,6817.0,3.2589285714285623,78.2142857142855,24.0,132,,130.15224642210475,138.0958224839495,276.191644967899,43.974395759361485,2.48222518842961,6.580889911766313,3.01826747376237
-30.705402380952385,116.89555714285714,6817.0,6841.0,3.1517857142857495,75.64285714285799,24.0,134,,135.75419843518594,144.0396781762526,288.0793563525052,45.181425960674936,2.2893218332604457,5.22483318658567,1.044966637317134
-30.705491666666667,116.89529583333334,6841.0,6869.0,2.250000000000042,63.00000000000118,28.0,136,,143.89973405174393,178.1294198751214,356.2588397502428,42.43809477352383,1.6590047755217345,4.567973487048022,2.1270196932734593
-30.70542916666667,116.89489166666667,6869.0,6897.0,3.3452380952381,93.6666666666668,28.0,138,,139.7789569026506,173.02842613222325,346.0568522644465,41.610261507807124,4.444388181284503,13.138008206338647,2.8445128633050145
-30.705857142857145,116.89472857142859,6897.0,6921.0,2.2053571428571583,52.9285714285718,24.0,140,,132.6419141050674,140.73744193994716,281.4748838798943,44.51702630982764,5.483544888887731,15.060866289045443,5.067009866563284
-30.705923809523814,116.89455238095239,6921.0,6945.0,2.901785714285722,69.64285714285732,24.0,142,,130.28699364685258,138.23879372985968,276.47758745971936,44.004021258534536,3.9650519109892266,9.713972402540307,1.9427944805080615
-30.706377083333333,116.89391875000001,6945.0,6973.0,2.1934523809523943,61.41666666666704,28.0,144,,134.73281848807477,166.78195379284602,333.56390758569205,40.56678161837886,1.9330424234999197,5.325752129256763,2.465682732552588
-30.706614285714288,116.89378809523808,6973.0,6997.0,2.0089285714286023,48.214285714286454,24.0,146,,132.29131030029237,140.365439749302,280.730879498604,44.44121549434774,2.628108518055283,6.9180010641344865,1.8186567957026114
-30.45114074074074,116.8226851851852,7694.0,7726.0,1.6749999999999594,53.5999999999987,32.0,148,,124.12544036928824,175.60157687316016,351.2031537463203,34.60999831478749,5.129591615145095,13.701199547133115,3.731675974382135
-30.450540740740742,116.82276296296297,7726.0,7758.0,1.9708333333333143,63.06666666666606,32.0,150,,120.06823395919575,169.86180393706823,339.72360787413646,33.72525657329145,3.261389476925361,9.720065249149371,3.735256438035965
-30.44959074074074,116.82382037037036,7758.0,7790.0,1.9958333333333207,63.86666666666626,32.0,152,,119.896709694052,169.6191467401097,339.2382934802194,33.68744357701927,4.701264129507366,11.429755312297566,3.3235565935119076
-30.448439583333332,116.8245125,7790.0,7818.0,2.366071428571445,66.25000000000045,28.0,154,,127.58429618706049,157.93299977055324,315.8659995411065,39.03086743896547,3.43627132932578,9.249653938829653,2.0957774706497774
-30.447812499999998,116.82522708333333,7818.0,7846.0,2.360119047619079,66.08333333333421,28.0,156,,125.98883424180583,155.958022453091,311.916044906182,38.678627097912134,2.1269644461309114,5.681156530282649,2.5003585452922175
-30.44675625,116.82585208333333,7846.0,7874.0,2.6577380952381384,74.41666666666788,28.0,158,,125.6932104297986,155.5920780788284,311.1841561576568,38.61297657165522,3.1981837748120947,8.358858600735537,2.7778760496405255
-30.446091666666668,116.82598333333334,7874.0,7902.0,2.2291666666667043,62.41666666666772,28.0,160,,123.03408916178381,152.30042690260905,304.6008538052181,38.01702350943893,1.71793954490492,5.577699312050157,1.8224510674270487
-30.445378571428574,116.82599523809525,7902.0,7926.0,3.0357142857142585,72.85714285714221,24.0,162,,125.48446355810695,133.1431510433835,266.286302086767,42.92967599127873,2.430661505433782,6.8688067987867,1.5676865460356695
-30.444588095238096,116.82609285714287,7926.0,7950.0,4.321428571428561,103.71428571428547,24.0,164,,125.32425581418917,132.9731653476094,265.9463306952188,42.89317469030438,3.359222860945646,7.896763496992634,2.333091203497234
-30.44377619047619,116.82610476190476,7950.0,7974.0,3.7589285714285583,90.2142857142854,24.0,166,,125.83870004433372,133.51900762876014,267.03801525752027,43.010230944028265,1.5172941283163424,3.420194466828967,1.5270710876420879
-30.442959523809524,116.8264380952381,7974.0,7998.0,3.8928571428571908,93.42857142857258,24.0,168,,128.07655919521267,135.89344993413226,271.7868998682645,43.51427988030101,1.812158570600248,5.106900004164508,1.4557121361934606
-30.442138095238096,116.82675476190477,7998.0,8022.0,3.93750000000002,94.50000000000048,24.0,170,,128.91375057169967,136.78173757334434,273.5634751466887,43.700710885769624,1.3431443600956239,3.8931023342847553,1.434796993877788
-30.441597619047617,116.82718809523809,8022.0,8046.0,3.5803571428571197,85.92857142857088,24.0,172,,128.78220164837896,136.64215983064497,273.28431966128994,43.67149322599988,2.274354331232157,5.866679793904346,2.44914987880192
-30.44118571428572,116.8275619047619,8046.0,8070.0,3.053571428571424,73.28571428571418,24.0,174,,133.7333581165713,141.89550000353978,283.79100000707956,44.75177113993078,1.8574266237430679,5.552766155358384,2.367590175752247
-30.441111904761907,116.82787619047619,8070.0,8094.0,3.624999999999998,86.99999999999994,24.0,176,,132.23971952654887,140.3107002382406,280.6214004764812,44.43004342112089,2.793511155658152,7.091451807585841,1.6386006529611052
-30.440512499999997,116.8283625,8094.0,8122.0,2.880952380952413,80.66666666666757,28.0,178,,131.6066860415345,162.91220265797057,325.82440531594114,39.903544060942245,2.094387778369403,6.050241066829173,1.755837700701446
-30.440052083333335,116.82924583333335,8122.0,8150.0,2.791666666666715,78.16666666666802,28.0,180,,138.02598210311058,170.85846809751632,341.71693619503264,41.25151972007926,0.9069075141530766,2.5147980504114997,0.9438470494220184
-30.43986041666667,116.83032291666666,8150.0,8178.0,2.592261904761922,72.58333333333381,28.0,182,,136.9679493940207,169.54875926503638,339.09751853007276,41.033070674178916,1.991054802857602,5.735834303650051,2.1563315691000398
-30.43968125,116.831,8178.0,8206.0,2.348214285714328,65.7500000000012,28.0,184,,132.46028427827105,163.96884782634618,327.93769565269235,40.085933706989636,2.9176021774353647,7.740964923201325,2.5731321081601344
-31.23423095238095,116.8454261904762,10066.0,10090.0,2.8660714285714506,68.78571428571482,24.0,186,,124.28859910484654,131.87429945002165,263.7485989000433,42.656167693702315,1.9213103932582392,5.110728478655332,2.768738366312962
-31.234840476190477,116.84543333333332,10090.0,10114.0,2.6607142857142767,63.85714285714264,24.0,188,,124.0855093882025,131.65881456805477,263.31762913610953,42.609478112299044,1.9873163538643712,5.270270910345445,1.054054182069089
-31.235383333333335,116.84470714285715,10114.0,10138.0,2.482142857142898,59.57142857142955,24.0,190,,129.23183145238556,137.11923186977222,274.23846373954444,43.77124069788105,3.0952832098405194,8.901763072804606,2.7846308499601293
-31.235761904761908,116.84443809523809,10138.0,10162.0,2.4196428571428554,58.07142857142853,24.0,192,,124.78531957849181,132.40133624145892,264.80267248291784,42.77006711209149,2.5313446759220786,5.993399013209995,2.7039340591999377
-31.236045833333336,116.844375,10162.0,10190.0,2.1428571428571503,60.00000000000021,28.0,194,,126.44600280877643,156.52393852066572,313.04787704133145,38.77991595269385,3.8161706535029207,10.705268034699145,4.093719080790035
-31.2367875,116.84483125,10190.0,10218.0,2.104166666666715,58.91666666666802,28.0,196,,127.68190057453002,158.0538214873673,316.1076429747346,39.0523030857011,4.393208992603071,10.625938648625343,3.511056889342644
-31.241533333333333,116.84481666666669,10258.0,10282.0,3.017857142857212,72.4285714285731,24.0,198,,126.31938315710593,134.02902825181678,268.05805650363357,43.119203502119035,2.4927057046146377,6.955694278217422,2.220552422908797
-31.242235416666666,116.84514791666666,10282.0,10310.0,2.76190476190479,77.33333333333411,28.0,200,,128.88139205817922,159.5386381448515,319.077276289703,39.3146724622568,2.545331227783617,7.48911228893936,1.989482320426794
-31.243390476190477,116.84520952380953,10310.0,10334.0,2.5625000000000107,61.500000000000256,24.0,202,,130.58499481683725,138.55498279152786,277.1099655830557,44.0694348045297,3.8356337818973647,9.41331629089973,3.1192045920828138
-31.24425625,116.84545416666666,10334.0,10362.0,3.2470238095238337,90.91666666666734,28.0,204,,130.50779718380232,161.55191915206305,323.1038383041261,39.66730488162685,2.5204279872636324,6.794382209801398,2.380243575921815
-31.24575,116.84629791666666,10362.0,10391.0,2.927590511860198,84.90012484394575,29.0,206,,129.24972971863232,165.70868554509488,331.41737109018976,38.41228548216465,4.306609076706638,11.383083517770423,3.0433324444348835
-31.51016041666667,116.8705125,10991.0,11019.0,2.1696428571428923,60.75000000000098,28.0,208,,125.62451899501819,155.50704689021325,311.0140937804265,38.59770472263828,2.1695430671168445,5.516064256740826,2.2802741998401714
-31.50979166666667,116.870375,11019.0,11047.0,1.809523809523819,50.666666666666934,28.0,210,,124.01954338410428,153.5202928745108,307.0405857490216,38.2390231858469,4.5765516229089975,10.615205322813942,3.4023784633309426
-31.64435,116.85394047619047,11419.0,11443.0,2.0000000000000075,48.000000000000185,24.0,212,,133.3096998907099,141.44598466469057,282.89196932938114,44.66087732215686,4.367811602659832,12.703237321573823,4.774819698232792
-31.644785714285714,116.85262619047619,11443.0,11467.0,2.6607142857143242,63.857142857143785,24.0,214,,125.84021168766382,133.520611532148,267.041223064296,43.01057424649642,3.913467969816887,10.263511647269318,4.035460233980004
-31.64598541666667,116.85039791666667,11467.0,11495.0,3.1845238095238577,89.16666666666802,28.0,216,,129.83090222388532,160.71400998342585,321.4280199668517,39.52097695862662,13.811131609359022,39.34387018664279,12.34225401948929
-31.647157142857143,116.84851666666667,11495.0,11519.0,2.946428571428575,70.71428571428581,24.0,218,,121.20044145382835,128.59766241531096,257.1953248306219,41.938595036300946,3.495981540647403,8.115398236532748,2.0141801306862916
-31.647435714285717,116.84776904761905,11519.0,11543.0,2.294642857142865,55.07142857142877,24.0,220,,124.25505089583093,131.8387036947102,263.6774073894204,42.648459912834454,2.357908204058273,5.806655080338459,2.272305289819532
-31.6477880952381,116.84704285714285,11543.0,11567.0,1.8660714285714708,44.7857142857153,24.0,222,,126.27262839477096,133.97941990822548,267.95883981645096,43.10862103390357,2.4899130112040653,6.554256951051251,3.000402831046604
-31.648290476190475,116.84654285714285,11567.0,11591.0,1.7321428571428623,41.5714285714287,24.0,224,,127.068744924808,134.82412578177588,269.64825156355175,43.28831544764457,4.06067688821172,9.59610655236012,3.7095137032801575
-31.648983333333334,116.84625208333333,11591.0,11619.0,1.4880952380952581,41.666666666667226,28.0,226,,124.91883942506789,154.63350606512893,309.26701213025785,38.4404374316643,4.402208651727642,11.408821882238328,4.63763775848296
-31.649495238095238,116.84613095238093,11619.0,11643.0,1.5535714285714721,37.28571428571533,24.0,228,,125.97448962446147,133.66308484807817,267.32616969615634,43.041054193593034,4.269816028860967,9.395042840470971,4.892673129020141
