lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.769619444444444,117.34350555555557,4488.0,4511.0,2.444029850746271,56.21268656716424,23.0,64,,93.51671201002806,95.08996680450977,190.17993360901954,35.881428912496936,1.3335418178547207,3.2068944701727986,1.831329733861308
-32.76963055555555,117.34308055555556,4511.0,4533.0,2.2011922503725656,48.42622950819644,22.0,66,,93.16306363743014,90.61165722572223,181.22331445144445,36.99461246875639,3.842541406786995,9.653378783087042,3.695605192788909
-32.76996666666666,117.34291904761905,4533.0,4559.0,2.400000000000049,62.40000000000128,26.0,68,,91.7113285479152,105.41780365946238,210.83560731892476,32.11090052229217,2.371405347797787,6.738401408191784,2.6809193910824023
-32.76985952380953,117.34270476190476,4559.0,4584.0,0.601576182136626,15.03940455341565,25.0,70,,104.28962441518908,115.26534193662886,230.53068387325771,36.582078866674344,2.559247533075989,6.502723130052978,3.117516537607898
-32.77028571428571,117.34435476190477,4618.0,4644.0,2.414127423822739,62.76731301939121,26.0,72,,94.25737928328967,108.3443677031673,216.6887354063346,32.82145469438234,5.165855934383007,14.300306328042524,4.7203683471112186
-32.77044285714286,117.34460952380952,4644.0,4670.0,1.238068812430596,32.189789123195496,26.0,74,,88.97556112203512,102.27316931683912,204.54633863367823,31.33487774340326,5.821294196709528,16.46454313957496,5.407121244804282
-32.75453125,117.46028749999999,5001.0,5031.0,2.794799937723787,83.8439981317136,30.0,76,,89.43302112627326,118.61422823240245,237.2284564648049,27.94046836666734,3.9463390010916757,12.282256191586786,3.9212011437843466
-32.75694583333333,117.46028333333334,5165.0,5193.0,2.961309523809544,82.91666666666724,28.0,78,,96.0678079735566,118.91962841884633,237.83925683769266,31.400694089098867,2.130780295640645,6.337512779975828,1.3719634458439458
-32.757441666666665,117.45989374999999,5193.0,5223.0,2.6993796723397527,80.98139017019258,30.0,80,,94.62315719113208,125.49785998275078,250.99571996550156,29.299275488122678,1.8421121626826726,4.739744055800969,2.118848723945184
-32.758583333333334,117.45813333333334,5290.0,5320.0,2.537706009655421,76.13118028966262,30.0,82,,91.55547730776975,121.42922317224509,242.85844634449018,28.500389476739095,3.5259448782919813,10.335156161906799,3.906054404823964
-32.74519166666667,117.59724375,5753.0,5783.0,3.119194273347796,93.57582820043389,30.0,84,,92.0296763044535,122.05814912500706,244.11629825001413,28.62468389994432,3.3574105732858577,10.152226925830682,2.6938173063357653
-32.74521874999999,117.59672916666666,5783.0,5812.0,2.6247401247400934,76.1174636174627,29.0,86,,96.98934599229536,124.34824483772042,248.69648967544083,30.75365588827646,2.53622401086145,6.019889299476141,2.594446192783078
-32.74541041666666,117.59643541666668,5812.0,5841.0,2.276440164080643,66.01676475833864,29.0,88,,97.64190223152755,125.18487511062558,250.36975022125117,30.922758581122924,3.380038017201572,9.77197089295776,3.7331226838059823
-32.71460392156863,117.8333137254902,6439.0,6460.0,3.5129556054586377,73.77206771463139,21.0,90,,102.34127762232914,95.01403459294633,190.02806918589266,40.926646337786075,7.665996330293956,23.16537135358415,10.411888625415422
-32.714308888888894,117.83308444444444,6460.0,6479.0,3.6189815981851066,68.76065036551702,19.0,92,,100.34221359158337,84.28589627327275,168.5717925465455,43.216059578724845,8.435038884308774,24.085013947912515,11.158925139235556
-32.71417843137255,117.8328343137255,6479.0,6499.0,4.240393715691834,84.80787431383668,20.0,94,,98.41336852942254,87.01652259878871,174.03304519757742,41.2005976152008,8.577042592996879,29.424851684285606,13.914287955914695
-32.71389117647059,117.83250392156863,6499.0,6521.0,3.1930789133247313,70.24773609314408,22.0,96,,98.87426865187032,96.16645255886284,192.3329051177257,38.64558501393641,9.398656254081848,30.26292747199134,15.505509572259308
-32.713698039215686,117.83196862745098,6521.0,6541.0,2.9500182748537704,59.00036549707541,20.0,98,,100.09618097755316,88.50445548443628,177.00891096887256,41.682571076872165,8.998487102125178,29.268820355279242,12.629722520482282
-32.713454444444444,117.83173666666669,6541.0,6560.0,2.4609271523178817,46.75761589403975,19.0,100,,101.8531321616797,85.55504433487364,171.11008866974728,43.643567241311125,9.643080089414404,27.894425286133913,14.608771073070548
-32.71309102564103,117.8312935897436,6560.0,6580.0,2.5748730964468076,51.497461928936154,20.0,102,,100.59149028441506,88.94240506525011,177.88481013050023,41.82307324176045,8.76638317712354,28.97066612341812,10.378535352080524
-32.71306388888889,117.83104444444444,6580.0,6600.0,2.242857142857155,44.857142857143096,20.0,104,,91.99940480257382,81.34533353245487,162.69066706490975,39.29674947832844,1.8952870882287638,5.04064913031727,2.174584775063023
-32.71296875,117.83062083333333,6600.0,6629.0,1.981707317073197,57.46951219512271,29.0,106,,93.02451518153481,119.2650086600504,238.5300173201008,29.71339742237938,3.2295452678021688,7.7636452851325615,2.20952047815546
-32.71309523809524,117.83065,6629.0,6653.0,2.7767857142857317,66.64285714285757,24.0,108,,90.75382620079613,96.29280029572979,192.58560059145958,33.93120444980844,3.1403697738102783,7.567589958576384,2.7921832043779076
-32.713102380952385,117.8305,6653.0,6677.0,2.419642857142927,58.071428571430246,24.0,110,,90.91490039620294,96.46370532508676,192.92741065017353,33.978275782677684,1.10009214947194,2.7954861905429524,0.8869204528688599
-32.71335714285714,117.83031666666666,6677.0,6704.0,2.1087393269713313,56.93596182822594,27.0,112,,89.2273991762601,106.50736228601629,213.01472457203258,30.45353974251543,3.3621410281056927,7.403282691052958,2.6086829354460868
-32.69753125,118.02703333333334,7211.0,7240.0,1.848938826466931,53.619225967541,29.0,114,,98.6200030882192,126.43888011044834,252.87776022089668,31.17510677771296,2.2893026588417875,6.560077892499319,2.5553187692274455
-32.69763571428571,118.02610714285716,7274.0,7299.0,2.022388059701537,50.55970149253842,25.0,116,,95.75817651698469,105.83602176489143,211.67204352978285,34.2731014217829,2.2892123412170586,6.091685738787426,3.655917067433445
-32.69815952380952,118.02619047619046,7299.0,7324.0,2.1018680677174757,52.54670169293689,25.0,118,,100.38722103481737,110.95223924270746,221.90447848541493,35.54234653832138,3.413572331852641,7.326633910519369,5.512515012754077
-32.6984,118.02636666666668,7324.0,7350.0,2.487725040916514,64.68085106382937,26.0,120,,96.98679528905528,111.48170139090759,222.96340278181518,33.57075887909942,2.4411206802552936,6.600068424077406,3.1880745126597345
-32.69903333333333,118.02738333333335,7350.0,7381.0,2.520473448496447,78.13467690338986,31.0,122,,103.4353269687732,141.75820858322425,283.5164171664485,30.694622523212427,2.5386485274300594,5.794576316043713,2.5429654721627366
-32.69938333333334,118.02754285714286,7381.0,7405.0,2.6607142857143122,63.857142857143494,24.0,124,,99.80078064617823,105.89191709512818,211.78383419025636,36.49509123537307,2.0163734777924787,5.2230014373162845,1.1731626268716908
-32.69955625,118.02803750000001,7405.0,7435.0,2.4098934308891002,72.29680292667301,30.0,126,,101.07901656823448,134.06020941418421,268.12041882836843,30.94029758882233,2.501049632368946,6.37053961102184,1.8692214008077137
-32.684354166666665,118.10863333333333,7680.0,7709.0,2.5547470547470343,74.087664587664,29.0,128,,98.15696783866196,125.84523118961725,251.6904623792345,31.055811348366856,4.592907463016847,13.570294308042815,4.922217803671834
-32.684056250000005,118.10852291666666,7709.0,7741.0,2.044485767415284,65.42354455728909,32.0,130,,95.26455713031542,134.77177927777745,269.5435585555549,27.907973009537564,4.020051245029689,9.860035007407074,5.414018073198527
-32.62773611111111,118.07129722222221,8191.0,8212.0,3.6072022160665673,75.75124653739792,21.0,132,,99.30898192142251,92.19883963627204,184.39767927254408,40.07563757068435,3.5441191522725446,8.937053307033473,3.3659241776701077
-32.62790833333333,118.07093333333331,8212.0,8233.0,3.7370078740157155,78.47716535433003,21.0,134,,102.60250921268965,95.2565630031825,190.513126006365,40.998954418042544,2.226397465512639,5.430523099019233,3.6444251025366388
-32.627811111111114,118.0708638888889,8233.0,8253.0,3.242857142857114,64.85714285714228,20.0,136,,98.92534502259926,87.4692092078772,174.9384184157544,41.347990912421466,2.743604220319487,6.026106010935258,1.5555525750196733
-32.62756666666667,118.07091666666668,8253.0,8277.0,3.187817258883251,76.50761421319802,24.0,138,,100.25660165019676,106.37555820149257,212.75111640298513,36.620009176976275,3.4018312012762735,7.997309323639399,4.856158243914237
-32.62718888888889,118.07075000000002,8277.0,8299.0,2.8986587183308097,63.770491803277814,22.0,140,,101.64868312670468,98.86488564575812,197.72977129151624,39.421215482906156,2.12238766864297,5.269026907054865,2.4417807567671836
-32.626863888888884,118.07038055555556,8299.0,8319.0,2.04999999999997,40.9999999999994,20.0,142,,105.81185664345277,93.55822234742509,187.11644469485017,43.267037005827795,1.7467691312593694,4.091877737538567,1.3447869020888898
-32.626760000000004,118.07024666666666,8319.0,8339.0,2.61999999999991,52.3999999999982,20.0,144,,97.11194216452417,85.86580904854597,171.73161809709194,40.82292092158307,0.41220319545143236,0.9769144778125138,0.5802374412757961
-32.626580952380955,118.07005238095238,8339.0,8363.0,1.678571428571462,40.28571428571509,24.0,146,,99.05995591620551,105.105877643529,210.211755287058,36.291205073700574,3.747830622931124,11.148018619965487,3.0498903387887912
-32.53119791666667,117.88242708333334,9019.0,9050.0,1.4325980392156956,44.41053921568656,31.0,148,,106.27590217461403,145.65121945607123,291.30243891214246,31.380354236322567,5.885658017095134,16.54943301138148,6.033145836508413
-32.53177083333334,117.88156666666667,9050.0,9079.0,2.029296542326704,58.84959972747441,29.0,150,,105.67977740444417,135.49008605674607,270.98017211349213,32.95692097702862,3.3046856939214453,9.012459433070436,3.840109432264341
-32.47808571428572,117.79309285714285,9450.0,9475.0,2.8249138920780767,70.62284730195192,25.0,152,,94.18091519791025,104.09276526851407,208.18553053702814,33.831630624592364,3.7805492286835563,11.24875382935091,4.3460017101772
-32.47813095238096,117.7938642857143,9475.0,9502.0,2.5531218529707806,68.93429003021107,27.0,154,,95.98915203426283,114.57861022089293,229.15722044178585,32.3137238767649,6.61773280452642,17.982018193567214,7.143310305887416
-32.47767222222222,117.79433888888889,9502.0,9524.0,2.2632612966601053,49.79174852652232,22.0,156,,93.23322462290643,90.67989675025458,181.35979350050917,37.015344618357716,2.9971852168186652,7.410068864451333,5.0457644431329705
-32.47731666666667,117.79438333333334,9524.0,9551.0,2.007796257796253,54.21049896049883,27.0,158,,96.26567112364229,114.908680570398,229.817361140796,32.38822892705299,4.120167274088366,9.520281263836342,6.1111292611666155
-32.476775,117.79465416666666,9551.0,9580.0,1.8170669391926335,52.694941236586374,29.0,160,,92.6705554955143,118.81120349980674,237.62240699961347,29.61945800374117,2.624680345278111,7.895405583651236,3.0725608502044426
-32.476825,117.79432083333333,9580.0,9609.0,1.6396396396396025,47.54954954954847,29.0,162,,95.00494356925287,121.80407923032831,243.60815846065663,30.23575727191617,4.690634793169263,11.423490895145424,2.965778817035844
-32.47692857142857,117.79436904761906,9609.0,9635.0,0.830870712401097,21.60263852242852,26.0,164,,95.21259848185645,109.4423466717486,218.8846933434972,33.08514920192164,2.7954777507395887,8.178397935238838,3.33783463576241
-32.47675,117.7935119047619,9635.0,9661.0,1.4564183835182385,37.8668779714742,26.0,166,,95.92074485018796,110.25632719085023,220.51265438170046,33.279622823402036,7.419638525535985,21.60367116447591,7.104670734279443
-32.47384375,117.79160208333334,9699.0,9729.0,1.856238125395793,55.687143761873784,30.0,168,,95.41945489268696,126.55398261087723,253.10796522175445,29.504636070964647,6.965729147023605,20.27788144644085,8.09653087649716
-32.473425,117.79150833333334,9729.0,9750.0,1.810638297872285,38.023404255317985,21.0,170,,92.83414006400422,86.18757162675118,172.37514325350236,38.184925971097755,3.1615855703365896,8.534485269778394,5.262147372675846
-32.473304761904764,117.79126904761905,9750.0,9774.0,1.812499999999999,43.49999999999997,24.0,172,,100.90565391582396,107.06422404415633,214.12844808831267,36.79718605745269,2.9523251277976863,8.03815887671879,2.051987225623101
-32.47247708333333,117.79105208333334,9774.0,9804.0,2.588347055098152,77.65041165294456,30.0,174,,100.83346838618888,133.73454102301932,267.46908204603864,30.878879026793356,5.350652776622603,14.676484117433827,5.128726804520311
-32.47220714285714,117.79056904761903,9804.0,9830.0,1.8936675461741674,49.23535620052835,26.0,176,,93.06058296771417,106.96870734568166,213.93741469136333,32.48884826311018,4.330748280928301,12.608581939445006,6.204170355887541
-32.471547916666665,117.79036875,9830.0,9859.0,1.7830907830907066,51.70963270963049,29.0,178,,93.31189045421299,119.63344717669048,239.26689435338096,29.78953655594203,2.533903236332817,7.282984026854951,1.6390709960486511
-32.41290555555556,117.64106666666665,10371.0,10393.0,2.1964636542239324,48.32220039292651,22.0,180,,92.4928352653326,89.95978403537926,179.91956807075852,36.79599340177137,4.746787794732489,11.753920927629544,6.3566821500892825
-32.413040476190474,117.64106190476193,10393.0,10420.0,0.9901247401247529,26.73336798336833,27.0,182,,95.0649762788995,113.47545667275472,226.95091334550943,32.063823754508206,3.8355847208124456,10.098729398416936,5.997880453244655
-32.413125,117.64120208333333,10420.0,10449.0,1.4532520325203502,42.14430894309015,29.0,184,,96.40075590591705,123.59362438512103,247.18724877024206,30.600618060097577,4.197892661960766,12.322735643415708,4.639114305411217
-32.413404761904765,117.64148571428572,10449.0,10474.0,1.4117824773413907,35.294561933534766,25.0,186,,97.81597666820987,108.11039027852155,216.2207805570431,34.84217936709438,3.8219602572061775,10.05409642233603,3.593835975775825
-32.413450000000005,117.64194444444445,10474.0,10497.0,1.0053285968028767,23.122557726466162,23.0,188,,92.16039668311801,93.71083384912428,187.42166769824857,35.4848364130097,3.311404950201035,7.607692502493322,4.289827391748679
-32.400077777777774,117.58588333333334,10668.0,10690.0,2.353448275862118,51.77586206896659,22.0,190,,94.69195768659176,92.09868028087023,184.19736056174045,37.4438360275962,6.403780674322246,16.969564230961723,9.042879462646109
-32.39976388888889,117.58525555555555,10690.0,10713.0,2.6714606741573124,61.443595505618184,23.0,192,,91.00449974372206,92.5354909693959,185.0709819387918,35.14372796313623,3.116446271118761,8.521277626729756,4.925176505331901
-32.39970277777778,117.58473055555555,10713.0,10734.0,3.08510638297872,64.78723404255312,21.0,194,,95.99079640296921,89.11822347668493,178.23644695336986,39.11938412041397,1.9370364396879172,4.764039746177737,2.9086595111735463
-32.39953333333334,117.584525,10734.0,10756.0,2.5788949726231647,56.73568939770962,22.0,196,,97.11373451678863,94.45413321948342,188.90826643896685,38.14451699944377,3.8857429762272746,9.300718873220262,5.851421709614787
-32.39946944444444,117.58441388888889,10756.0,10779.0,2.238202247191032,51.478651685393736,23.0,198,,95.57335657628087,97.18121081138507,194.36242162277014,36.475305969212585,3.5351588137752947,8.119803842053749,5.9560740729699475
-32.39943,117.58432666666667,10779.0,10796.0,1.9200863930885528,32.6414686825054,17.0,200,,98.7871047768976,74.24493129518446,148.48986259036892,45.95364617799561,3.6582229156439925,8.068004137787888,6.066927871696808
-32.399280555555556,117.58429166666667,10796.0,10818.0,1.2185166749626453,26.807366849178194,22.0,202,,102.47529220271763,99.66885682629865,199.3377136525973,39.64902909133704,3.048680866205151,8.004531672005442,4.764937842872248
-32.39914166666667,117.5841361111111,10818.0,10840.0,2.015717092337872,44.34577603143318,22.0,204,,99.06279790993005,96.3498186681485,192.699637336297,38.698831715686836,3.18390996773645,7.102429749474624,4.8109359728800385
-32.398827777777775,117.58427499999999,10840.0,10862.0,1.4681152574397702,32.29853566367495,22.0,206,,99.00782858535592,96.29635475872165,192.5927095174433,38.68331479754165,3.406351035725541,8.890041212058499,4.727476766905875
-32.38670714285714,117.55780238095238,10967.0,10995.0,1.0011996161228258,28.033589251439125,28.0,208,,114.0530033395465,141.18299421306324,282.3659884261265,35.930767952004835,11.323689310958349,30.352044872072174,9.104316761209459
-32.3413037037037,117.43029074074076,11418.0,11450.0,3.549999999999987,113.59999999999958,32.0,210,,98.52502098649653,139.384392073188,278.768784146376,28.71297675146834,1.396044746209212,4.490827995786422,0.8019882038585955
-32.34369444444444,117.43116851851852,11517.0,11549.0,1.4499999999999804,46.39999999999937,32.0,212,,103.31168353444373,146.15613434357593,292.31226868715186,29.872682889540314,1.8268811480581593,5.2115043979195335,1.7118317557713785
