lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.906113690476193,117.85684047619047,2856.0,2883.0,6.220580186097472,167.95566502463174,27.0,38,,133.03891444955207,158.80350643669493,317.60701287338986,41.239232244264606,5.14907075211034,22.73260482219785,6.421291166289109
-31.906851724137933,117.858783908046,2883.0,2911.0,5.926600985221621,165.9448275862054,28.0,40,,133.33218664969633,165.048151166503,330.096302333006,40.27123084077601,5.444079188059116,18.40363505687794,8.063137480117163
-31.90720347222222,117.86063402777778,2911.0,2934.0,5.302608695652201,121.96000000000062,23.0,42,,136.27316234709366,138.5657194891664,277.1314389783328,46.50927858190678,4.862409797971693,19.963714244975783,6.242930238519512
-31.908043589743592,117.86234423076922,2934.0,2959.0,5.248888888888981,131.22222222222453,25.0,44,,133.61792526891998,147.68023119605613,295.36046239211225,43.558174821207245,4.940527240868564,18.322500247845042,6.384959024466954
-31.909614942528734,117.86434540229887,2959.0,2987.0,5.216748768472878,146.0689655172406,28.0,46,,140.07656712002458,173.39682942163222,346.79365884326444,41.67077380390443,6.130436293117142,24.900451423095603,7.120513367590638
-31.910444252873564,117.86648678160918,2987.0,3015.0,5.839408866995027,163.50344827586073,28.0,48,,132.67441593964443,164.23391536707993,328.46783073415986,40.13153486623924,5.712371671743881,21.30577643337696,6.677061690571957
-31.891287222222218,118.15900388888889,3564.0,3593.0,1.3886540600667834,40.270967741936715,29.0,50,,136.51629095079977,175.02500916787324,350.0500183357465,39.94682510251001,8.132852015885135,35.218074710184325,6.221199474896679
-31.504064102564104,117.88374166666667,4837.0,4862.0,3.5736752136752417,89.34188034188104,25.0,52,,140.42840554007503,155.20746452927946,310.4149290585589,44.98174878279234,6.432987363112334,26.375810218587677,6.59041010597844
-31.41333717948718,117.83194423076922,5136.0,5161.0,4.349401709401709,108.73504273504273,25.0,54,,133.9964109633881,148.09854973191838,296.19709946383676,43.63911106899898,5.938434949019349,23.486723998278787,7.943300842897561
-31.413741025641027,117.83405705128204,5161.0,5186.0,6.256068376068445,156.40170940171112,25.0,56,,135.34595529013262,149.59012369388378,299.18024738776757,43.92593449967903,5.472466988711721,21.28094679758899,4.52188718494024
-31.41423827160494,117.83614197530864,5186.0,5212.0,6.987789987790058,181.68253968254152,26.0,58,,134.17421988545493,154.2268746074986,308.4537492149972,42.55596803277774,5.964793091814364,22.245808981470525,5.875229301880288
-31.414556172839507,117.83843086419755,5212.0,5238.0,6.8937728937729466,179.2380952380966,26.0,60,,139.0032225450811,159.77758314376763,319.55516628753526,43.5665289076246,6.814286002034759,22.751715817595283,7.349554605887597
-31.41485448717949,117.84078012820511,5238.0,5263.0,7.0,175.0,25.0,62,,138.93371767117875,153.55547173265214,307.1109434653043,44.675199780577834,5.358676017447995,25.30541961204191,6.763137417624979
-31.414260416666668,117.84347135416667,5297.0,5328.0,5.667705278592439,175.6988636363656,31.0,64,,130.88924730317075,179.38383107838663,358.76766215677327,36.913562329635184,5.799938433937861,28.59428454097264,7.4727016437216
-31.015303571428575,117.48310595238094,6879.0,6906.0,3.724685276409394,100.56650246305364,27.0,66,,137.90512407933906,164.6121163119598,329.2242326239196,42.261717370803765,8.165351223908045,30.208654014300002,6.029891911372943
-31.015551724137932,117.4900908045977,6940.0,6968.0,3.189655172413714,89.31034482758399,28.0,68,,136.52298296266034,168.99794787678445,337.9958957535689,40.94076423599507,5.515890662297041,26.186175257876798,6.816080124784823
-31.01646904761905,117.49245357142857,6968.0,6995.0,3.025451559934377,81.68719211822818,27.0,70,,139.96256623040549,167.06800697546862,334.13601395093724,42.684312408749534,7.519033525081919,24.657591133767657,7.614795310131797
-31.016572580645164,117.49503010752687,6995.0,7025.0,2.829435483871022,84.88306451613066,30.0,72,,132.45686450708877,175.6763727729717,351.3527455459434,38.1506206354775,6.334255807203304,25.807197694162554,6.103898906988209
-31.01798494623656,117.49738494623658,7025.0,7055.0,2.571370967741929,77.14112903225788,30.0,74,,133.2601258217549,176.74173117983514,353.4834623596703,38.31901865770739,10.622437043739115,40.892999401934496,6.900237347437301
-31.015070967741938,117.49557365591399,7161.0,7191.0,3.532258064516085,105.96774193548255,30.0,76,,134.8499247179912,178.85026745365215,357.7005349073043,38.650015478145335,5.965112276717473,23.951585265262313,6.689185394281771
-31.016217676767678,117.50053686868688,7227.0,7259.0,2.6577540106950446,85.04812834224143,32.0,78,,134.13197634450975,189.75792943923466,379.5158588784693,36.71357330932899,5.356424996026467,21.052846861348737,6.53633623359417
-31.11152741935484,117.33899032258063,8750.0,8780.0,3.6697580645161074,110.09274193548322,30.0,80,,138.89505877061282,184.21529311985287,368.43058623970575,39.47859650288615,5.475477086026243,22.564974453056077,5.72410552854379
-31.550639880952378,117.26861964285716,10487.0,10514.0,1.3593322386425744,36.70197044334951,27.0,82,,129.83751087052673,154.98211240344017,309.96422480688034,40.548601899213914,8.809388083692978,33.559087752944684,9.36929725521327
-31.55140769230769,117.27110512820514,10514.0,10539.0,2.928205128205164,73.2051282051291,25.0,84,,131.45335243009438,145.2878529531287,290.5757059062574,43.09109200036385,5.93713510394634,23.842417346519152,5.104156788994525
-31.55223131313132,117.27317575757576,10539.0,10571.0,2.9385026737967372,94.03208556149559,32.0,86,,124.50096439625776,176.13283469664438,352.26566939328876,34.69095147082096,6.225250630825399,25.375096830761372,5.896435521133226
-31.553383333333336,117.2756261111111,10571.0,10600.0,2.694327030033376,78.1354838709679,29.0,88,,126.34230110454578,161.98112514705545,323.9622502941109,37.77935366160777,5.7588531782635215,20.795694949682172,6.930867845553273
-31.554284946236553,117.27803225806456,10600.0,10630.0,2.045564516129066,61.36693548387198,30.0,90,,124.22708029757857,164.76128246027858,329.52256492055716,36.37987545594961,6.822890675477701,24.274482981216746,7.94904499324455
-31.554910416666665,117.27777447916668,10754.0,10785.0,2.9816715542522703,92.43181818182038,31.0,92,,120.84345930671317,165.61606959961634,331.2321391992327,34.74275073837943,13.739694933423227,49.83994602010749,8.09920331351153
-31.554238095238098,117.2789238095238,10785.0,10812.0,3.5457033388068346,95.73399014778454,27.0,94,,126.76942097732052,151.31984986078479,302.63969972156957,39.87308637749078,5.591527493230565,23.198707426852497,4.4695497958150465
-31.554157142857143,117.28019464285714,10812.0,10839.0,2.700875752599918,72.92364532019778,27.0,96,,122.88901500511382,146.68795642318472,293.37591284636943,38.99925475847508,7.041625208406561,32.98994177183702,8.347920392787096
-31.553819642857146,117.28211488095236,10839.0,10866.0,3.0596606458675772,82.61083743842458,27.0,98,,122.97252298598717,146.78763673276183,293.57527346552365,39.018291502568715,5.546795202859683,19.409080974056053,6.2218166064413545
-31.553928846153845,117.28382884615384,10866.0,10891.0,3.9292307692308492,98.23076923077123,25.0,100,,126.01590467656392,139.2781537324461,278.5563074648922,41.88563105723254,6.380335097022275,24.89240918864118,7.446674912550414
-31.553908620689654,117.28555172413795,10891.0,10919.0,3.439901477832515,96.31724137931043,28.0,102,,120.94702789480493,149.7169126579121,299.4338253158242,37.542383461093415,5.809731080200237,24.042622932048335,7.059285077127156
