lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.123341071428584,116.96994702380951,2611.0,2638.0,4.273672687465831,115.38916256157745,27.0,22,,123.48765417665845,147.40252929778293,294.80505859556587,39.135496076445854,5.673157371207919,25.584266260941444,6.0205318230675635
-32.12430885416667,116.9692484375,2638.0,2669.0,3.700696480938443,114.72159090909173,31.0,24,,125.11754612230004,171.47370942212774,342.9474188442555,35.680874706401134,4.823960953286233,17.566928867708224,5.617241230720745
-31.90885059523809,117.19382261904762,3606.0,3633.0,2.0024630541872117,54.06650246305472,27.0,26,,121.60592425632885,145.15637965990015,290.3127593198003,38.70546634914105,6.137407107302068,22.237991305567732,4.73913289441404
-31.90980277777778,117.19217666666668,3633.0,3662.0,2.7555061179088094,79.90967741935548,29.0,28,,122.26790910460741,156.7574225971544,313.5148451943088,36.87379759130952,8.299834172250392,32.78854623236448,8.395622435669207
-31.91048222222222,117.19066777777776,3662.0,3691.0,2.321023359288073,67.30967741935412,29.0,30,,119.85419247914612,153.66284119915656,307.3256823983131,36.326983417036956,6.404814378846971,30.226372851956537,6.169582227304771
-31.823828735632187,117.28867241379311,4174.0,4202.0,3.2536945812807687,91.10344827586152,28.0,32,,119.64107537779117,148.10031089159844,296.2006217831969,37.24227310771684,6.083722783750157,18.502825622162025,6.1478944898349654
-31.821403448275866,117.29393448275864,4255.0,4283.0,3.861576354679837,108.12413793103543,28.0,34,,123.68768905388767,153.1094997641964,306.2189995283928,38.16441496213574,5.632571574167691,28.269651731950418,7.173455275455912
-31.822450000000003,117.29278277777777,4283.0,4312.0,3.318798665183535,96.24516129032251,29.0,36,,127.09093760318262,162.94093814171512,325.88187628343024,37.94337689059374,6.297126982585536,22.305509669747515,7.64010536100397
-31.823908854166667,117.2917703125,4312.0,4343.0,2.882514662756622,89.35795454545529,31.0,38,,127.37339673881974,174.56535471973226,349.1307094394645,36.16730780492128,6.935457378185798,36.741151593487864,7.0541909278892545
-31.56655777777777,117.44658833333332,5252.0,5281.0,2.1661846496106465,62.81935483870875,29.0,40,,120.54587110694017,154.54962956212566,309.0992591242513,36.4844722511815,6.007085285576356,22.735025104092045,7.2337295739007805
-31.568182258064517,117.44578763440859,5281.0,5311.0,2.7645161290322675,82.93548387096803,30.0,42,,115.34614257633586,152.9825729800532,305.9651459601064,34.37422302328257,8.357657488104941,36.523214467269746,6.521782231225864
-31.56972083333334,117.44568690476191,5311.0,5338.0,2.667761357416597,72.02955665024811,27.0,44,,121.29700103350879,144.78762972529245,289.5752594505849,38.63436937050139,6.7563580065383455,30.792390586514813,6.715397993305998
-31.571471794871794,117.44527820512819,5338.0,5363.0,3.555897435897447,88.89743589743617,25.0,46,,129.3281412129874,142.9389788537056,285.8779577074112,42.62546521281296,5.311161465234501,19.620900062133664,5.949225798348
-31.573730357142857,117.44433392857142,5363.0,5390.0,3.0380405035577693,82.02709359605977,27.0,48,,129.88686941044028,155.041029820523,310.082059641046,40.55935963735777,6.535610182049712,25.26956961100368,6.31461236656841
-31.575529166666666,117.4429513888889,5390.0,5413.0,2.479565217391335,57.03000000000071,23.0,50,,131.79613562825932,134.01337464163572,268.02674928327144,45.55295682634622,5.4634775732009695,20.302893000151364,6.966169114073617
-31.34434487179487,117.3549391025641,5997.0,6022.0,3.7798290598290807,94.49572649572701,25.0,52,,123.20175401648562,136.16783437024623,272.33566874049245,41.24328385502545,3.8420321408959266,13.248045084486648,5.329588651822653
-31.345319444444442,117.3542548611111,6022.0,6045.0,3.725217391304308,85.67999999999908,23.0,54,,123.39564798929361,125.47156351973395,250.9431270394679,43.6667096000053,5.749356901351474,18.546270285687662,8.111852103975568
-31.345939743589746,117.35380641025641,6045.0,6070.0,3.774700854700858,94.36752136752145,25.0,56,,119.26959638025329,131.8218460034204,263.6436920068408,40.3241239731707,7.210496598085117,31.29025337455947,7.583998280797556
-31.346561111111107,117.35335111111111,6070.0,6099.0,3.3922135706340355,98.37419354838703,29.0,58,,123.81231981957258,158.73748298161917,317.47496596323833,37.21962181611378,11.609784852667016,52.98175266829015,6.391237266659049
-31.346655000000002,117.35243944444446,6099.0,6128.0,3.7139043381534775,107.70322580645085,29.0,60,,125.02615518607638,160.2937188320876,320.5874376641752,37.48921747835205,8.042186024759744,34.511505740758,6.399686766857258
-31.310448387096777,117.3381983870968,6304.0,6334.0,4.059274193548393,121.77822580645179,30.0,62,,131.927250065154,174.97394980324862,349.94789960649723,38.03916356450397,6.177238835277229,28.680150927062947,5.684513195176477
-31.31277011494253,117.33674252873564,6334.0,6362.0,3.6482758620689806,102.15172413793145,28.0,64,,130.52278983363334,161.5704781301903,323.1409562603806,39.670538927299575,8.68663715236507,31.747371811578805,7.013659515539457
-31.31453148148148,117.3361061728395,6362.0,6388.0,4.034188034188063,104.88888888888965,26.0,66,,129.25533890090716,148.5728552179266,297.1457104358532,41.491820898414986,4.461471663165851,15.441506926601157,5.894456765575196
-31.316128160919547,117.33556494252873,6388.0,6416.0,3.9201970443349663,109.76551724137906,28.0,68,,124.98338375671258,154.71340367180528,309.42680734361056,38.454850304427914,5.034065439852505,24.53358772796501,6.221458107515582
-30.98605483870968,117.18436559139785,7299.0,7329.0,2.5854838709677535,77.5645161290326,30.0,70,,117.71743165297117,156.1275927971059,312.2551855942118,34.91952766310391,9.518935626570183,27.616329821366325,6.532566583305815
-30.988460493827162,117.18319320987655,7329.0,7355.0,3.0219780219779895,78.57142857142773,26.0,72,,119.615176642474,137.49194789387747,274.98389578775493,39.30049445297953,5.035761388345362,21.299999842035263,6.491345212185575
-30.98977239583333,117.18252239583333,7355.0,7386.0,3.2159090909091232,99.69318181818282,31.0,74,,118.83130527074924,162.8584106847094,325.7168213694188,34.2935677428606,6.924213471349627,32.64182461176313,7.807778821641988
-30.991708888888887,117.18128166666666,7386.0,7415.0,4.379755283648523,127.01290322580716,29.0,76,,117.4399050040073,150.56752792535582,301.13505585071164,35.77225364519833,6.173603050737321,22.800739315030516,8.177427117907111
-30.992872023809525,117.17969464285714,7415.0,7442.0,4.307608100711583,116.30541871921275,27.0,78,,120.31397418663336,143.61422786125047,287.22845572250094,38.40718992768949,5.098216359066868,27.889449197818873,5.4506845184895605
-30.993577160493828,117.1786537037037,7442.0,7468.0,4.573870573870561,118.9206349206346,26.0,80,,120.91973767676609,138.9914786623467,277.9829573246934,39.605437216452614,7.318704971075636,30.60746874254558,7.708793258194552
-30.994710897435898,117.1779608974359,7468.0,7493.0,4.698803418803465,117.47008547008662,25.0,82,,120.87084156757726,133.5916104941476,267.1832209882952,40.70149534526636,4.771452107800245,20.470229262640945,5.909819477452288
-30.995775000000002,117.17697307692309,7493.0,7518.0,4.118974358974379,102.97435897435948,25.0,84,,120.58641842899387,133.27725390779165,266.5545078155833,40.63477422121361,4.315680210182083,18.697614013762646,5.4020918729559755
-30.99672243589744,117.17586410256409,7518.0,7543.0,3.997264957264981,99.93162393162453,25.0,86,,122.00310494712272,134.84303628398507,269.68607256797014,40.96578585529545,5.385386790699632,20.588135892515066,6.479545959491964
-30.99771488095238,117.17491369047619,7543.0,7570.0,3.765462506841804,101.66748768472871,27.0,88,,122.91518106437289,146.71918985572708,293.43837971145416,39.005220758691756,5.0998241370261574,25.487227374204032,5.049923593959518
-30.999070689655174,117.17357183908048,7570.0,7598.0,3.3137931034482113,92.78620689654991,28.0,90,,124.02416606443255,153.5260151600353,307.0520303200706,38.24006138746321,6.762130336724867,28.37614708701629,7.7606617581140815
-30.80362183908046,117.08864367816089,8139.0,8167.0,2.8866995073891397,80.82758620689592,28.0,92,,131.6716115000836,162.99257205088634,325.9851441017727,39.917451034459994,10.562943862226588,44.338960435676256,7.8002434846301565
-30.805658333333334,117.08760448717948,8167.0,8192.0,3.404444444444479,85.11111111111197,25.0,94,,129.856397190774,143.5228298959458,287.0456597918916,42.74186095405189,4.020265208478104,21.906127762709627,4.965179125611701
-30.806495679012343,117.08637160493826,8192.0,8218.0,3.123321123321124,81.20634920634923,26.0,96,,130.44185387061077,149.93669765806612,299.87339531613225,41.75177910509364,5.646385647837659,24.00993890615829,4.524245838013838
-30.808020555555558,117.0854938888889,8218.0,8247.0,2.8614015572858893,82.9806451612908,29.0,98,,133.0456829588418,170.5754069161577,341.1508138323154,39.222264210469646,5.749413071166924,22.03778966980446,6.159729529189489
-30.595546428571428,116.97370119047618,8851.0,8878.0,3.180076628352496,85.8620689655174,27.0,100,,121.12783006514736,144.58569675647473,289.17139351294946,38.59537573752016,8.57440719130554,33.80480260018669,7.004098522802552
-30.597701282051283,116.97315576923077,8878.0,8903.0,2.5644444444444927,64.11111111111232,25.0,102,,123.24081083392421,136.21100163105726,272.4220032621145,41.252286454115776,6.06016709245398,21.895930942419408,6.947047603109643
-30.599159375,116.97270833333333,8903.0,8934.0,2.868585043988309,88.92613636363758,31.0,104,,118.37233354131504,162.22938951697452,324.45877903394904,34.19043001516527,7.136474634123082,27.2854392295042,6.609927990190367
-30.600070000000002,116.9725027777778,8934.0,8963.0,3.040266963292573,88.16774193548463,29.0,106,,115.70607589880633,148.3446177296584,296.6892354593168,35.369033783292004,9.365643740558742,41.52497578942362,6.997007601512472
-30.60154047619048,116.97302380952381,8963.0,8990.0,3.6379310344827576,98.22413793103445,27.0,108,,120.09763996325911,143.35599790367579,286.71199580735157,38.35700192922462,7.715462100889434,27.812870563383186,6.671731957991982
-30.603259523809523,116.97305714285714,8990.0,9017.0,3.7129173508483895,100.24876847290652,27.0,110,,123.82611639679529,147.80653881316772,295.61307762633544,39.21229250811688,4.711171212252156,15.467197791874746,6.27565270779987
-30.60529885057471,116.97288793103448,9017.0,9045.0,3.3172413793102997,92.88275862068839,28.0,112,,125.68505015600782,155.58197670618895,311.1639534123779,38.61116267594686,4.66085457583144,19.001994292495468,5.541162361131553
-30.472380555555553,116.91003722222223,9478.0,9507.0,3.570411568409346,103.54193548387103,29.0,114,,125.439089957822,160.82313485787574,321.6462697157515,37.58049037034167,13.558404518442563,50.52960410545922,7.2467077683177745
-30.474790555555554,116.90861722222222,9507.0,9536.0,3.04605116796442,88.33548387096818,29.0,116,,122.99631479318926,157.69129804479542,315.38259608959083,37.03729473810509,12.365893344171798,44.34005138719358,7.699481430331054
-30.476172666666667,116.9075,9536.0,9560.0,3.8953846153846565,93.48923076923175,24.0,118,,124.1955429467508,131.77556379971446,263.5511275994289,42.634783119211335,4.229112563485363,13.486182732767368,4.847622932336668
-30.477558333333334,116.90752777777776,9560.0,9589.0,3.851167964404867,111.68387096774114,29.0,120,,119.77199018340276,153.5574511576758,307.1149023153516,36.30822424672797,6.220506773242938,24.556839930217546,8.412874781936678
-30.289147530864195,116.82146851851851,10083.0,10109.0,2.6184371184371296,68.07936507936537,26.0,122,,121.10310507304706,139.2022507499912,278.4045014999824,39.64808575315271,7.680382740752085,30.014555112830006,5.13313857818974
-30.289834567901238,116.82134259259259,10109.0,10135.0,3.3137973137973282,86.15873015873053,26.0,124,,119.34740965053267,137.18416249124635,274.3683249824927,39.237572649603564,5.456631589590447,19.940790123447535,8.297816316249012
-30.290475555555552,116.821265,10135.0,10164.0,3.14327030033372,91.15483870967788,29.0,126,,121.58843261900864,155.88627837478361,311.77255674956723,36.72064938744222,5.876628119779545,23.256595768446275,7.670752678324985
-30.290864285714285,116.82091845238095,10164.0,10191.0,3.810071154898747,102.87192118226616,27.0,128,,122.74326936747322,146.51398538320035,293.0279707664007,38.966005565089546,4.381989002049782,15.253792875993142,5.030983979395747
-30.291940229885057,116.82074482758621,10191.0,10219.0,3.5083743842364474,98.23448275862053,28.0,130,,126.98024783551622,157.18526536266052,314.37053072532103,38.89791811996434,7.389346397867388,31.621087478218417,7.130275256181674
-30.292793589743592,116.82010641025641,10219.0,10244.0,3.796581196581221,94.91452991453052,25.0,132,,126.07074057784865,139.33876070986528,278.67752141973057,41.898021209445886,5.519812411695471,26.68501120798093,6.028167387307657
-30.293962820512828,116.81991025641027,10244.0,10269.0,3.315897435897506,82.89743589743766,25.0,134,,130.60174152504928,144.34661625084473,288.69323250168947,42.90534966403458,4.781431819807477,15.13512365739507,5.35736814894124
-30.295072395833333,116.81971354166667,10269.0,10300.0,2.976173020527939,92.26136363636611,31.0,136,,124.39222563886291,170.4796570476251,340.9593140952502,35.52319885890215,6.894846295888239,32.59661206027539,6.920207346867182
-30.92914494949495,116.78225353535353,11669.0,11701.0,2.724933155080172,87.1978609625655,32.0,138,,117.67609927471003,166.4776256297129,332.9552512594258,33.194893888662875,9.601241940746354,40.928275464241096,7.732689092737582
-30.93073630952381,116.77977976190479,11701.0,11728.0,3.9293924466338304,106.09359605911342,27.0,140,,118.69221580046916,141.6783963838097,283.3567927676194,38.029253841753274,8.61773494630487,33.87628714903279,11.359594466491991
-30.93206904761905,116.7784625,11728.0,11755.0,3.440065681445001,92.88177339901503,27.0,142,,122.25512756405925,145.9313090261269,291.8626180522538,38.85441730571228,6.775126155846436,27.552047846480093,5.47710970889682
-30.93294885057471,116.7779856321839,11755.0,11783.0,3.6019704433497566,100.85517241379318,28.0,144,,122.83142212891545,152.04955110196533,304.09910220393067,37.97119982264788,6.341622993409253,28.205283845307974,7.873227293564447
-30.934379797979798,116.77614292929294,11783.0,11815.0,3.3833556149731883,108.26737967914202,32.0,146,,124.0901913267456,175.55170967884976,351.1034193576995,34.60239142497969,7.38375269950771,31.652807882657473,7.91921415705841
-30.993040229885057,116.77169942528735,11997.0,12025.0,4.799014778325149,134.37241379310416,28.0,148,,130.23333537942864,161.21217062984977,322.42434125969953,39.60804754205975,4.990965379225044,22.079130241894923,6.280873924000506
-30.994574999999998,116.77113277777781,12025.0,12054.0,4.7052280311457,136.4516129032253,29.0,150,,133.65911537372332,171.36187725820062,342.72375451640124,39.351435168222615,5.442325804895961,21.214843046372884,6.8624214275943745
-30.996124358974363,116.7709108974359,12054.0,12079.0,5.1083760683760975,127.70940170940244,25.0,152,,136.6393506881612,151.01963946449874,302.0392789289975,44.19825312520097,6.088635123859295,21.228371192742472,5.758155821838887
-30.997570833333338,116.77002083333335,12079.0,12106.0,5.4644225506294575,147.53940886699536,27.0,154,,133.15128170021995,158.93763496208572,317.87526992417145,41.26321181191252,5.700661430510909,19.222730629878455,6.9386400297013955
-30.998718333333336,116.76959000000002,12106.0,12135.0,4.859621802002211,140.92903225806413,29.0,156,,129.5925113602745,166.1481595415912,332.2963190831824,38.48618654788895,5.7828295483783965,23.253098141543287,6.657105966373083
-30.999519791666664,116.76910729166667,12135.0,12166.0,4.399560117302063,136.38636363636397,31.0,158,,128.72821092031185,176.4221287732377,352.8442575464754,36.456579789050465,5.360169798464682,24.214297667168527,6.4536937255121645
-31.212073333333333,116.79177333333334,12595.0,12624.0,3.0513904338153313,88.4903225806446,29.0,160,,124.23373718834362,159.27777438800695,318.5555487760139,37.31343910208939,6.45249892228848,27.9111485843438,7.349580330123608
-31.214148484848486,116.79196414141416,12624.0,12656.0,3.259692513368921,104.31016042780547,32.0,162,,123.37240252927057,174.53624625472412,349.07249250944824,34.44718629094728,7.187793076059904,26.776558719691707,7.519976638485697
-31.63555747126437,116.86038908045975,13538.0,13566.0,2.127586206896526,59.57241379310273,28.0,164,,123.3591543167668,152.702815884495,305.40563176899,38.09040232612696,9.54458330237753,34.301129236434825,8.955332610365172
