lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.05372277777778,117.4957566666667,4942.0,4971.0,2.483426028921029,72.01935483870983,29.0,74,,98.44228118684565,126.21102615103737,252.42205230207475,31.129354337806504,8.634235531030823,30.063086319176648,13.8287237397337
-32.05237530864198,117.49588641975308,4971.0,4997.0,2.3595848595849196,61.34920634920791,26.0,76,,101.5981068619926,116.78218439235641,233.56436878471283,34.80769844081754,6.504167128583684,26.13486470574059,8.725276356941297
-32.051138020833335,117.4956015625,4997.0,5028.0,1.8015029325513328,55.84659090909132,31.0,78,,95.01652809584546,130.2202371606657,260.4404743213314,28.60420741698249,8.337677564688342,37.90981457936783,9.133867644862223
-32.03476666666667,117.6643012820513,5728.0,5753.0,1.840000000000029,46.000000000000725,25.0,80,,98.42910874557445,108.78805000686027,217.57610001372055,35.01023594805602,5.289874815343291,22.808717936190572,6.571775323436426
-32.032626881720425,117.66420860215052,5753.0,5783.0,1.6766129032258137,50.29838709677441,30.0,82,,94.94795485553911,125.92863626437645,251.8572725287529,29.38313910657135,6.574717005657928,25.07050247041485,7.686471920244069
-32.03107222222222,117.66421500000001,5783.0,5812.0,1.814460511679642,52.61935483870962,29.0,84,,93.47041671847306,119.83669076514593,239.67338153029186,29.83148806682041,5.575414656236295,19.834934762912717,6.238554780817308
-32.029050537634404,117.66438333333333,5812.0,5842.0,1.0564516129032522,31.693548387097565,30.0,86,,93.26540717838004,123.6970880993127,247.3941761986254,28.94720697595037,8.25854179204705,33.86395359230395,11.08417392530007
-32.02987944444445,117.72231166666668,6057.0,6086.0,1.7074527252503022,49.51612903225877,29.0,88,,103.60129193531672,132.82529831782023,265.65059663564045,32.43954057294432,6.4786970231077765,27.02633691334589,7.937125716088491
-32.02827444444445,117.72214444444444,6086.0,6115.0,1.8215795328141966,52.825806451611705,29.0,90,,99.25059964744445,127.24735628417771,254.49471256835542,31.337090199782992,6.085449420328571,23.926102554938588,7.823789561006145
-32.02652944444444,117.72203944444443,6115.0,6144.0,1.83626251390436,53.25161290322644,29.0,92,,101.93466922138713,130.68855219211395,261.3771043842279,32.020342705586806,7.279966898590907,27.07825479434765,9.380254729504014
-32.02487643678161,117.72228965517242,6144.0,6172.0,1.4911330049260652,41.75172413792983,28.0,94,,104.93568889965307,129.89692796214646,259.7938559242929,33.69401367386562,6.319816331160459,21.1781374983878,9.000315063029907
-32.02305111111111,117.72264055555553,6172.0,6201.0,1.3056729699666716,37.864516129033476,29.0,96,,104.67152935858437,134.19742990383534,268.3948598076707,32.706695142674114,5.999142676187505,21.220305828677702,8.407841210771833
-32.02133166666667,117.72302722222221,6201.0,6230.0,0.9601779755283902,27.84516129032332,29.0,98,,103.27208820355551,132.40323230820115,264.8064646164023,32.35704392264788,4.804555835251923,17.396005979608933,6.8094308963698404
-32.02000913978495,117.7883370967742,6521.0,6551.0,2.692338709677388,80.77016129032164,30.0,100,,110.95936511681292,147.16442867232664,294.3288573446533,33.346441521815336,6.908250832517944,30.10474102287267,8.615891994594735
-32.017806896551726,117.78862988505745,6551.0,6579.0,2.516748768472895,70.46896551724106,28.0,102,,107.53758974696935,133.11774759436608,266.23549518873216,34.34474668603046,5.41053528890366,22.230749723426797,7.036456426470266
-32.015739102564105,117.78850705128205,6579.0,6604.0,2.0543589743590407,51.35897435897602,25.0,104,,107.98827959969827,119.35325343251152,238.70650686502304,37.542348043056386,5.492941742891119,18.328483594076623,7.313252951170121
-32.01361790123457,117.78861234567901,6604.0,6630.0,1.7283272283272437,44.936507936508335,26.0,106,,111.88402634123891,128.6053588822311,257.2107177644622,37.43774329392088,4.191147332810451,19.331550363841483,5.281536126907123
-32.15355989583333,117.73540104166668,7365.0,7396.0,2.7008797653959387,83.7272727272741,31.0,108,,102.17111591065185,140.02560619173676,280.0512123834735,30.386256791583527,7.976273699601584,33.73157001939792,11.45486886871098
-32.32120215053764,117.6921698924731,8277.0,8307.0,2.8298387096774102,84.8951612903223,30.0,110,,108.59274828602149,144.02560561378556,288.0512112275711,32.78165910699354,5.364268636665881,19.79907141101386,6.468860338512629
-32.31962096774193,117.69274408602146,8307.0,8337.0,2.6431451612903087,79.29435483870927,30.0,112,,106.25223882030319,140.92140852359856,281.8428170471971,32.215964320553745,6.201484344428204,24.85700818961583,7.696505289202451
-32.31820625,117.69367291666666,8337.0,8368.0,2.9536290322581307,91.56250000000205,31.0,114,,103.82616948906619,142.29385860859335,284.5877172171867,30.78956037371577,6.314437807981512,24.43262757672841,6.855993854052532
-32.31663125,117.69442083333334,8368.0,8399.0,2.5390395894428535,78.71022727272846,31.0,116,,104.90889400943469,143.77773353696193,287.55546707392386,31.051583278561885,4.941079906412473,20.831690203971995,5.824412541860835
-32.37202121212121,117.58887777777778,8933.0,8965.0,3.177139037433107,101.66844919785943,32.0,118,,110.18750842962505,155.88343674270857,311.76687348541714,31.492443840861096,4.948540035963985,21.713096827172425,6.428600266495658
-32.36597738095238,117.58931488095236,9032.0,9059.0,1.1182266009852013,30.192118226600435,27.0,120,,102.62530432437329,122.49993352150553,244.99986704301105,34.068020042443976,6.65705148067574,26.591908153285566,8.73361781300168
-32.40532043010752,117.47961021505377,9495.0,9525.0,0.4915322580645341,14.745967741936022,30.0,122,,112.55971589209405,149.28695981038447,298.57391962076895,33.724256806135884,4.361673669367185,16.3094162380405,4.9205381743794705
-32.50500757575757,117.16696515151514,11322.0,11354.0,2.4639037433154853,78.84491978609553,32.0,124,,107.4410171764074,151.99794643952418,303.99589287904837,30.85196171355015,6.438967493970147,23.41830515886174,7.436961375187019
-32.50006944444444,117.16898611111111,11389.0,11418.0,2.140378197997765,62.070967741935185,29.0,126,,106.21815037778019,136.18032407843268,272.36064815686535,33.0899565401911,5.1512394522499685,20.798331254350877,7.241455389810546
-32.49739137931034,117.16946379310346,11418.0,11446.0,2.121674876847263,59.406896551723364,28.0,128,,105.85240308947219,131.03170258768577,262.06340517537154,33.92442180089171,5.2420870652824805,20.47621306866115,7.515680772607982
-32.49474425287356,117.16980977011495,11446.0,11474.0,1.6236453201970324,45.462068965516906,28.0,130,,108.6720142600491,134.52201968519807,269.04403937039615,34.625347964550855,6.411511191874787,23.952316415985216,7.254125815604931
-32.49202575757576,117.17012474747474,11474.0,11506.0,1.9134358288769666,61.22994652406293,32.0,132,,100.27317056933208,141.85751782760855,283.7150356552171,29.139568922915892,6.188665096935141,21.964458024935222,6.5033264282554475
