lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.24829629629629,116.91916851851852,1429.0,1461.0,2.333333333333321,74.66666666666627,32.0,20,,132.098291741597,186.8808542637374,373.7617085274748,36.29500258406568,3.304700783517107,10.733125376427157,2.8249288429005985
-32.249040740740746,116.91690370370371,1461.0,1493.0,2.116666666666662,67.73333333333318,32.0,22,,129.79061148482987,183.61615453093685,367.2323090618737,35.81453787894288,4.512184228398536,14.251930952736654,4.777920940175376
-32.24914444444445,116.91551481481481,1493.0,1525.0,-0.10000000000004201,-3.2000000000013444,32.0,24,,132.01154670328071,186.75813513807756,373.5162702761551,36.2770480548171,7.125788550060206,20.027916431098447,5.038767248943566
-32.47996666666667,116.8930925925926,1973.0,2005.0,1.9791666666666496,63.33333333333279,32.0,26,,130.23140954565883,184.2397562223702,368.4795124447404,35.90676669221015,2.268656078059595,7.5696489117299635,2.4482181733202566
-32.50827592592592,116.8950685185185,2149.0,2181.0,1.7541666666666547,56.13333333333295,32.0,28,,126.95761180687177,179.60827984182768,359.21655968365536,35.21664830448307,2.6216452060896103,7.246162218851104,3.214245871114529
-32.75135925925926,116.86007407407406,2734.0,2766.0,2.0541666666666614,65.73333333333316,32.0,30,,124.39570203470235,175.98391891741707,351.96783783483414,34.66827560629371,5.9990822350736295,19.469612543711037,5.715941866217171
-32.75258518518519,116.85854629629631,2766.0,2798.0,1.3583333333333216,43.46666666666629,32.0,32,,126.13026810570098,178.43782793358525,356.8756558671705,35.0403582345123,3.451613199984217,11.364759704962147,3.7468991394259143
-32.75465185185185,116.85712592592593,2798.0,2830.0,1.2749999999999824,40.799999999999436,32.0,34,,126.48923763547668,178.94566593432458,357.89133186864916,35.11694106179636,3.0598061040039197,8.570485530720951,2.5594863604792075
-32.871559259259264,116.84952962962964,3346.0,3378.0,1.2708333333333226,40.66666666666632,32.0,36,,119.71930629247598,169.3681722664907,338.7363445329814,33.64829947772109,1.956862795308836,5.365207320333514,1.5534322902788749
-32.87316666666666,116.84840555555557,3378.0,3410.0,0.6250000000000039,20.000000000000124,32.0,38,,119.01535521382571,168.372285209939,336.744570419878,33.49262116787927,1.4743396610681627,4.9159610193464935,1.5130963944798883
-32.90977407407408,116.84956111111111,3586.0,3618.0,1.3291666666666553,42.53333333333297,32.0,40,,129.45761206367658,183.1450567182854,366.2901134365708,35.744721543757805,1.6238765911366422,4.406951694008583,1.2978541420040781
-32.918822222222225,116.84495555555554,3698.0,3730.0,1.9958333333333127,63.866666666666006,32.0,42,,130.32783778995352,184.3761742822206,368.7523485644412,35.92691391048623,3.3100540416928275,10.264118468429814,3.4499944080646534
-32.920035185185185,116.84530740740742,3730.0,3762.0,1.7541666666666547,56.13333333333295,32.0,44,,127.63439073120793,180.5657261635034,361.1314523270068,35.360289092968,7.851848129939062,24.644352256474924,6.9881836083991
-32.92122037037037,116.8451425925926,3762.0,3794.0,2.579166666666655,82.53333333333296,32.0,46,,124.95219683102538,176.77119800754798,353.54239601509596,34.78801635146325,4.509016692863765,12.482808090530877,3.8628608452014785
-32.92278333333333,116.8446,3794.0,3826.0,3.1958333333333075,102.26666666666584,32.0,48,,126.44258055420575,178.87965966664007,357.75931933328013,35.106995333164136,2.6967248585488806,7.00940662033257,2.4477095365322348
-32.92469814814815,116.84413888888889,3826.0,3858.0,3.2791666666666703,104.93333333333345,32.0,50,,128.131709091879,181.26928772253592,362.53857544507184,35.46551618451251,2.3734216851938594,7.010564147992966,2.570480905841666
-32.9266,116.84354791666667,3858.0,3886.0,3.2470238095238337,90.91666666666734,28.0,52,,129.4196457221575,160.20492716575848,320.40985433151695,39.43177123812513,2.307694369258265,7.255033527085935,1.8924777425489931
-32.92840925925926,116.84288148148147,3886.0,3918.0,2.94166666666667,94.13333333333344,32.0,54,,126.55436062487797,179.03779611807693,358.07559223615385,35.13081904524724,3.0418398300375333,9.041288152305963,1.9191565374288564
-32.930329629629625,116.84204444444443,3918.0,3950.0,2.437499999999991,77.99999999999972,32.0,56,,129.11375916784766,182.65860437990645,365.3172087598129,35.67250093657801,3.1525644004840605,9.028912112741896,2.2852011539225154
-33.15797592592592,116.80521481481482,4506.0,4538.0,2.595833333333318,83.06666666666618,32.0,58,,129.5633280693261,183.29461427262365,366.5892285452473,35.76689914444083,5.027731219593374,14.49468565887829,4.104898358018081
-33.15995,116.80493333333331,4538.0,4570.0,2.2458333333333225,71.86666666666632,32.0,60,,127.46910205212657,180.33189051627738,360.66378103255477,35.32525495897729,1.8541087338461122,5.716913848867215,1.5707893482338195
-33.24398958333333,116.79907291666666,4762.0,4790.0,3.297619047619039,92.33333333333309,28.0,62,,132.32910694786744,163.80646711091578,327.61293422183155,40.05796816543962,3.3655860051256687,9.815327304090552,2.7187433958880916
-33.24577592592592,116.79841666666665,4790.0,4822.0,3.045833333333308,97.46666666666586,32.0,64,,129.76425636552136,183.5788696641482,367.1577393282964,35.80901675799899,2.498576823907436,6.50147625012233,1.7803503622828387
-33.24780185185185,116.79762407407406,4822.0,4854.0,2.7499999999999694,87.99999999999902,32.0,66,,134.46851763626458,190.2340379737886,380.4680759475772,36.78240401441265,2.037330981605548,6.464897642244324,1.9943138099446804
-33.30526666666667,116.7490537037037,5102.0,5134.0,2.887500000000013,92.40000000000042,32.0,68,,130.54322812839783,184.6808892782886,369.3617785565772,35.97187939758657,5.152771215081042,15.612848651171102,5.112255237972771
-33.627394444444434,116.57422407407408,5926.0,5958.0,3.0208333333333495,96.66666666666718,32.0,70,,126.4254928424181,178.85548549955442,357.71097099910884,35.10335219732461,1.9852671013821424,5.410727355220644,1.3471652590927294
-33.63073518518519,116.57321666666667,5994.0,6026.0,2.458333333333306,78.66666666666579,32.0,72,,131.2909727384017,185.73873150808802,371.47746301617605,36.12758371302271,4.002822501462327,12.310846639709261,3.3024180737018534
-33.63193333333333,116.57257037037036,6026.0,6058.0,2.6791666666666414,85.73333333333252,32.0,74,,133.67544525559043,189.11207006610903,378.22414013221805,36.620004331796146,2.1803374125094304,6.044804344393199,1.9568436605201092
-33.590709259259256,116.76825370370369,6690.0,6722.0,2.9875000000000074,95.60000000000024,32.0,76,,131.36404213741557,185.84210356179304,371.6842071235861,36.142766073271346,2.630369848615083,8.19340073544048,2.0148043312062636
-33.4889537037037,117.14593703703703,7726.0,7758.0,2.1958333333333253,70.26666666666641,32.0,78,,127.56955304761685,180.4739996049065,360.947999209813,35.346549897354365,6.88292000544543,19.911553627783455,4.610665223581857
-33.48975925925926,117.1446888888889,7758.0,7790.0,2.6791666666666414,85.73333333333252,32.0,80,,135.41826510329517,191.5776557877168,383.1553115754336,36.97598482370472,2.7307234904659135,8.0491465080609,1.650693109831719
-33.491703703703706,117.14395,7790.0,7822.0,2.774999999999992,88.79999999999974,32.0,82,,134.350656332845,190.06729833789095,380.1345966757819,36.758312621704434,4.946660401593692,16.239450556898777,2.93338668816423
-33.358718518518515,117.55793518518519,8854.0,8886.0,4.00833333333332,128.26666666666625,32.0,84,,126.31351734621839,178.6970725775513,357.3941451551026,35.07947072735614,5.714408901343624,16.829504411332753,4.265515495726559
-33.359929629629626,117.55866296296297,8886.0,8918.0,3.6583333333333563,117.0666666666674,32.0,86,,131.02874691372247,185.36775785294094,370.7355157058819,36.073050042122986,4.565828651896524,13.571364257811567,4.004529264725933
-33.36178888888889,117.55918148148147,8918.0,8950.0,3.691666666666643,118.13333333333257,32.0,88,,133.24279397690424,188.4999937137718,376.9999874275436,36.53111954689445,5.562061795414941,14.56651055236394,3.987589685134253
-33.24160925925926,117.96502222222222,10099.0,10131.0,2.8833333333333213,92.26666666666628,32.0,90,,123.6987273531354,174.99790144380572,349.99580288761143,34.51781815593712,3.4558550583591083,11.438114815215354,2.2906435571021144
-33.242540740740736,117.96363888888888,10131.0,10163.0,2.424999999999988,77.59999999999961,32.0,92,,122.7160637692539,173.60771685028448,347.21543370056895,34.30476163039452,1.6721597174502383,4.289703682311327,1.730828980902954
-33.24393333333333,117.96217777777777,10163.0,10195.0,2.116666666666654,67.73333333333292,32.0,94,,122.03605221753618,172.64569729636924,345.29139459273847,34.156688711207345,3.3367701982159805,10.803868486184825,2.857518498624818
-33.12789444444445,118.2843425925926,11195.0,11227.0,3.354166666666674,107.33333333333357,32.0,96,,124.87618610070753,176.66366482125366,353.3273296425073,34.77168160839983,1.8548185827955501,4.806496448767824,2.1122604881214113
-33.129385185185185,118.28420740740742,11227.0,11259.0,3.3958333333333117,108.66666666666598,32.0,98,,125.45233212361353,177.47874471003792,354.95748942007583,34.89533443727315,3.958079356209902,12.595713041344833,2.4419740671272363
-33.13125185185185,118.28452777777777,11259.0,11291.0,3.3999999999999795,108.79999999999934,32.0,100,,126.98028395594623,179.6403543715674,359.2807087431348,35.221468536758394,6.866120448316995,19.599736813261956,5.603964116074279
-33.13320833333333,118.28464791666667,11291.0,11319.0,4.041666666666687,113.16666666666725,28.0,102,,126.29891902514277,156.3418676556683,312.6837353113366,38.7473598577164,1.986262634092341,5.6706184767303185,1.6639791181589676
-33.13473518518518,118.28400925925926,11319.0,11351.0,3.654166666666641,116.93333333333251,32.0,104,,129.3524728279871,182.99631512652647,365.99263025305294,35.72265267744025,1.709787452871288,5.673528539767979,1.9191238021548571
-33.13782962962963,118.28227407407407,11387.0,11419.0,3.4166666666666505,109.33333333333282,32.0,106,,129.14004394248354,182.69578972934073,365.39157945868146,35.67802623848697,2.156786630478842,7.151442631629365,2.4295261051513797
-33.13945185185185,118.28197037037037,11419.0,11451.0,2.891666666666641,92.53333333333251,32.0,108,,130.0560710232206,183.99170295516595,367.9834059103319,35.870106066099645,1.771593509254544,4.564567345043621,1.8212099786892375
-32.89926481481481,117.95767592592591,12395.0,12427.0,0.883333333333325,28.2666666666664,32.0,110,,127.47601732430539,180.341673625167,360.683347250334,35.32672131008704,7.350709972102292,24.94764301833708,7.338855261545321
-32.90090625,117.9576875,12427.0,12455.0,2.5535714285714386,71.50000000000028,28.0,112,,129.69301273996712,160.5433204825794,321.0866409651588,39.491092818505095,1.5331058852351362,3.6979392883476336,1.0256791620805796
-32.90226851851851,117.95722777777779,12455.0,12487.0,3.029166666666685,96.93333333333392,32.0,114,,125.72853917726968,177.86949775809325,355.7389955161865,34.95448252468012,2.4035802804900506,6.531433385911988,2.235612758560928
-32.90351481481481,117.95637962962964,12487.0,12519.0,2.4499999999999784,78.39999999999931,32.0,116,,121.72572837942226,172.20667887152408,344.41335774304815,34.08894238979357,2.9743765197102667,9.205141084598683,2.070655101036295
-32.904953703703704,117.9562685185185,12519.0,12551.0,2.5583333333333402,81.86666666666689,32.0,118,,123.19240465541105,174.28160135365056,348.5632027073011,34.40817518563061,3.429560816050309,10.26139129457265,3.898855178197394
-32.90894814814814,117.95538888888889,12631.0,12663.0,2.32083333333331,74.26666666666593,32.0,120,,130.3801292379902,184.45015154832257,368.90030309664513,35.93783512367174,2.157118164304442,6.17277801529449,2.638754587090866
-32.88323125,117.92613125,12991.0,13019.0,2.556547619047631,71.58333333333367,28.0,122,,125.27535299422875,155.07482415143895,310.1496483028779,38.51997570521967,1.3328267604695907,3.095393188693869,1.809616106821687
-32.88445925925925,117.92549629629629,13019.0,13051.0,2.358333333333312,75.46666666666599,32.0,124,,125.86148559389393,178.05757846362306,356.1151569272461,34.98292181137994,5.106634656823274,14.552912047029814,5.126455981602584
-32.8858,117.92548518518518,13051.0,13083.0,2.354166666666652,75.33333333333286,32.0,126,,130.29213707279948,184.32566809904733,368.65133619809467,35.91945598386221,3.9918839312146357,12.687031438631234,3.4337809106580486
-32.88902037037037,117.92456111111112,13119.0,13151.0,2.6291666666666442,84.13333333333262,32.0,128,,131.48576319883017,186.01430363825995,372.0286072765199,36.168044233683105,1.7237042707930608,4.754401829134835,1.2723273705566658
-32.702675925925924,117.69087592592594,13827.0,13859.0,2.4458333333333266,78.26666666666645,32.0,130,,124.53905255850529,176.18671842371086,352.3734368474217,34.69915345236388,6.272801122493729,19.425038893881442,4.80584366537649
-32.703322222222226,117.69078518518518,13859.0,13891.0,2.862499999999975,91.5999999999992,32.0,132,,126.96222966878368,179.6148127800481,359.2296255600962,35.21763013552376,3.4591396753029637,10.257995586759606,2.596535002082701
-32.70430555555556,117.6905888888889,13891.0,13923.0,3.5416666666666354,113.33333333333233,32.0,134,,128.51758459027593,181.81518988242854,363.6303797648571,35.54697396290663,3.2639933149651754,9.85341748767162,2.6999012233525557
-32.705757407407404,117.69016111111111,13923.0,13955.0,3.6791666666666476,117.73333333333272,32.0,136,,129.91274881682656,183.78894350981088,367.57788701962176,35.84011434632921,2.3120743621037447,6.556001824684543,2.524127482865368
-32.70891481481481,117.68972407407406,13991.0,14023.0,2.887499999999981,92.3999999999994,32.0,138,,129.21509533689002,182.80196573294722,365.60393146589445,35.69379852278311,2.29980788875535,6.555202714390365,1.8898296029040995
-32.71055925925926,117.6893888888889,14023.0,14055.0,2.8708333333333105,91.86666666666594,32.0,140,,130.4882000960438,184.6030405373307,369.2060810746614,35.960396459706764,2.354363335722909,6.793426947665225,1.808708097925005
-32.71222222222222,117.68926111111111,14055.0,14087.0,2.495833333333308,79.86666666666585,32.0,142,,131.92081259784428,186.62977263685775,373.2595452737155,36.258259025062216,3.4379647443529118,9.010622895683312,2.047505945297343
-32.717248148148144,117.68999259259259,14127.0,14159.0,1.991666666666645,63.73333333333264,32.0,144,,133.74854270134838,189.2154817978403,378.4309635956806,36.635001423410294,3.89996995940636,10.41782128232137,3.0665717216933523
-32.505161111111114,117.42433148148146,14935.0,14967.0,1.837499999999994,58.799999999999805,32.0,146,,127.36601948878325,180.18605852069805,360.3721170413961,35.30339047677331,1.5570953220275818,5.029660763720642,1.847497496223664
-32.506483333333335,117.42325555555554,14967.0,14999.0,1.7916666666666405,57.3333333333325,32.0,148,,126.21318204698348,178.5551271656416,357.1102543312832,35.05805992627273,3.954202353525536,10.507186783655115,2.77481730057919
-32.50774444444445,117.42225740740739,14999.0,15031.0,1.5916666666666521,50.93333333333287,32.0,150,,129.50585619164764,183.21330819776765,366.4266163955353,35.754843957262516,2.8418391290442266,7.563348700788239,1.5569872378607386
