lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.94133888888889,117.05575555555556,1535.0,1555.0,1.6928571428571462,33.857142857142925,20.0,64,,102.13037233999736,90.30307554292423,180.60615108584847,42.25569483610881,3.31898019733724,7.900560814026427,2.079373337128967
-31.94023958333333,117.05545208333334,1555.0,1583.0,1.0297619047619087,28.833333333333442,28.0,66,,99.1468188246726,122.7310490605362,245.4620981210724,32.21024726851845,7.3111775218738835,21.170282822599138,6.16126727116432
-31.933242857142858,117.0566761904762,1631.0,1655.0,2.8125000000000147,67.50000000000036,24.0,68,,89.6428498365617,95.11401776222198,190.22803552444395,33.605119649762514,4.3150933547240955,11.156816796368968,3.7609009486759164
-31.932390476190477,117.05568809523811,1655.0,1679.0,2.089285714285763,50.142857142858304,24.0,70,,94.8231214212313,100.61045662394633,201.22091324789267,35.10448981877575,6.850442324943631,17.86637417447627,5.695779029577139
-31.93128333333333,117.05524166666667,1679.0,1699.0,0.6928571428571108,13.857142857142215,20.0,72,,91.32747291558616,80.75121530337071,161.50243060674143,39.09104607417597,4.3694781778399925,9.434067008368714,4.178414380288453
-31.875018750000002,117.09005208333335,1939.0,1967.0,1.110119047619097,31.083333333334714,28.0,74,,94.85955253966532,117.42396311467958,234.84792622935916,31.079132039829332,11.62475549739676,31.717633063265573,11.27138922695815
-31.798369047619044,117.15444523809525,2247.0,2271.0,0.7053571428571582,16.928571428571797,24.0,76,,86.6064426345643,91.89228965930387,183.78457931860774,32.701200106467695,10.538700990028444,28.705551426391075,7.079488380645188
-31.795424999999998,117.15260277777777,2307.0,2327.0,1.4499999999999396,28.999999999998792,20.0,78,,91.28440357415931,80.71313364457185,161.4262672891437,39.077819835977785,3.503514023479982,7.36623262227743,6.248861814376278
-31.793845833333336,117.15158124999999,2327.0,2355.0,0.08928571428573699,2.500000000000636,28.0,80,,101.9989786669916,126.26165724026164,252.52331448052328,32.947521176369925,5.7400758840410635,16.24279636692102,6.500130378923219
-31.76054722222222,117.16771666666666,2491.0,2511.0,2.5928571428571385,51.85714285714277,20.0,82,,94.48086420944429,83.53942536959555,167.0788507391911,40.04604455838278,6.365531951293506,14.608033816326895,6.5554818311222665
-31.75972380952381,117.16666666666667,2511.0,2535.0,1.3928571428571395,33.428571428571345,24.0,84,,98.84724137441161,104.88018050490216,209.7603610098043,36.232465021095635,3.4142712914269437,7.746290529550919,3.075761971389787
-31.758614285714284,117.16575952380951,2535.0,2559.0,1.3214285714285854,31.71428571428605,24.0,86,,103.13060234407567,109.42496764736168,218.84993529472337,37.39836968440857,5.3230652558495315,14.630221865757292,4.904958612180371
-31.758358333333334,117.16424722222223,2559.0,2579.0,2.0357142857142585,40.71428571428517,20.0,88,,99.17432569819098,87.68935645929267,175.37871291858534,41.419429893155886,8.94008273292944,20.09884461077796,10.554694228087719
-31.75748611111111,117.163425,2579.0,2599.0,1.7857142857142727,35.71428571428545,20.0,90,,97.7844730372061,86.46045689726394,172.92091379452788,41.018631428416874,2.5780502275128954,6.43040899119778,3.0484289102277504
-31.756616666666666,117.16266,2599.0,2615.0,1.5999999999999837,25.59999999999974,16.0,92,,99.4979691599913,70.38041608630031,140.76083217260063,47.891079822321394,6.251406842943806,15.198490569090453,7.1736686250260915
-31.75548055555556,117.16190833333336,2615.0,2635.0,1.8785714285713986,37.57142857142797,20.0,94,,99.76027226918292,88.2074469768544,176.4148939537088,41.58693481719182,5.4136780257334625,13.310439537505538,6.01508023668204
-31.754436111111115,117.161475,2635.0,2655.0,0.5499999999999475,10.99999999999895,20.0,96,,97.2751434792608,86.01011069276504,172.02022138553008,40.87052002674613,6.606046064456444,14.744725804125736,5.536064855737754
-31.753237499999997,117.1605,2655.0,2683.0,0.7232142857143103,20.25000000000069,28.0,98,,100.50161537457755,124.40811347676791,248.81622695353582,32.56196960586474,9.774998489428969,29.40294619525247,6.0584924563785485
-31.719083333333334,117.1827,2815.0,2843.0,0.7976190476190558,22.333333333333563,28.0,100,,95.1043121003609,117.72694406765282,235.45388813530565,31.144448581316375,7.494642473950167,15.53921015820999,4.725379803820194
-31.717333333333336,117.18243666666667,2843.0,2859.0,1.224999999999987,19.599999999999792,16.0,102,,90.5872673734884,64.07738392745713,128.15476785491427,45.20815062967179,4.021338509648125,7.3733986965366825,2.473943517449823
-31.716638888888884,117.18208888888888,2859.0,2879.0,1.1428571428571375,22.857142857142748,20.0,104,,92.1479595560317,81.47668477319165,162.9533695463833,39.34206522861966,3.536186363693638,8.691002355746932,3.357785648123702
-31.714655555555552,117.18270370370371,2879.0,2911.0,2.0541666666666614,65.73333333333316,32.0,106,,99.68432471383555,141.02447135097344,282.0489427019469,28.99626793336963,19.570337362637325,48.85489875927359,13.518454239772536
-31.713335714285716,117.18368095238095,2911.0,2935.0,2.7232142857142834,65.3571428571428,24.0,108,,99.36539578434628,105.42995940907527,210.85991881815053,36.37539633238885,3.4481469422865882,9.291265950616442,2.664572633542619
-31.712214583333335,117.18383333333334,2935.0,2963.0,1.2053571428571614,33.75000000000052,28.0,110,,97.97291882430014,121.27791137799842,242.55582275599684,31.903271210450093,3.724842884022117,11.181547692326887,3.374817494070728
-31.711096296296294,117.18316296296297,2963.0,2995.0,0.3999999999999929,12.799999999999773,32.0,112,,99.54488070912275,140.82719843866616,281.6543968773323,28.962274622411254,8.19787100846257,24.441086290618095,6.736112520734063
-31.70348125,117.2470625,3497.0,3525.0,0.020833333333347605,0.5833333333337329,28.0,114,,96.2095246012828,119.0950554330092,238.1901108660184,31.438266767084897,9.761331263805841,29.02183478120243,10.85535632654558
-31.70159761904762,117.24719523809524,3525.0,3549.0,1.4642857142857288,35.142857142857494,24.0,116,,91.72279897360605,97.32091233915752,194.64182467831503,34.21358604594376,3.153486474489684,9.566583725476995,3.139070762513563
-31.700750000000003,117.24720476190477,3549.0,3573.0,1.9196428571428712,46.07142857142891,24.0,118,,85.36625151266772,90.57640600978037,181.15281201956074,32.32663365394482,6.234356444718941,13.494000044297003,2.6988000088594006
-31.70004666666667,117.24712,3573.0,3589.0,2.0999999999999925,33.59999999999988,16.0,120,,92.99178918963537,65.77823518439975,131.5564703687995,45.95847767452049,2.80515885118622,6.430487133631004,3.7828223997786004
-31.69939333333333,117.24678333333334,3589.0,3605.0,2.5249999999999986,40.39999999999998,16.0,122,,94.72010379314378,67.00076768380542,134.00153536761084,46.48554311082159,3.9555814133298584,8.941514730339634,3.6559587613728155
-31.69852777777778,117.2462361111111,3605.0,3625.0,2.1714285714285504,43.428571428571004,20.0,124,,96.40017812296242,85.23647146227032,170.47294292454063,40.614527696614275,5.008409696309809,13.72907532306143,6.065008540099559
-31.69713333333333,117.24588888888889,3625.0,3645.0,2.5571428571428285,51.14285714285657,20.0,126,,93.42923171521926,82.60957809308458,165.21915618616916,39.7304801029537,4.264508335628426,9.547411806748151,2.9580084012208765
-31.696225000000002,117.24528888888888,3645.0,3665.0,2.3571428571428488,47.142857142856975,20.0,128,,101.94426524341213,90.13852074089078,180.27704148178157,42.20368771489912,1.7765985925177898,4.483652054478391,2.000687194924746
-31.695456666666665,117.24481666666668,3665.0,3681.0,1.9249999999999707,30.79999999999953,16.0,130,,93.33231108348808,66.0191051516783,132.0382103033566,46.063125086197616,5.974139267816959,12.068924470829415,4.374113631049688
-31.694979999999997,117.24436333333333,3681.0,3697.0,2.3749999999999707,37.99999999999953,16.0,132,,91.10606191754442,64.44435599917101,128.88871199834202,45.37174087206561,4.293416470202428,10.07724333972891,5.195464244371259
-31.694494444444445,117.24384722222221,3697.0,3717.0,2.3571428571428643,47.14285714285729,20.0,134,,90.53238899989609,80.04820677362108,160.09641354724215,38.84608172135903,5.712881637134945,14.362498223656715,4.641170460371555
-31.69379761904762,117.24346428571428,3717.0,3741.0,1.562499999999971,37.499999999999304,24.0,136,,93.18367369280605,98.87094855781528,197.74189711563056,34.63576745908419,3.8077578902416667,9.595191856085755,4.912423384910747
-31.69287142857143,117.24289047619047,3741.0,3765.0,1.4821428571428583,35.5714285714286,24.0,138,,92.91299190031687,98.5837462559511,197.1674925119022,34.55786422072432,3.1362028640311372,8.132553589982528,2.2075812744206416
-31.691924999999998,117.24265416666667,3765.0,3793.0,0.9851190476190691,27.583333333333936,28.0,140,,97.42517352414946,120.59987292853138,241.19974585706277,31.759330072565213,3.216527221021283,7.733129131413193,2.4756114080329374
-31.80685,117.27509523809523,4409.0,4433.0,1.4642857142857288,35.142857142857494,24.0,142,,91.32044840519872,96.89400512703845,193.7880102540769,34.09656010994534,4.071714056515457,11.244138189414414,5.639726096895155
-31.80537619047619,117.27435476190477,4433.0,4457.0,1.2589285714285667,30.2142857142856,24.0,144,,94.59287908295438,100.36616191564094,200.7323238312819,35.03898528603486,3.5281590994815737,9.082364838061686,3.2788387345952072
-31.804199999999998,117.2734638888889,4457.0,4477.0,1.2357142857142482,24.714285714284966,20.0,146,,94.6044618416452,83.64870967025793,167.29741934051586,40.08294212337233,4.423133405452462,11.690308131796364,6.023705073894034
-31.802504761904764,117.27209761904763,4477.0,4501.0,1.089285714285711,26.142857142857068,24.0,148,,95.30433637298857,101.12104154569232,202.24208309138464,35.241057366747604,4.187798673832823,11.31645600783256,2.3875223000680696
-31.800871428571433,117.27093571428573,4501.0,4525.0,1.267857142857173,30.428571428572152,24.0,150,,97.26626752362833,103.20271514989425,206.4054302997885,35.79311228449587,5.262610592055933,15.598659489071807,6.816291218030942
-31.799590476190478,117.2696,4525.0,4549.0,-0.30357142857142827,-7.2857142857142785,24.0,152,,93.69724546561677,99.41586513298391,198.83173026596782,34.78317398348303,3.490748978931119,9.794789103223486,3.298221486169088
-31.798290476190477,117.2689238095238,4549.0,4573.0,-0.12499999999999006,-2.9999999999997615,24.0,154,,90.25318827849422,95.76160696217242,191.52321392434484,33.78456843634453,2.4181095296484543,6.431828062793773,2.878230083230432
-31.815385714285714,117.28372857142857,4765.0,4789.0,0.6875000000000049,16.500000000000117,24.0,156,,94.05400033026096,99.79439380085194,199.58878760170387,34.885261531459115,4.180887627752566,10.972876353132122,5.0300278311074464
-31.814388888888885,117.28333055555557,4789.0,4809.0,1.749999999999978,34.99999999999956,20.0,158,,101.03488923718952,89.33445581578248,178.66891163156495,41.9483293819494,6.8894373481787285,15.064490107106266,7.493645541653391
-31.813322222222222,117.2828472222222,4809.0,4829.0,2.1285714285714152,42.57142857142831,20.0,160,,100.027401193771,88.44364080347115,176.8872816069423,41.66301194815095,4.358149951496585,10.277556197830677,4.792169079259503
-31.812005555555555,117.28276666666666,4829.0,4849.0,1.6714285714285633,33.42857142857127,20.0,162,,97.34900539004259,86.07541896058245,172.1508379211649,40.8920400375786,7.65685965459912,18.408365784679425,5.565967655524293
-31.811405555555556,117.28314722222223,4849.0,4869.0,1.4214285714285468,28.428571428570937,20.0,164,,94.9711185772386,83.97290540296696,167.94581080593392,40.192165137998344,8.667881557344282,21.215487135773927,8.340896867791546
-31.810541666666666,117.28330833333332,4869.0,4889.0,1.349999999999988,26.999999999999762,20.0,166,,95.66076176941341,84.58268386410194,169.16536772820388,40.39665288629418,6.280588170960797,15.920231678578148,8.610557468006762
-31.809304761904766,117.28345238095237,4889.0,4913.0,1.526785714285712,36.64285714285709,24.0,168,,93.18145343866006,98.86859279500024,197.73718559000048,34.63512905587982,9.240149402281979,26.315585898918584,10.193520267274907
-31.8082,117.28294285714287,4913.0,4937.0,1.2857142857142907,30.857142857142975,24.0,170,,103.62456628864062,109.94907967060624,219.89815934121248,37.530548222173614,3.270818610251181,8.636288433862468,3.255577950871499
-31.807105555555555,117.28363333333334,4937.0,4957.0,1.9785714285714113,39.57142857142823,20.0,172,,96.90119031948561,85.67946350463696,171.3589270092739,40.76135204674546,12.489670321362333,33.79076788972925,12.752659525015014
-31.806483333333336,117.28410952380953,4957.0,4981.0,2.2500000000000235,54.00000000000057,24.0,174,,95.96123343095265,101.81803097154237,203.63606194308474,35.426743201123436,12.445944335989296,34.25589183470443,12.867971972927444
-31.805183333333336,117.28355,4981.0,5001.0,2.485714285714285,49.714285714285694,20.0,176,,104.93435185799717,92.78233776858033,185.56467553716067,43.02896657087709,3.514295893206366,8.89177639593531,3.7826500322898564
-31.80387222222222,117.28303055555556,5001.0,5021.0,2.464285714285687,49.28571428571374,20.0,178,,106.99485435992247,94.60422198210607,189.20844396421214,43.58506668682986,5.660814589209948,15.423822118412836,6.022915830606422
-31.802819047619046,117.28277857142857,5021.0,5045.0,1.6607142857143085,39.8571428571434,24.0,180,,111.930086017235,118.76150980229325,237.5230196045865,39.683976607646585,3.49456453386586,9.612591143621096,2.9317003315209265
-31.80121428571428,117.28228333333334,5045.0,5069.0,1.0089285714286103,24.214285714286646,24.0,182,,103.20348798352121,109.50230171268284,219.00460342536567,37.41790236507529,8.238441910037192,21.813868287238154,6.850058636376625
-31.837280952380954,117.30140000000002,5281.0,5305.0,0.4375000000000129,10.500000000000309,24.0,184,,89.9934453240984,95.48601112800318,190.97202225600637,33.70829166544469,4.776693470550479,11.915463267319758,5.382623997511864
-31.836513888888888,117.30004166666667,5305.0,5325.0,0.6071428571428403,12.142857142856807,20.0,186,,98.374374139849,86.9820439884916,173.9640879769832,41.1893441922886,3.334601325697152,8.608012575509846,3.0255368505873754
-31.835593333333332,117.29988333333333,5325.0,5341.0,1.2249999999999663,19.59999999999946,16.0,188,,99.04480421028913,70.05986745616214,140.11973491232428,47.7609404478638,5.099404938927588,11.237037328902836,4.238915208929991
-31.833989583333334,117.29903541666667,5341.0,5369.0,0.7291666666666761,20.41666666666693,28.0,190,,103.04270513709717,127.55365678323062,255.10731356646124,33.21429482049399,10.022862396398601,28.570972734483476,8.290733193062035
-31.832399999999996,117.29919166666666,5369.0,5389.0,1.9214285714285644,38.42857142857129,20.0,192,,102.13209111716614,90.30459527560471,180.60919055120942,42.25617474442383,6.155240398718053,14.41711355353167,6.582409443337307
-31.83116388888889,117.29814722222221,5389.0,5409.0,0.7999999999999641,15.999999999999282,20.0,194,,107.70574323405776,95.23278575048197,190.46557150096393,43.77457601118305,5.1115931350771815,12.529973484203595,6.923678818880857
-31.856191666666668,117.31062291666666,5541.0,5569.0,1.380952380952395,38.666666666667055,28.0,196,,92.31960034756544,114.27982797453677,228.55965594907354,30.396011816814138,16.401113751699576,45.09546147649294,12.773047354100925
-31.855833333333333,117.31121944444446,5569.0,5589.0,1.8999999999999972,37.99999999999994,20.0,198,,97.57792218056626,86.2778258426301,172.5556516852602,40.958647172368984,4.245971449750375,9.520850773231231,5.057806961726101
-31.855133333333338,117.31156944444446,5589.0,5609.0,1.9857142857142978,39.71428571428596,20.0,200,,90.4692843467391,79.992410009832,159.984820019664,38.82656661145203,5.779375517712921,15.520106581202675,6.821349609203928
-31.854783333333334,117.31138888888889,5609.0,5629.0,1.8642857142857026,37.28571428571405,20.0,202,,96.01040972021741,84.89184052917088,169.78368105834176,40.499855812933,1.8993219807446844,4.544128625345536,2.916407579295063
-31.853988888888892,117.31085555555556,5629.0,5649.0,1.735714285714281,34.71428571428562,20.0,204,,98.36694716595322,86.975477101782,173.950954203564,41.18720039711255,5.773379301955324,13.98462481215985,6.241960373787759
-31.853294444444444,117.31134166666668,5649.0,5669.0,1.64285714285714,32.8571428571428,20.0,206,,95.02534324816386,84.02085053860745,168.0417010772149,40.20828828451084,13.2339572146417,32.384254093969176,15.608466068971508
-31.852109523809528,117.31145952380952,5669.0,5693.0,0.9821428571428864,23.571428571429273,24.0,208,,102.2034785177892,108.44125871528325,216.8825174305665,37.14901893472399,7.22659516799337,16.699099556252825,6.075662719980665
-31.850675,117.31144166666668,5693.0,5713.0,0.8499999999999858,16.999999999999716,20.0,210,,102.32778754392635,90.47762890707308,180.95525781414617,42.31076838207188,8.064505090505811,19.167557644550698,10.001817540643552
-31.898749999999996,117.34233055555556,5945.0,5965.0,3.028571428571407,60.57142857142814,20.0,212,,87.8215721019019,77.65131838954989,155.30263677909977,37.99806304995478,3.9684186113085214,9.233442802481438,4.520672723998748
-31.89766111111111,117.34187777777778,5965.0,5985.0,2.9714285714285604,59.42857142857121,20.0,214,,90.2722239872231,79.81817039702958,159.63634079405915,38.765556781717684,4.037124067245,9.687835966742611,3.924465841411198
-31.896580555555555,117.34144722222221,5985.0,6005.0,2.914285714285698,58.285714285713965,20.0,216,,94.57730997447281,83.62470214873203,167.24940429746405,40.074839909770226,3.0714054176369587,8.137216136304765,4.538174246081601
-31.895308333333332,117.34100555555555,6005.0,6025.0,2.392857142857113,47.857142857142264,20.0,218,,99.11076959685406,87.63316052767365,175.2663210553473,41.40120892548317,4.932749235700443,10.39545351312291,5.742297064368074
-31.89389,117.34056000000001,6025.0,6041.0,2.674999999999964,42.79999999999942,16.0,220,,96.45377967156469,68.22709250944929,136.45418501889858,47.00417815959031,5.311043203488726,12.826073745988595,6.3876212472120075
-31.89287777777778,117.3402138888889,6041.0,6061.0,2.5499999999999723,50.999999999999446,20.0,222,,92.54199245443708,81.82508634831412,163.65017269662823,39.46197853725865,4.292590751943041,8.840398314626341,3.9810729518970103
-31.891903333333335,117.33983,6061.0,6077.0,1.5499999999999536,24.799999999999258,16.0,224,,90.1000821289935,63.732770861400255,127.46554172280051,45.053666097038,5.311898628326156,12.874327348579776,6.317007401550377
-31.891041666666666,117.33975833333334,6077.0,6097.0,1.407142857142789,28.14285714285578,20.0,226,,91.33098454547914,80.7543202659028,161.5086405318056,39.09212424797692,3.8098149946431565,9.913444659054953,4.39141033462006
-31.8899,117.33968055555556,6097.0,6117.0,1.9071428571428375,38.14285714285675,20.0,228,,94.1256917490347,83.22538396557167,166.45076793114333,39.93979236690407,4.002093785869156,9.88951153153733,3.443360716798617
-31.888625,117.3396625,6117.0,6145.0,1.288690476190504,36.08333333333411,28.0,230,,95.81207012988266,118.60305775918567,237.20611551837135,31.332815308216553,2.6869225457488963,7.888626531638039,2.86781789825327
-31.955754761904764,117.37242380952382,6449.0,6473.0,3.2232142857143153,77.35714285714357,24.0,232,,90.12847512520327,95.6292821967402,191.2585643934804,33.74796179086799,3.2475010831271884,8.211610733330083,3.1309646550958474
-31.95499444444444,117.37259722222221,6473.0,6493.0,2.76428571428571,55.28571428571419,20.0,234,,92.0590663243326,81.39808589967875,162.7961717993575,39.31495592816618,6.272876298284812,15.755578264413444,6.048038176664596
-31.95446666666666,117.37250555555556,6493.0,6513.0,2.7214285714285285,54.42857142857057,20.0,236,,95.21148379623114,84.1854349182449,168.3708698364898,40.263576942236554,2.9716308944754806,8.01342632037651,3.6934264101920142
-31.953804761904763,117.3722880952381,6513.0,6537.0,1.3839285714286043,33.214285714286504,24.0,238,,94.55632439514677,100.32737618725588,200.65475237451176,35.02857570950893,3.223906970824738,9.666205220651339,4.176197334964352
-32.05645185185185,117.35128333333334,6956.0,6988.0,1.0416666666666359,33.33333333333235,32.0,240,,98.20453524900947,138.93099750153007,277.86199500306014,28.634389548495836,15.961751576686751,42.58735946886307,11.59614197307181
-32.06778611111111,117.33879722222223,7136.0,7156.0,2.5071428571428527,50.14285714285705,20.0,242,,88.45122818537192,78.2080566013951,156.4161132027902,38.19681497777821,4.271003887180669,10.756244715975939,4.373939026122196
-32.06640833333333,117.33871666666666,7156.0,7176.0,2.442857142857119,48.85714285714238,20.0,244,,84.7110702994907,74.90103095982771,149.80206191965542,37.00026157060567,5.975641526478429,14.259311225218255,5.934623113199859
-32.06545555555556,117.3388611111111,7176.0,7196.0,2.628571428571387,52.57142857142774,20.0,246,,89.13976608043669,78.81685776531535,157.6337155306307,38.412918045951805,4.350997802218102,8.696412341544836,4.438743171567918
-32.06409444444444,117.33879999999999,7196.0,7216.0,2.1142857142857037,42.28571428571407,20.0,248,,88.7804489513096,78.49915166954776,156.99830333909551,38.300304174274785,4.773983180242429,11.970739229378989,4.989205875018223
-32.06272777777778,117.33871388888889,7216.0,7236.0,1.692857142857131,33.85714285714262,20.0,250,,90.60229780511408,80.11001972871047,160.22003945742094,38.86768852198822,4.973420577659824,11.825549400695529,5.764200635562837
-32.06125952380953,117.33878809523809,7236.0,7260.0,1.4375000000000047,34.500000000000114,24.0,252,,92.76573164170874,98.42749826876127,196.85499653752254,34.51542077326188,4.550383844344089,12.022243563013873,5.580929030937282
-32.05956666666667,117.33904761904763,7260.0,7284.0,1.142857142857183,27.42857142857239,24.0,254,,95.58085598653331,101.41443796807569,202.82887593615138,35.31932547320278,4.350671104868645,10.288784256398017,4.187612904958771
-32.06442222222222,117.33801388888888,7352.0,7372.0,1.721428571428524,34.42857142857048,20.0,256,,92.84466460982418,82.09270729090376,164.18541458180752,39.55380897084825,2.356991567748938,5.2337622848321175,2.4035667536943564
