lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.10567549019608,116.96626078431372,1530.0,1549.0,6.581854668356676,125.05523869877683,19.0,48,,129.06901368764903,108.41596084425333,216.83192168850667,50.39514331850289,20.24449186897413,66.7875863091003,26.2014884819331
-32.106132575757584,116.96438106060606,1549.0,1571.0,4.245661504011946,93.40455308826282,22.0,50,,133.9620100699395,130.2932649892936,260.5865299785872,47.29095383688533,21.092872454558698,98.28034304849234,22.36345002459554
-32.10686666666667,116.96317013888888,1571.0,1597.0,5.147986710153339,133.84765446398683,26.0,52,,129.57589537600583,148.94131961691372,297.88263923382743,41.5622596188365,31.11776790536479,136.88792945795453,37.22663035312522
-32.107761363636364,116.96189242424244,1597.0,1619.0,3.441929088478077,75.7224399465177,22.0,54,,120.69897470825944,117.39345720020812,234.78691440041624,44.306735100102145,26.904983632451927,114.06706795055746,31.08705140261341
-32.10835583333333,116.96065749999998,1619.0,1639.0,2.0730217737652707,41.46043547530542,20.0,56,,117.59399093722881,103.97591630868615,207.9518326173723,46.29005410964758,17.80074788937649,88.34324143971637,21.084822158079884
-32.10960119047619,116.96025238095238,1639.0,1667.0,1.7644387682701372,49.40428551156384,28.0,58,,115.62370815256936,143.12732537519184,286.2546507503837,36.30391809572554,14.114907036629578,48.59568916993132,11.262846503401581
-32.10961481481481,116.95887839506175,1667.0,1695.0,2.9709671217073117,83.18707940780473,28.0,60,,111.92062471543969,138.54338289085138,277.08676578170275,35.41848774517198,14.222748819438854,59.30720293709008,11.0783343622116
-31.99420066666667,117.028436,2176.0,2200.0,2.5738461538461834,61.7723076923084,24.0,62,,114.1013669583636,121.06531043310551,242.13062086621102,40.22586100892476,11.945048759652998,51.062435227542565,10.82336958213349
-31.993701333333334,117.026264,2200.0,2225.0,1.4526245031563867,36.315612578909665,25.0,64,,115.49335203407378,127.64817965607809,255.29635931215617,39.41719670535355,10.037302435933613,35.094945955355065,13.544571544784997
-31.994110119047615,117.02454047619048,2225.0,2252.0,1.3185550082101865,35.60098522167503,27.0,66,,118.85265080484913,141.86990156375003,283.73980312750007,38.06681692010493,13.401595367685086,47.646224517102205,12.332494264982897
-31.925097777777776,117.06422222222223,2568.0,2592.0,2.1678299492385578,52.02791878172539,24.0,68,,121.51682380369282,128.93335451456403,257.86670902912806,42.012864425373905,14.01227880489444,49.51576821818859,9.80163449147249
-31.925097126436786,117.0624643678161,2592.0,2620.0,1.1610837438423498,32.5103448275858,28.0,70,,109.98125434680858,136.14269104132345,272.2853820826469,34.946847289802356,12.145932579625445,42.03843185608393,10.38601729492407
-31.924345454545456,117.06080454545453,2620.0,2642.0,0.7548159403951055,16.60595068869232,22.0,72,,107.88817029599647,104.93349535623797,209.86699071247594,41.1043103647513,25.551910223365486,121.12125157955577,31.94930371427164
-31.87134047619048,117.09475396825398,2948.0,2972.0,2.634782608695597,63.23478260869433,24.0,74,,125.24614491220865,132.89028710654563,265.78057421309126,42.87536242852932,19.46941416528391,68.06814349565933,11.689176949134422
-31.870575925925923,117.09264166666668,2972.0,2990.0,1.1643331630046216,20.95799693408319,18.0,76,,129.89846447238284,103.3699136041334,206.7398272082668,52.086355107955455,22.486073527307468,100.91439475191623,24.322483916257333
-31.870440196078427,117.0883254901961,3011.0,3029.0,5.905381365354646,106.29686457638363,18.0,78,,227.26253101999234,180.8497759570349,361.6995519140698,66.00229564748362,62.27164975082784,175.1002595777357,86.01460141924454
-31.870900000000006,117.08656742424245,3029.0,3053.0,2.1575478871709763,51.781149292103436,24.0,80,,121.67253940587123,129.09857389991888,258.19714779983775,42.04935442628567,46.16515022755641,169.79965194325487,58.04664242762485
-31.871388095238093,117.08230396825398,3063.0,3086.0,-3.291905354919016,-75.71382316313736,23.0,82,,139.6081793946321,141.95684235401754,283.9136847080351,47.20046935230774,44.72795888088196,141.33862088829406,61.945395052424125
-31.831572500000004,117.10185166666668,3300.0,3324.0,1.4792810783824553,35.502745881178924,24.0,84,,98.99109052279407,105.03280919173301,210.06561838346602,36.27219791200199,17.219405930232714,52.50789951148782,12.886071637702404
-31.832409090909092,117.10066893939394,3324.0,3346.0,1.9641684231165655,43.21170530856444,22.0,86,,115.51222094927519,112.3487502597798,224.6975005195596,43.04986542642221,16.48739278647848,57.807959864222845,22.60076268603796
-31.832672463768112,117.09899927536233,3346.0,3368.0,0.9199604743082817,20.239130434782197,22.0,88,,115.54341548684495,112.37909048942905,224.7581809788581,43.0575830144623,15.615277033194578,62.561616861099544,15.30946548186629
-31.83288266666667,117.09637266666667,3368.0,3393.0,0.17954653371324464,4.488663342831116,25.0,90,,115.8519160860977,128.0444799428466,256.0889598856932,39.50434511803361,16.699741426157075,63.534826601058626,15.324558040395454
-31.832015000000002,117.09449222222223,3393.0,3422.0,1.9377085650722616,56.19354838709559,29.0,92,,101.81426023915442,130.53417806524314,261.0683561304863,31.989906936987246,19.785090777964687,65.4062003574206,10.247673626487162
-31.831761403508768,117.09403596491228,3422.0,3440.0,2.947368421052618,53.05263157894713,18.0,94,,112.0605885868496,89.17498299692173,178.34996599384345,47.92298402788018,10.504654994697788,43.72339298432128,14.190910800874141
-31.832219047619045,117.09247777777776,3440.0,3461.0,2.042514406680067,42.89280254028141,21.0,96,,111.02871621373308,103.07948589495015,206.1589717899003,43.24805365955886,9.497533526502217,40.11572315948999,11.888371979327772
-31.832536231884056,117.09123188405798,3461.0,3484.0,2.244063745019871,51.61346613545703,23.0,98,,107.10399868710932,108.90583576864177,217.81167153728353,39.6413397258995,15.585753923178553,64.02779516731984,13.633423733437372
-31.83289097222222,117.09024305555556,3484.0,3508.0,1.6027586206896476,38.46620689655154,24.0,100,,102.83625603013547,109.11265650839862,218.22531301679723,37.31938390570499,13.348600594469868,65.84806672831614,13.17235591481421
-31.832664743589742,117.08841987179487,3508.0,3533.0,2.4147008547008557,60.36752136752139,25.0,102,,108.89526795753575,120.35569565804371,240.71139131608743,37.77412933382456,10.37281701897649,44.63530519165523,7.890026343392683
-31.83262013888889,117.08620138888888,3533.0,3557.0,1.744987146529496,41.8796915167079,24.0,104,,113.36209513108876,120.28091866244306,240.5618373248861,40.04232516938314,11.380535823777755,47.0672087338517,14.274173255548815
-31.83300579710145,117.08425362318839,3557.0,3579.0,1.2559288537549158,27.63043478260815,22.0,106,,110.6566698167282,107.62617547867795,215.2523509573559,41.82462493493455,13.780304165432032,43.538586984729086,18.55181103902173
-31.83325061728395,117.0818283950617,3579.0,3605.0,1.1184371184371447,29.07936507936576,26.0,108,,111.56697435717619,128.24092272875956,256.4818454575191,37.35929209770433,12.71597232226352,53.16799166480875,12.03331737821581
-31.83351818181818,117.07988484848487,3605.0,3626.0,1.0926030491247372,22.94466403161948,21.0,110,,112.6288414700355,104.565048318906,209.130096637812,43.657373666812795,9.001092266569387,36.641697951322676,12.645963601236248
-31.834163768115946,117.07837028985504,3626.0,3648.0,1.4535573122529646,31.978260869565222,22.0,112,,112.66086189130412,109.57547982941014,219.15095965882028,42.33617205842829,7.3262482570739005,29.406950749940027,8.797519012226132
-31.714046153846155,117.16912371794871,4279.0,4304.0,3.083760683760712,77.0940170940178,25.0,114,,116.74180835056947,129.02802683666553,258.05605367333106,39.719690873356605,14.204932716862878,55.34534921025988,10.021208370153039
-31.714057894736847,117.16585438596489,4304.0,4323.0,3.2294678316123964,61.35988880063553,19.0,116,,112.2310543970404,94.2723373439953,188.5446746879906,46.42211847308868,9.993458922883764,41.716885251642196,12.296728732696112
-31.713856818181817,117.16385151515155,4323.0,4344.0,4.125917560700176,86.6442687747037,21.0,118,,113.39198438029158,105.27355312321393,210.54710624642786,43.85064612633371,10.468220085643319,52.174458772962964,11.829794615006188
-31.713394444444443,117.16153333333334,4344.0,4365.0,3.4797919601257044,73.0756311626398,21.0,120,,112.64505065016041,104.58009698389135,209.1601939677827,43.66149176929004,13.019341946345898,58.20599461609925,12.844881374259229
-31.712991666666667,117.15943409090909,4365.0,4386.0,2.8441558441558055,59.72727272727192,21.0,122,,115.64266125724501,107.36309016645426,214.7261803329085,44.41343075042205,9.3549296645433,30.491640789011324,9.901112550943576
-31.71270576923077,117.15716153846155,4386.0,4412.0,2.3799722750874954,61.87927915227488,26.0,124,,113.73219138577916,130.72973656686835,261.4594731337367,37.891792579358466,11.000079358991263,51.086428413251944,10.864911622130855
-31.71268695652174,117.15433260869563,4412.0,4434.0,2.71837944664029,59.804347826086385,22.0,126,,113.23278103203066,110.13173613010485,220.2634722602097,42.48064091080226,12.56815781211271,49.79141239382143,13.26395520543178
-31.71245185185185,117.15223024691359,4434.0,4460.0,2.003663003663012,52.095238095238315,26.0,128,,108.7375166663924,124.98859588939897,249.97719177879793,36.65186872155713,11.424932676337455,45.572186552663545,14.653572434385648
-31.696110317460313,117.25008809523806,5167.0,5187.0,2.737662337662337,54.75324675324674,20.0,130,,112.60989743551207,99.5690100996283,199.1380201992566,45.0497981642535,13.007597100933559,58.04073352897396,14.37583177582795
-31.695865789473686,117.24847719298245,5187.0,5205.0,2.7807017543859143,50.05263157894646,18.0,132,,115.63637577943149,92.02050403264222,184.04100806528444,48.81658411402196,14.527008827787276,48.78236468370599,20.305833340077424
-31.69567936507936,117.247223015873,5205.0,5225.0,2.068831168831129,41.376623376622575,20.0,134,,111.08488704155899,98.22060486371635,196.4412097274327,44.65919357643763,11.153426136158288,37.43042870034836,14.83074923131034
-31.69557727272727,117.24559393939393,5225.0,5246.0,2.2710333145115538,47.69169960474263,21.0,136,,113.1628621476637,105.06083516382657,210.12167032765313,43.79275005079919,12.132829179408999,51.751666442980465,15.342234842811186
-31.695286842105265,117.24410350877193,5246.0,5265.0,2.5088729016786555,47.66858513189445,19.0,138,,113.43599585625331,95.28446939900415,190.5689387980083,46.727586623641784,11.4811977666856,43.900504893155656,15.920415769969543
-31.6952152173913,117.24235507246377,5265.0,5287.0,2.5118577075098614,55.26086956521695,22.0,140,,111.71674891508593,108.65722276439594,217.31444552879188,42.09622541353929,11.930669998338463,48.907809470841784,14.586521034498205
-31.694913095238096,117.24003928571429,5287.0,5314.0,2.098522167487712,56.66009852216823,27.0,142,,103.43638948306,123.46809511355652,246.93619022711303,34.27762811704944,12.93540839100186,53.50048034820162,17.16982055972647
-31.695051149425286,117.23811609195403,5314.0,5342.0,1.899014778325127,53.17241379310356,28.0,144,,105.10110902601161,130.1016968683442,260.2033937366884,33.735682365170504,11.429829698574173,47.933732914243585,10.206014256880586
-31.742944444444447,117.25019722222221,5551.0,5574.0,3.0286956521738717,69.65999999999904,23.0,146,,110.26414213240689,112.11914308935476,224.23828617870953,40.46195041267957,19.261605035032687,87.30994121593714,20.641474134392027
-31.743853703703707,117.24834320987657,5574.0,5600.0,2.5940170940171297,67.44444444444537,26.0,148,,108.85433392513092,125.1228717639361,250.2457435278722,36.681336507092176,13.422777315477894,49.82331480970361,16.105708218020315
-31.74470961538461,117.24655641025643,5600.0,5625.0,1.6218803418803298,40.54700854700825,25.0,150,,111.88827514421854,123.66369488353074,247.32738976706148,38.5287807471463,11.044149254147845,39.99486418396274,13.99170941925157
-31.745123717948715,117.2451794871795,5625.0,5650.0,1.7993162393162532,44.98290598290633,25.0,152,,110.27071944566697,121.87590331998251,243.75180663996503,38.1228728606732,10.303083690362302,36.68613098733561,10.427200754041108
-31.815848245614042,117.27930789473685,5923.0,5947.0,1.9305653461158834,46.3335683067812,24.0,154,,107.09508125706424,113.63141041926646,227.26282083853292,38.446114909392186,10.82448558718325,43.27752307642373,12.891409746997855
-31.816015384615387,117.27796153846155,5947.0,5972.0,1.617094017094037,40.42735042735093,25.0,156,,109.23116292047342,120.7269411004826,241.4538822009652,37.85960066549608,9.181346824961073,39.246447014723614,9.91142170794877
-31.815797395833332,117.27554427083334,5972.0,6003.0,1.090725806451656,33.812500000001336,31.0,158,,107.1689591079337,146.8751547859073,293.7503095718146,31.593903702614963,12.94813563002043,49.43275881205041,10.754576335335114
-31.815859420289854,117.27278478260868,6003.0,6025.0,0.9881422924901107,21.739130434782435,22.0,160,,112.49780936912846,109.4168927384288,218.8337854768576,42.29486236402183,10.374742077839104,33.639155158941406,9.401817755155585
-31.815552469135802,117.27012098765434,6025.0,6051.0,1.7130647130647678,44.539682539683966,26.0,162,,116.42838686890043,133.8288848462296,267.6577696924592,38.544272783324246,11.167647614584569,46.265020023949084,10.795123030729226
-31.95320444444445,117.3569638888889,6716.0,6745.0,0.7526140155728427,21.825806451612436,29.0,164,,104.85631168545905,134.4343359040647,268.8686718081294,32.75265977039458,9.603479968080588,32.307826242493306,11.886227623849985
-31.980814912280696,117.36757368421054,6946.0,6966.0,2.3430807857037417,46.86161571407483,20.0,166,,109.07816662731936,96.44627445632939,192.89254891265878,44.13706769813331,18.678929850792752,71.12682977792247,19.087207259108375
-31.9806212962963,117.3663175925926,6966.0,6986.0,2.4253731343283724,48.50746268656745,20.0,168,,114.00173453215872,100.79966428801711,201.59932857603422,45.40169720898855,13.194660117101956,47.213921910887656,16.58166245736602
-31.981063888888894,117.36452685185185,6986.0,7004.0,3.7316191241462073,67.16914423463173,18.0,170,,115.25375474620114,91.71602388879452,183.43204777758905,48.722456770306685,11.539618737815461,39.167342494086625,17.23557306936787
-31.981263541666667,117.36306562499999,7004.0,7023.0,3.0274367460232976,57.521298174442656,19.0,172,,113.78564005880867,95.57816508234917,191.15633016469835,46.8155837543713,14.346805972782025,61.17608281075394,20.385941032888095
-31.9816025,117.36129000000003,7023.0,7043.0,2.363636363636327,47.27272727272654,20.0,174,,113.61195270094217,100.45502148154198,200.91004296308395,45.3035872355674,14.536311953662677,52.26835831534617,17.68214686089523
-31.981689393939394,117.35975303030305,7043.0,7064.0,2.9384528514962986,61.70750988142227,21.0,176,,115.1269175006746,106.8842716851303,213.7685433702606,44.28541411192333,8.802532194198603,31.66513717858526,11.580361333250044
-31.982347530864196,117.35822777777778,7064.0,7090.0,2.8534798534798864,74.19047619047704,26.0,178,,109.23790223757759,125.56376526849775,251.1275305369955,36.77793508960046,14.306631028718611,54.369181190619166,20.485135118202116
-31.98262933333333,117.35634066666667,7090.0,7115.0,2.318704799474028,57.96761998685071,25.0,180,,106.49326450436693,117.70089897126859,235.40179794253717,37.15712828492854,12.892814136729605,45.74778810423009,19.268277690324393
-31.983069999999998,117.35451533333332,7115.0,7139.0,2.6638461538461473,63.93230769230753,24.0,182,,114.7769730194935,121.78215072784997,243.56430145569993,40.39272562170608,13.499699652043665,48.37869094320128,16.64389071363784
-31.983489583333334,117.35242916666668,7139.0,7162.0,2.4734782608695602,56.88999999999989,23.0,184,,115.60288581023417,117.54770177358166,235.09540354716333,41.804035142567216,14.820196547620927,57.608214513091625,19.307959792493318
-31.98417013888889,117.35057291666668,7162.0,7185.0,2.639999999999975,60.71999999999942,23.0,186,,115.79022916904601,117.73819685609219,235.47639371218438,41.850139437566106,16.906314459761138,68.9049868497465,20.408310297753495
-31.984606944444447,117.34849930555555,7185.0,7208.0,3.115217391304353,71.65000000000012,23.0,188,,114.89339765020434,116.82627771861493,233.65255543722986,41.62883053021074,11.30462196905338,51.319808111466415,12.453870010227542
-31.984752564102564,117.34664871794871,7208.0,7233.0,3.240000000000058,81.00000000000145,25.0,190,,109.89068544818784,121.45587353358128,242.91174706716257,38.02684669384241,13.38670129421494,56.0116969226952,17.964463388006678
-31.984742592592593,117.34463950617284,7233.0,7259.0,2.8266178266178597,73.49206349206435,26.0,192,,110.69080345002604,127.2338060058366,254.4676120116732,37.141637418658156,16.376597919235717,74.67287617926489,16.162130752473107
-31.984671794871794,117.34301730769229,7259.0,7284.0,2.5784615384615766,64.46153846153942,25.0,194,,111.10812602237277,122.80144079262412,245.60288158524824,38.333578420382246,12.270510892895853,52.61862969421068,13.19789577812817
-31.984585802469137,117.3408450617284,7284.0,7311.0,2.1201946258712208,57.24525489852296,27.0,196,,110.7558026687992,132.20500103137445,264.4100020627489,36.12242190058725,12.353890586375893,44.86145906273643,13.52163782249146
-31.98444770114943,117.33839482758621,7311.0,7339.0,2.0812807881773026,58.27586206896447,28.0,198,,109.08507177774604,135.03333192970825,270.0666638594165,34.727049795782605,13.026795585856112,56.24487779494974,17.590456487820827
-32.06146919191919,117.27722979797979,7911.0,7943.0,-0.10895721925137498,-3.4866310160439995,32.0,200,,116.18233672711094,164.36438391188233,328.72876782376466,32.86041385670997,22.49754525169794,127.91316235859523,20.598661778910603
-32.09117777777778,117.23045952380951,8098.0,8119.0,3.4095867768594483,71.60132231404842,21.0,202,,112.66940696360231,104.60270947869004,209.2054189573801,43.66767866947803,7.537728017529135,29.096573128084195,8.82786308309786
-32.091924,117.22843866666666,8119.0,8143.0,3.6830769230769094,88.39384615384583,24.0,204,,110.4976809886226,117.24168086353758,234.48336172707516,39.32176913991635,7.498196244660523,26.65172186734079,9.292788369076519
-32.09232266666667,117.22608733333334,8143.0,8167.0,3.6399999999999895,87.35999999999974,24.0,206,,114.08455579220866,121.04747323182087,242.09494646364175,40.22169838080698,8.741177835892143,34.986779040963896,9.475909303134028
-32.092730555555555,117.22456597222221,8167.0,8190.0,3.5643478260869492,81.97999999999983,23.0,208,,112.78108341743729,114.67842750064563,229.35685500129125,41.10151835711483,9.99255115170039,44.73934438859021,10.577438145919796
-32.09346666666666,117.22253333333332,8190.0,8212.0,4.120553359683752,90.65217391304255,22.0,210,,117.30279677108756,114.09028855047147,228.18057710094294,43.48972704838669,6.443802193520712,26.11869195308601,8.626404385095237
-32.09366742424242,117.22066590909093,8212.0,8233.0,3.4545454545454057,72.54545454545352,21.0,212,,114.93315254047124,106.70437955304648,213.40875910609296,44.23717355847209,7.693907789204254,30.91320148674531,8.945396317915765
-32.094123076923076,117.21900192307693,8233.0,8258.0,2.6550427350427372,66.37606837606843,25.0,214,,113.31200639160637,125.23726339503189,250.47452679006378,38.88230240300251,10.256869717637084,42.789536662871484,10.717318242690453
-32.09511944444444,117.21672291666668,8258.0,8281.0,2.9030434782608263,66.769999999999,23.0,216,,113.14234901001961,115.0457707537166,230.0915415074332,41.19231046565031,11.304048909880624,48.92083675318494,14.632482951666077
-32.09603103448276,117.21448275862068,8281.0,8309.0,2.2620689655172472,63.33793103448292,28.0,218,,118.25948332790615,146.39007708212105,292.7801541642421,36.9221578699521,11.749450817212573,55.70852765484383,11.440608553374549
-32.09674821428571,117.21110416666667,8309.0,8336.0,2.2110016420361704,59.6970443349766,27.0,220,,118.41568822276717,141.34831590211598,282.69663180423197,37.964419172232475,9.66612983690896,34.06152756251775,11.922328221467113
-32.097675252525256,117.20834949494949,8336.0,8368.0,1.2152406417111936,38.887700534758196,32.0,222,,120.58190569578468,170.5885007904436,341.1770015808872,33.838297846500204,11.547199654794357,40.291840446845,13.971346920690754
-32.23128787878788,117.1025553030303,8786.0,8814.0,1.6325710876914086,45.71199045535944,28.0,224,,101.94019572249513,126.18889149214745,252.3777829842949,32.93244826099301,13.11091689006069,54.93538227540223,14.878478716751406
-32.23128209876543,117.10021111111111,8814.0,8840.0,2.6343101343101525,68.49206349206396,26.0,226,,110.60352227719393,127.13348045514985,254.2669609102997,37.11988647500029,12.456944397590062,43.635270344671866,17.475670199608455
-32.23101975308642,117.0984172839506,8840.0,8866.0,1.9548229548229883,50.825396825397696,26.0,228,,109.8284577805277,126.24258073505372,252.48516147010744,36.92618705197198,8.86734218062025,32.81155823824922,8.41244696185296
-32.23087528735632,117.09586781609195,8866.0,8894.0,0.818226600985236,22.91034482758661,28.0,230,,113.06330120293157,139.9578698679342,279.9157397358684,35.69382080256398,14.423568756282924,55.656392463255706,15.197749208063906
-32.23106933333334,117.09310933333335,8894.0,8918.0,2.344615384615385,56.27076923076924,24.0,232,,113.7351888087367,120.67678334933642,241.35356669867284,40.13507544036095,12.833647203199785,47.5196076322931,14.820119776845539
-32.308235087719304,117.0488,9171.0,9193.0,1.618692936088425,35.61124459394535,22.0,234,,112.89364152380683,109.80188445207857,219.60376890415714,42.395053353767814,10.00593934384619,46.01808244552354,12.975741949485473
-32.32490308641975,116.99628827160494,9572.0,9598.0,1.4645909645909456,38.079365079364585,26.0,236,,106.95846472507822,122.94366042484009,245.88732084968018,36.200297925072434,10.711294328155793,41.49458979063275,11.217270769042495
-32.32472115384615,116.99300256410255,9598.0,9623.0,1.3699145299145785,34.247863247864466,25.0,238,,109.89642577109635,121.46221798334402,242.92443596668804,38.02829902233673,10.025501962865505,37.10791366214583,9.796133932190243
-32.32491234567902,116.9896975308642,9623.0,9649.0,1.7557997557997485,45.65079365079346,26.0,240,,104.5925864958349,120.22419609473538,240.44839218947075,35.591604451648436,10.666910877995257,47.073001833768046,11.529456863258126
-32.164899019607844,116.96737843137257,10290.0,10314.0,2.0749113475177565,49.79787234042615,24.0,242,,107.8137867990449,114.39398068349153,228.78796136698307,38.63287401413661,7.204623977333941,23.66318140437549,9.892437726314794
-32.16504027777778,116.96564374999998,10314.0,10337.0,1.2956521739130116,29.799999999999265,23.0,244,,106.23779233701663,108.02505701470804,216.05011402941608,39.412940010788816,15.012853731529283,67.03643219488968,16.076004005931544
-32.16569195402299,116.96291436781608,10337.0,10365.0,2.145320197044326,60.06896551724113,28.0,246,,112.2353477923627,138.9329697061644,277.8659394123288,35.49451047629735,10.29046389831297,45.32160920481278,9.995635268752395
-32.166383333333336,116.96057654320985,10365.0,10391.0,1.8467643467643562,48.01587301587326,26.0,248,,111.98853600913648,128.7254877673468,257.4509755346936,37.46356713805011,14.011680162638173,51.765846235880225,12.318209064176648
-32.167124,116.95858666666665,10391.0,10415.0,2.260769230769217,54.258461538461205,24.0,250,,112.28154373734472,119.13441802524838,238.26883605049676,39.77227286294661,11.687709891803602,45.40639345494432,14.299056810533008
-32.10037083333334,116.96623833333334,10731.0,10751.0,3.708299875903343,74.16599751806686,20.0,252,,103.67978736952846,91.67305921431728,183.34611842863455,42.685362394579585,11.455828543845817,40.67497553297243,11.585242219300229
-32.10040793650794,116.96474523809523,10751.0,10771.0,3.6493506493506502,72.987012987013,20.0,254,,114.47318593102149,101.21651884666488,202.43303769332977,45.51991018463581,12.622915018727355,41.869754534059304,14.510348179625172
-32.100155,116.96298999999999,10771.0,10790.0,2.7541353383458698,52.32857142857153,19.0,256,,114.07365938053275,95.82009682579609,191.64019365159217,46.88785569994582,9.75533760248682,43.540998216768514,10.558969894508245
