lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.720358333333333,116.85464166666665,2792.0,2822.0,0.8169727675744087,24.50918302723226,30.0,34,,96.2190929678847,127.61453554714565,255.2290710942913,29.710023218392525,5.861161814885621,18.20256952501231,6.893343361734349
-31.71953611111111,116.85387222222222,2822.0,2843.0,2.1606299212598126,45.37322834645607,21.0,36,,88.81367041621444,82.45495218843725,164.9099043768745,36.959076435810275,5.053573311454937,12.127518872902812,5.845426741257047
-31.718621428571424,116.85272380952382,2843.0,2868.0,1.522356495468276,38.0589123867069,25.0,38,,93.37855937725034,103.20596738673227,206.41193477346454,33.60528675308854,2.1953176976828,6.15432928140757,2.4342393505282387
-31.66775625,116.8222875,3233.0,3262.0,0.8523249872253541,24.71742462953527,29.0,40,,98.98001339275454,126.90044265666882,253.80088531333763,31.267651905701477,4.627939505693849,12.105945160553553,4.008548142020042
-31.666411111111113,116.82001851851851,3262.0,3294.0,0.312499999999986,9.999999999999552,32.0,42,,97.48179835372108,137.90853395095195,275.8170679019039,28.456732590469578,5.4372331858685286,16.94162857415967,4.62634263397778
-31.664991666666666,116.81802291666668,3294.0,3323.0,0.8660602817906168,25.115748171927887,29.0,44,,99.28330737524311,127.2892902564381,254.5785805128762,31.345476778401444,6.117800755879561,17.90438441887821,6.03433024044875
-31.663685416666667,116.81685416666667,3323.0,3352.0,-0.24033384431953583,-6.969681485266539,29.0,46,,101.69435183983951,130.38044572646342,260.76089145292684,31.95957761577244,5.782623926699329,15.535698433891046,3.961602151990858
-31.660879166666668,116.81247916666668,3385.0,3414.0,1.584892584892559,45.96188496188421,29.0,48,,93.48978582324982,119.86152353578095,239.7230470715619,29.836611386198914,4.758741586113626,13.871294392619927,3.933025972664325
-31.659520833333332,116.81008958333334,3414.0,3442.0,2.9464285714285814,82.50000000000028,28.0,50,,103.24550795249847,127.80470066524006,255.60940133048013,33.265942983559256,4.5506113042980605,11.950725058263092,3.6100983349279097
-31.65778125,116.80793750000001,3442.0,3470.0,2.9255952380952435,81.91666666666681,28.0,52,,104.1006965939383,128.86331455071598,257.72662910143197,33.48306462101503,6.034894763985833,16.820063059780555,4.592168242517791
-31.6565,116.80620833333333,3470.0,3499.0,2.68521490993402,77.87123238808658,29.0,54,,105.09649766823154,134.74227390577838,269.48454781155675,32.812335229035554,3.0241387674676243,7.792976873363443,2.9861233256319095
-31.655310416666666,116.80433541666667,3499.0,3530.0,2.741202815099188,84.97728726807483,31.0,56,,105.43852811200132,144.5035975505895,289.007195101179,31.179233746381673,1.9580526875174682,5.880347626524621,2.332662073863799
-31.652714583333335,116.8002625,3564.0,3595.0,2.1982603479304594,68.14607078584424,31.0,58,,110.39248092860217,151.29299433858594,302.5859886771719,32.35661681367445,3.111289779007267,8.554541927901358,3.5136726862940826
-31.651162962962967,116.79822407407407,3595.0,3627.0,2.404166666666665,76.93333333333328,32.0,60,,110.10240563679713,155.76304091915753,311.52608183831506,31.47272787254887,3.8698091847647746,9.910198681221846,2.991626679664949
-31.56512380952381,116.79161666666667,3949.0,3975.0,0.5585460599333906,14.522197558268156,26.0,62,,104.28278799913461,119.86809747947996,239.7361949589599,35.51120511755697,8.4382362202815,21.306715656445537,8.113368619555253
-31.4903625,116.79141249999999,4224.0,4252.0,1.434523809523822,40.16666666666701,28.0,64,,106.8870567963647,132.3124712131103,264.6249424262206,34.18298396377228,3.0315858448286046,9.029220436577521,3.4858960360690716
-31.490152380952384,116.78905238095237,4252.0,4278.0,1.855076419213958,48.231986899562905,26.0,66,,102.75485874051546,118.11181557689572,236.22363115379144,35.11231156015407,5.5733826583673105,15.85481844262134,6.205113966533579
-31.489388888888886,116.78733518518519,4278.0,4310.0,0.6041666666666572,19.33333333333303,32.0,68,,106.53445343187214,150.71542109578476,301.4308421915695,30.63864845718973,4.7509087593574835,13.993497679690467,3.730360495360767
-31.481540476190474,116.7836619047619,4359.0,4384.0,2.714199395770369,67.85498489425923,25.0,70,,97.16796229984033,107.39417715407305,214.7883543081461,34.66381268475129,2.902715879448736,6.879025622753495,2.6017291920346226
-31.48106875,116.78194791666667,4384.0,4414.0,1.8261014131338091,54.783042394014274,30.0,72,,99.17811812123638,131.5390645462221,263.0781290924442,30.462771223895132,4.403638613380915,13.346218052135875,4.319733749555848
-31.443104761904767,116.78215,4547.0,4571.0,2.8214285714285734,67.71428571428577,24.0,74,,97.9947890580551,103.97570050558032,207.95140101116064,35.99617698159315,4.413473729224664,12.212531718006378,4.747007328329909
-31.441666666666666,116.78018333333333,4571.0,4595.0,3.4732142857142834,83.3571428571428,24.0,76,,96.65809104723161,102.55741986662257,205.11483973324513,35.62279320139503,5.57948706377459,13.619275515997192,3.272742089154179
-31.440414583333332,116.77857291666666,4595.0,4623.0,2.815476190476216,78.83333333333405,28.0,78,,95.07317288414127,117.68839771065558,235.37679542131116,31.13614375914743,3.6218772827843706,10.745631250234297,3.795448795808951
-31.4386375,116.77491458333334,4657.0,4687.0,1.5984455958549095,47.95336787564729,30.0,80,,99.1958426805447,131.56257247312246,263.1251449462449,30.467245658950453,4.479496365499596,13.123572928711013,4.621582677158318
-31.311459523809525,116.86567619047618,5371.0,5398.0,1.378536585365826,37.2204878048773,27.0,82,,93.69605508272399,111.8414273596952,223.6828547193904,31.691139387099483,4.588258272225047,12.678493274722225,4.180809788813955
-31.309758333333335,116.86145208333335,5431.0,5461.0,0.8707471919257699,26.122415757773098,30.0,84,,91.80134004331308,121.75530875294355,243.5106175058871,28.564870305356965,4.884194977493121,14.881122076626507,6.122591702468491
-31.342089583333333,116.92452291666666,5836.0,5866.0,0.8032295655069278,24.096886965207833,30.0,86,,114.086357930886,151.31173170043135,302.6234634008627,34.08159781484222,7.265171482247461,20.394448117557765,7.164738596914188
-31.34034285714286,116.9222119047619,5866.0,5893.0,2.3251219512194727,62.778292682925766,27.0,88,,100.258469621397,119.67473270305467,239.34946540610935,33.45039514567096,6.04490144686622,16.636327761814652,7.45050984499633
-31.339212500000002,116.92105208333334,5893.0,5922.0,1.2331947331947204,35.762647262646894,29.0,90,,96.272763490925,123.429527679509,246.859055359018,30.56727487362125,3.323128086588252,8.367678722974699,4.4822569474054115
-31.338022916666667,116.91860416666667,5922.0,5951.0,1.7005420054200628,49.31571815718182,29.0,92,,99.00154742991145,126.92805104702691,253.85610209405382,31.27318175446499,4.847407132717243,14.457843480357152,3.98353616427798
-31.337064583333333,116.91655833333333,5951.0,5981.0,1.0649145028499196,31.947435085497588,30.0,94,,100.98702713378648,133.938204637479,267.876409274958,30.91729765814033,4.465280474473621,12.673441207200064,3.5622708740922207
-31.33639375,116.91402083333332,5981.0,6012.0,1.9324592163439402,59.906235706662144,31.0,96,,88.96761769039881,121.93020001295685,243.8604000259137,27.048739884807723,5.8216472000466215,16.339683345618223,5.219391640229371
-31.334754166666666,116.90959375,6045.0,6075.0,1.57333550382552,47.2000651147656,30.0,98,,96.5056620333653,127.99460957471615,255.9892191494323,29.783424845558155,6.0594214899091945,19.563509821488914,6.035014723584806
-31.3764125,117.000025,6711.0,6741.0,2.0808775376555575,62.42632612966673,30.0,100,,97.50494551443377,129.31995045440053,258.63990090880105,30.038539853317804,2.868309453687515,8.382208369990913,3.4057071339746425
-31.3740125,116.99729375000001,6774.0,6804.0,-0.05860805860806341,-1.7582417582419023,30.0,102,,105.08023482439656,139.36698994633196,278.7339798926639,31.93001740150617,3.6139184243225793,9.538625111655886,4.812842378471846
-31.389757407407405,117.02248888888887,7001.0,7033.0,-0.11250000000000547,-3.600000000000175,32.0,104,,99.87605843807665,141.29571908404358,282.59143816808717,29.04297182368476,3.7945665617778888,10.451997592863165,2.8126128645256943
-31.380024074074072,117.03189074074074,7288.0,7320.0,0.4249999999999915,13.599999999999728,32.0,106,,102.3030218647637,144.72916998235905,289.4583399647181,29.630496432335576,8.108658993056283,21.701630461857768,5.407243379929532
-31.400291666666668,117.05697708333334,7524.0,7554.0,2.3451551614946093,70.35465484483828,30.0,108,,96.70113305592174,128.25386107030855,256.5077221406171,29.833431015977098,3.9610817856507032,12.530151169878529,3.9907756691622995
-31.398741666666666,117.0556375,7554.0,7584.0,1.9147869674185358,57.443609022556075,30.0,110,,96.40689357711906,127.86361384110663,255.72722768221325,29.758138490718675,4.367783838116308,12.224205416047859,5.31856601377816
-31.397466666666666,117.05413571428572,7584.0,7610.0,2.246987951807214,58.42168674698756,26.0,112,,96.63139641406308,111.0731873128987,222.1463746257974,33.4739171804185,6.312507261188065,18.35551224018055,5.898384652624238
-31.39646875,117.05325,7610.0,7639.0,1.9989780275932671,57.97036280020475,29.0,114,,92.25608678743059,118.2798208426388,236.5596416852776,29.509236735989873,3.2114421402687974,9.460284635834643,4.666428765140786
-31.38875,117.06088958333333,7896.0,7925.0,3.158350658350618,91.59216909216792,29.0,116,,105.23492459768485,134.91974850919678,269.83949701839356,32.84669176029189,5.842349154456009,17.515709036407006,6.447244431689281
-31.387812500000003,117.06079166666666,7925.0,7953.0,1.0535714285714393,29.5000000000003,28.0,118,,100.99121929957691,125.01418035870778,250.02836071741555,32.6884036110922,3.288053631645145,9.548056042139432,3.342811876158443
-31.38649375,117.06075416666667,7953.0,7984.0,0.9987767584098016,30.962079510703852,31.0,120,,103.36628818635715,141.66359086986776,283.3271817397355,30.677833167379667,6.267014666448375,19.159690115687724,5.06428713539066
-31.385914285714286,117.06266428571428,8018.0,8042.0,2.044642857142873,49.07142857142895,24.0,122,,109.54097179869697,116.22658088568353,232.45316177136706,39.07773985157388,3.4743213719116954,8.609522594608947,1.7784009242996703
-31.43476904761905,117.0993880952381,8343.0,8368.0,3.696978851963747,92.42447129909368,25.0,124,,95.2061569515,105.22590619176415,210.4518123835283,34.11911566151159,4.430865497655598,10.967755186221133,2.996544840503617
-31.43241851851852,117.09770555555555,8402.0,8434.0,1.9166666666666574,61.33333333333304,32.0,126,,101.60699708074699,143.7444963388859,287.4889926777718,29.462693851408037,4.044629244124817,11.864860549886913,3.2658137172808024
-31.431529166666664,117.09640416666667,8434.0,8464.0,2.3291925465838417,69.87577639751525,30.0,128,,104.38184194144344,138.4407176168137,276.8814352336274,31.75877181358023,3.7488084910104007,11.594259990163554,3.8777080613902037
-31.429775,117.09421666666667,8498.0,8527.0,1.2810117810117858,37.149341649341785,29.0,130,,106.44331002753643,136.46899709678345,272.9379941935669,33.14547594212239,3.582263395084534,10.5148845109259,5.0163531260882985
-31.457627083333332,117.11598541666666,8667.0,8697.0,0.33442408376959126,10.032722513087737,30.0,132,,112.94557394038365,149.79871994136016,299.5974398827203,33.814857531942074,3.5016116787077625,9.95417555618302,3.5228245640387503
-31.491564583333336,117.16237916666665,8971.0,9002.0,0.7512254901960733,23.287990196078272,31.0,134,,103.2686334622466,141.5297549826976,283.0595099653952,30.654074806397464,3.094522008371335,8.17263238648809,4.181006561136746
-31.686704166666665,117.10408541666666,10198.0,10227.0,2.5086016010901178,72.74944643161342,29.0,136,,94.57979291754513,121.2590014510053,242.5180029020106,30.124082166808172,4.12674239473493,11.129163084112907,4.682409258440556
-31.685302083333333,117.10179375,10227.0,10258.0,2.352133916453024,72.91615141004374,31.0,138,,96.34888468114016,132.04623305839667,264.09246611679333,28.940818636355594,6.023680977869659,15.899612229634016,6.172079022627785
-31.684472916666667,117.09995416666666,10258.0,10289.0,2.019424565503165,62.60216153059812,31.0,140,,98.74050987360279,135.32395753437152,270.64791506874303,29.539595169017637,3.776157234163269,11.363392107477473,4.948126743814259
-31.68341296296297,117.09781851851851,10289.0,10321.0,2.3749999999999907,75.9999999999997,32.0,142,,96.87912783209872,137.05592957253444,274.1118591450689,28.308131203799704,3.43319814778042,10.071079349952413,2.379586386496888
-31.836345833333333,116.99925833333333,11383.0,11414.0,0.2926754987056631,9.072940459875557,31.0,144,,98.64521369158018,135.19335403125285,270.3867080625057,29.51587049020087,7.902740720672466,23.03872339071569,7.612989019451746
-31.908825,116.97381041666667,11696.0,11725.0,2.809523809523832,81.47619047619112,29.0,146,,96.65284534651587,123.91682358973344,247.83364717946688,30.666222576961484,2.5739307717061815,6.804503755473753,2.532526329635361
-31.907743749999998,116.97266875,11725.0,11753.0,2.4404761904761902,68.33333333333333,28.0,148,,95.48939113280544,118.20362253483299,236.40724506966598,31.247028868253988,4.023314855572746,10.037809507457432,3.030594866742445
-31.906695833333334,116.9714125,11753.0,11782.0,2.308635666836988,66.95043433827266,29.0,150,,96.36687602043236,123.55018761119268,247.10037522238537,30.591794274344494,4.098945426510774,12.128172555809392,3.440633793812235
-31.905691666666666,116.97013125000001,11782.0,11811.0,2.103950103950073,61.01455301455212,29.0,152,,95.21312847363778,122.07098924190863,244.14197848381727,30.29034925010633,2.9287232832054033,9.043882443977989,3.682212980378837
