lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.235502272727274,117.12174848484848,4514.0,4535.0,2.6764539808017194,56.205533596836105,21.0,80,,101.21875915442835,93.9718841428226,187.9437682856452,40.614128295244306,22.499835210253178,104.94371279446325,24.438106574351348
-32.23504848484849,117.12160833333333,4535.0,4556.0,3.264257481648731,68.54940711462335,21.0,82,,101.80691947180853,94.51793443689833,189.03586887379666,40.77824338923532,17.185260193480726,91.34788294881562,17.201037212645396
-32.23442083333333,117.12139305555554,4556.0,4579.0,1.9756521739130264,45.43999999999961,23.0,84,,108.59630098231304,110.42324343474958,220.84648686949916,40.031316446870385,15.773790410319123,77.07795273697377,18.81673856531171
-32.233975694444446,117.12092569444445,4579.0,4602.0,3.9730434782608945,91.38000000000058,23.0,86,,100.30811447134865,101.99562271052356,203.99124542104713,37.808579149884864,15.382033982891729,76.21002705816584,18.960487357974003
-32.23344733333333,117.12059266666667,4602.0,4626.0,1.8,43.2,24.0,88,,96.59520795622453,102.49069883481808,204.98139766963615,35.60514133106534,14.235309926247725,49.46836038253183,19.23507011611631
-32.23275802469136,117.12028271604939,4626.0,4652.0,2.899267399267418,75.38095238095286,26.0,90,,95.82874150965239,110.15057373332044,220.30114746664088,33.254405332120974,6.273060353190813,25.377539337762638,7.372359041020855
-32.231631666666665,117.11942611111111,4652.0,4681.0,1.9810901001112393,57.45161290322594,29.0,92,,100.63014003748657,129.01603947746483,258.03207895492966,31.689519850966917,13.951385797073167,58.004182913050826,17.05933036949811
-32.231062903225805,117.11892473118279,4681.0,4711.0,1.8991935483871423,56.97580645161427,30.0,94,,99.62382541445047,132.13020220361483,264.26040440722966,30.57516196623553,13.377779644066013,67.93682079066427,13.432973095703586
-32.230488461538464,117.11749487179488,4711.0,4736.0,2.0482051282051152,51.20512820512788,25.0,96,,99.74252832016938,110.23969735165497,220.47939470330994,35.36792516700812,10.025198945659346,45.955265141588455,12.753672200563765
-32.23007345679012,117.11700123456788,4736.0,4762.0,0.9627594627594903,25.03174603174675,26.0,98,,104.2441209875654,119.82365159151561,239.64730318303123,35.50115887959618,9.230383203945012,35.38967431172792,13.294882780676243
-32.18971060606061,117.11804015151516,4936.0,4957.0,2.4031620553359483,50.46640316205492,21.0,100,,106.93297124021034,99.27698055556723,198.55396111113447,42.17477253919321,20.690378274492115,106.1731113446883,19.913818831281915
-32.18940763888889,117.11768541666667,4957.0,4980.0,2.1708695652173575,49.929999999999225,23.0,102,,102.03377023050311,103.75030960366851,207.50061920733702,38.282900182017535,12.07301466788852,53.91733749153338,13.9828132044496
-32.18905972222222,117.11715902777776,4980.0,5003.0,1.5995652173912607,36.789999999999,23.0,104,,102.69458300858508,104.42223939868819,208.84447879737638,38.462910913253424,4.818963448944614,22.611881477967327,3.7859586352033534
-32.17135666666667,117.12112,5095.0,5119.0,2.8299999999999534,67.91999999999888,24.0,106,,105.91957005177801,112.38415429272501,224.76830858545003,38.1385568493623,14.633153072057212,45.573863937771094,8.037460942579676
-32.171392063492064,117.12141428571428,5119.0,5139.0,2.3064935064934864,46.12987012986973,20.0,108,,110.58741583397381,97.78074374297704,195.56148748595407,44.53062462739289,23.758982974636755,85.9661562945355,34.636829901922184
-32.17109236111111,117.12121944444443,5139.0,5162.0,2.2547826086956637,51.86000000000026,23.0,110,,108.08869002510706,109.9070928127608,219.8141856255216,39.899161511728224,22.95939318118458,100.04524316942076,21.409832062437328
-32.16690512820513,117.12044487179486,5197.0,5222.0,2.0776068376068775,51.94017094017194,25.0,112,,114.86188093334142,126.95025085676396,253.90050171352792,39.26318731678797,7.5548273974791496,33.0718694297653,8.279715766427561
-32.16598869047619,117.11971666666666,5222.0,5249.0,1.0957854406130931,29.586206896553513,27.0,114,,101.95596290408372,121.70096605409128,243.40193210818256,33.8942578199119,16.672566648675865,71.09839464725795,12.861979195889043
-31.993859027777777,117.13838958333334,5743.0,5766.0,1.4900000000000013,34.27000000000003,23.0,116,,99.47775469274087,101.15129358382002,202.30258716764004,37.57814652045425,7.343311329762892,28.191685101793073,6.986814606471314
-31.99294420289855,117.13817536231883,5766.0,5788.0,1.4387351778655064,31.652173913041143,22.0,118,,97.84690575969852,95.16722549829527,190.33445099659053,38.354029987915744,12.742503472324547,66.95435651829496,14.696275884940357
-31.9929078125,117.138671875,5788.0,5819.0,1.1491935483871287,35.62500000000099,31.0,120,,106.07678300725638,145.37832645822994,290.75665291645987,31.332607529803735,18.028848666380267,77.58530204827778,17.651486378221286
-31.990138194444445,117.14035555555556,5859.0,5882.0,-0.06869565217394491,-1.5800000000007328,23.0,122,,108.3707144839893,110.19386183892478,220.38772367784955,39.97264877506817,15.850396719931057,60.83000954103433,15.121274758134035
-31.957148765432105,117.14266419753085,6021.0,6047.0,1.4554334554334902,37.841269841270744,26.0,124,,108.1381540611388,124.29965712423392,248.59931424846783,36.500321048426386,8.75668858946929,30.97799639924975,10.726180439013474
-31.956535416666668,117.14233819444443,6047.0,6070.0,1.559565217391301,35.869999999999926,23.0,126,,106.90043989604224,108.69885245764532,217.39770491529063,39.587800712742364,25.861995348079084,108.88233755814684,32.270556556430385
-31.94510909090909,117.1401287878788,6147.0,6168.0,2.661773009599023,55.89723320157948,21.0,128,,98.31281912586462,91.2739982768879,182.5479965537758,39.791327446471804,14.968841133598787,58.69436329076548,20.766001532543637
-31.94466282051282,117.13957307692309,6168.0,6193.0,2.9668376068375824,74.17094017093956,25.0,130,,100.35726534882187,110.91913094062488,221.83826188124976,35.53425878595249,13.18519557368553,64.11723103926326,16.62133097044492
-31.944045238095235,117.1388517857143,6193.0,6220.0,2.096606458675478,56.608374384237905,27.0,132,,112.74890537503909,134.5840921397838,269.1681842795676,36.610335273204086,9.76021239214246,48.3938522063422,11.909394440735412
-31.943504166666663,117.1379345238095,6220.0,6247.0,3.139846743295026,84.7758620689657,27.0,134,,117.19083359911312,139.88625339268967,279.77250678537933,37.67585866389164,8.586486680406326,42.805668890539835,11.090130613871029
-31.942931818181822,117.13714797979797,6247.0,6279.0,2.2423128342245486,71.75401069518556,32.0,136,,112.70785280677403,159.44899466197188,318.89798932394376,32.07257401905351,8.21097527866179,41.51357806619558,8.993415946624895
-31.94276212121212,117.13635555555555,6279.0,6311.0,2.0701871657752826,66.24598930480904,32.0,138,,104.35641922862833,147.6341330098339,295.2682660196678,30.122297099235904,5.321430550457272,21.255191015512743,7.290167341295605
-31.942782142857144,117.13566666666667,6311.0,6338.0,1.6798029556650522,45.35467980295641,27.0,140,,97.60347896173633,116.50557104794612,233.01114209589224,32.74695467826763,6.935337733130779,32.68808815606528,7.718960722212366
-31.943109770114944,117.13644540229885,6338.0,6366.0,1.4413793103447947,40.35862068965425,28.0,142,,93.8765876633433,116.20717863393898,232.41435726787796,30.815912526573545,13.412965810783644,50.885736854806666,10.170464713903991
-31.724875308641977,117.18661913580246,7149.0,7175.0,1.5488400488400782,40.26984126984203,26.0,144,,106.1683511666959,122.03546252513667,244.07092505027333,35.99805798732106,12.363145975866322,64.42861195108327,15.616682255157592
-31.661936538461546,117.19632820512821,7424.0,7449.0,0.6584615384615675,16.461538461539188,25.0,146,,109.64154809085427,121.18051629796678,242.36103259593355,37.96375827622921,12.594858639503249,67.99678701895763,14.455685615840336
-31.66181282051282,117.19722820512818,7449.0,7474.0,1.618461538461523,40.461538461538076,25.0,148,,109.25203133969777,120.75000576766364,241.50001153532727,37.8649042840347,20.913549908314728,77.43237339240875,24.251765192420056
-31.66141,117.19756933333332,7474.0,7498.0,-0.19923076923072844,-4.781538461537482,24.0,150,,104.80454710017557,111.20107819666873,222.40215639333746,37.84440877512296,8.614181176317697,30.70077027054424,8.581773110166417
-31.645972435897434,117.20315512820511,7569.0,7594.0,2.9555555555555446,73.88888888888862,25.0,152,,110.70598342786549,122.35697564162665,244.7139512832533,38.232544942243265,22.810024573932424,105.36866921511812,23.276351687414984
-31.644815217391308,117.20301086956522,7594.0,7616.0,3.2005928853754564,70.41304347826004,22.0,154,,107.88615500031868,104.9315352523724,209.8630705047448,41.10378017275296,3.8582449885266192,16.849893068112877,4.680676857279172
-31.643872,117.20281999999999,7616.0,7640.0,3.190769230769261,76.57846153846226,24.0,156,,114.29480712559986,121.27055682516,242.54111365032,40.27372210954374,5.802535152908762,18.349540436476172,8.212465802323305
-31.642641666666666,117.20309423076922,7640.0,7665.0,2.026666666666657,50.66666666666643,25.0,158,,103.58557919556817,114.48720112508103,228.97440225016206,36.39652587573114,16.677377302564302,85.60670573594487,16.7391352905035
-31.64094375,117.20380486111111,7665.0,7688.0,2.2643478260869556,52.07999999999998,23.0,160,,112.95492985754774,114.85519860245053,229.71039720490106,41.14524027084369,25.0201826740948,114.10140041842735,24.14394200774341
-31.646431250000003,117.22645486111111,7911.0,7934.0,5.130869565217422,118.0100000000007,23.0,162,,102.9287907937231,104.66038731936939,209.32077463873878,38.52649624712905,5.192217852833359,18.43498250076012,5.830012662872332
-31.6465475308642,117.22652962962962,7934.0,7960.0,3.9078144078144508,101.60317460317572,26.0,164,,107.3911910650342,123.44105874046829,246.88211748093659,36.31061913737276,7.956269685525011,31.967340662893236,10.16452135388328
-31.646151190476193,117.22644702380951,7960.0,7987.0,4.343185550082088,117.26600985221638,27.0,166,,112.31142387792113,134.06188706895205,268.1237741379041,36.50376320142189,7.364652541442129,38.43571059146926,9.93212521051925
-31.646241358024692,117.22618395061728,7987.0,8013.0,4.764957264957336,123.88888888889073,26.0,168,,113.92715934579559,130.95384294995446,261.9076858999089,37.93936809090909,7.06384780319116,29.771138564680047,9.544539810356724
-31.646363095238094,117.22595297619047,8013.0,8040.0,3.588122605363998,96.87931034482794,27.0,170,,113.87035637700397,135.9227256677693,271.8454513355386,36.8821843795585,7.252920391852329,31.629361729963456,8.786501770077376
-31.646624712643682,117.22583678160919,8040.0,8068.0,3.2793103448275764,91.82068965517215,28.0,172,,109.47862450231557,135.520499741239,271.040999482478,34.823716973566235,6.460217226191851,34.38323666830826,7.464849077052456
-31.768397916666665,117.22686145833333,8486.0,8517.0,1.5194281524926614,47.102272727272506,31.0,174,,111.30474414370164,152.5432518948647,305.0865037897294,32.57016704070186,8.257744855382498,37.30445444212046,11.88834894691445
-31.86429404761905,117.2284261904762,8884.0,8911.0,2.151614668856055,58.09359605911348,27.0,176,,103.48368350799716,123.52454819741246,247.04909639482491,34.289818159661536,16.471800534835808,62.69053441615438,17.637612463421483
-31.86378888888889,117.22826277777777,8911.0,8940.0,2.357953281423712,68.38064516128765,29.0,178,,98.306574844977,126.03703956259235,252.0740791251847,31.09438857391118,16.442978360670512,79.65835974021057,21.38701211474058
-31.86237043010752,117.2288247311828,8940.0,8970.0,4.457258064516116,133.7177419354835,30.0,180,,100.80787026970607,133.7005904665853,267.4011809331706,30.87247167429683,14.216446902293193,67.84298344868044,14.984751007289809
-31.861639655172414,117.22879540229887,8970.0,8998.0,4.008374384236402,112.23448275861925,28.0,182,,101.49541317395344,125.6383077272475,251.276615454495,32.818232110795776,9.437460646435522,41.350630136944375,13.221488938840562
-31.860634895833336,117.22864166666668,8998.0,9029.0,3.4655425219941955,107.43181818182006,31.0,184,,99.91445316397393,136.9328478690204,273.8656957380408,29.830943857940373,10.972714831222172,48.740836890234405,10.967753316389825
-31.858967777777778,117.22940500000001,9029.0,9058.0,1.2654060066741046,36.69677419354903,29.0,186,,94.69208689443604,121.40297147976848,242.80594295953696,30.153603235828715,10.206440600732074,46.20181027276232,12.44318161132486
-32.088216025641024,117.21671410256408,9759.0,9784.0,1.383931623931674,34.59829059829185,25.0,188,,98.34637342854627,108.69660740496228,217.39321480992456,34.98759876221475,8.327401810881359,36.575355245538155,10.387729464222346
-32.087059259259256,117.20177037037038,9913.0,9939.0,5.2435897435897925,136.3333333333346,26.0,190,,108.91969211268763,125.19799788731127,250.39599577462255,36.697813620556246,9.051927932251905,42.494415090204924,12.229843423627372
-32.08566607142857,117.20176904761907,9939.0,9966.0,3.8738368910783576,104.59359605911565,27.0,192,,104.50896063761743,124.74838262154849,249.49676524309697,34.553215027148234,7.522561060236295,26.778324840975632,10.09593214541389
-32.084427777777776,117.2015416666667,9966.0,9995.0,1.6565072302558836,48.03870967742063,29.0,194,,108.10546001640644,138.6000088244988,277.2000176489976,33.55315633167136,8.86454427365997,43.652089418724714,11.228139808283457
-32.08422536231883,117.20117536231884,10032.0,10054.0,3.330039525691602,73.26086956521524,22.0,196,,101.99576322488767,99.20246044910317,198.40492089820634,39.51705295210922,19.43807886467172,110.96084908856753,17.144289115189
-32.08373232323232,117.20043787878788,10054.0,10086.0,2.913101604278019,93.2192513368966,32.0,198,,111.2713196302392,157.41671594231838,314.83343188463675,31.742806467974454,9.523960998746368,50.81743837190716,13.321109442840578
-32.246494444444444,117.20539027777777,10585.0,10608.0,2.0795652173912433,47.8299999999986,23.0,200,,112.2366397576872,114.12482453044058,228.24964906088115,40.964214804298635,15.086095931778017,75.59156756039323,15.547881762955056
-32.24599866666667,117.20582866666666,10608.0,10632.0,2.2792307692307596,54.701538461538235,24.0,202,,113.67846779416078,120.61660048369012,241.23320096738024,40.120991009018915,14.629554531838068,68.45706680149048,16.903164926537336
-32.24579444444444,117.2066975308642,10632.0,10658.0,1.3241758241758477,34.42857142857204,26.0,204,,111.31584853644178,127.95226555975813,255.90453111951626,37.29703700551252,11.258272457440285,46.972058570295225,16.228167940759956
-32.24586896551724,117.2073885057471,10658.0,10686.0,0.9049261083743788,25.337931034482608,28.0,206,,109.94584678395931,136.09886101848778,272.19772203697556,34.938185501445545,19.302663525528608,79.5808224460337,14.705673778730304
-32.336367333333335,117.21995133333331,11020.0,11044.0,2.1830769230769613,52.39384615384707,24.0,208,,101.94366750603183,108.16559067001066,216.33118134002132,37.07884591468022,6.4464129692389935,24.88809780492468,8.578459537497432
-32.3359858974359,117.22069871794871,11044.0,11069.0,2.149743589743602,53.74358974359005,25.0,210,,103.38553667279808,114.26610559502942,228.53221119005883,36.34364184257704,15.07060468897403,58.7875572088599,19.720395024346363
-32.33561944444445,117.2213111111111,11069.0,11098.0,2.2369299221356913,64.87096774193505,29.0,212,,100.49605234084386,128.8441281240964,257.6882562481928,31.655381227586464,11.325784246499131,49.118559292635794,15.678547770627308
-32.33494482758621,117.22195862068965,11098.0,11126.0,2.6709359605911187,74.78620689655132,28.0,214,,96.89925115504477,119.9488484695544,239.8976969391088,31.62070112745668,6.525194542420434,29.409705548220188,6.087014247296191
-32.33520101010101,117.22356464646465,11126.0,11158.0,2.692513368983857,86.16042780748343,32.0,216,,94.19061914335822,133.2524678182361,266.5049356364722,27.640154153406293,15.105277330282307,71.45220743859872,17.422640673653113
-32.361225000000005,117.2308546875,11374.0,11405.0,1.2192082111437923,37.79545454545756,31.0,218,,102.4687905318574,140.43356952766285,280.8671390553257,30.45904171431173,12.520663177847377,66.379550899607,10.739769378608095
-32.760666071428574,117.17859226190475,12782.0,12809.0,4.1305418719211815,111.5246305418719,27.0,220,,100.67077175830853,120.16688212658084,240.3337642531617,33.55862583708722,8.981066218072236,38.2346457843747,11.872168578449315
-32.75965260416667,117.18254739583332,12880.0,12911.0,3.490469208211171,108.2045454545463,31.0,222,,103.94694221100141,142.4593777325618,284.9187554651236,30.818858905933045,6.896248655113313,30.190816231785398,9.992488850448618
-32.75899482758621,117.18291091954019,12911.0,12939.0,3.0408866995073844,85.14482758620676,28.0,224,,101.50243357225253,125.64699808018351,251.29399616036702,32.82003717214004,4.925620482338611,18.419956022004985,6.242086886791617
-32.75885572916667,117.18393802083332,12939.0,12970.0,2.5236436950147056,78.23295454545587,31.0,226,,107.76762502753527,147.69562696683025,295.3912539336605,31.736512129817047,8.351295878534435,30.637533446777173,11.538094631821359
-32.758699444444446,117.18464,12970.0,12999.0,2.6420467185761805,76.61935483870923,29.0,228,,98.71915944227372,126.56600663620269,253.13201327240537,31.200614234301856,9.256398400846065,41.01376334343027,11.284558992542838
-32.75855967741935,117.18466612903225,12999.0,13029.0,3.0552419354838944,91.65725806451684,30.0,230,,102.36891638265388,135.77099217716892,271.54198435433784,31.261643634529513,6.981218145267939,25.28054626305331,10.00364542473453
-32.7579515625,117.1850453125,13029.0,13060.0,2.691348973607129,83.431818181821,31.0,232,,98.02471534748813,134.3429604929417,268.6859209858834,29.36112078813471,6.581927642635457,29.50543649068451,7.656386312145795
-32.7562629032258,117.18611182795699,13093.0,13123.0,2.6822580645161356,80.46774193548407,30.0,234,,105.84954721929259,140.38732219991167,280.77464439982333,32.117916824266814,5.878703110839025,25.23649039492779,7.6949950046287565
-32.755448484848486,117.18690101010101,13123.0,13155.0,1.5076871657753683,48.245989304811786,32.0,236,,103.23899731454698,146.05330437743163,292.10660875486326,29.85526956721173,6.048157476807595,23.787379911821382,7.871018962878649
-32.75449821428571,117.18770595238095,13155.0,13182.0,1.5095785440613514,40.75862068965649,27.0,238,,106.36453809449523,126.96331505568843,253.92663011137685,35.02570811881459,8.349201894626082,39.487091681968224,9.531002601162697
-32.996110101010096,117.21438333333333,13937.0,13969.0,1.084224598930467,34.695187165774946,32.0,240,,103.97913545407066,147.10038565277418,294.20077130554836,30.03229914815854,14.60127584226315,58.46732292113837,17.828738266084656
-33.010563194444444,117.23898055555554,14142.0,14165.0,0.8830434782608306,20.309999999999103,23.0,242,,115.83432073238356,117.78303018271382,235.56606036542763,41.86098050800862,20.632460750606512,88.1052774910918,27.275746050136174
-33.01045476190476,117.23963988095237,14165.0,14192.0,2.2889983579638606,61.802955665024236,27.0,244,,106.63036655992964,127.28062441285157,254.56124882570313,35.09295422398722,6.70661037731232,26.888956263976834,8.112884642636432
-33.0104064516129,117.24064569892472,14192.0,14222.0,0.9088709677419493,27.26612903225848,30.0,246,,108.52530575541469,143.93615717944638,287.87231435889277,32.76545794935111,15.559411953955113,74.89412136993003,19.353684165084097
-33.01052738095238,117.24168333333334,14222.0,14249.0,1.772304324028445,47.852216748768015,27.0,248,,106.63534298283813,127.28656458013756,254.57312916027513,35.094212043820825,7.819931531301836,34.4873737195375,9.399355064891399
-33.010596666666665,117.24210666666666,14249.0,14278.0,2.5661846496106433,74.41935483870866,29.0,250,,108.0727597182048,138.5580843775872,277.1161687551744,33.54517263351449,9.423458945464725,51.99114453660068,11.472143827265782
-33.01091436781609,117.2429896551724,14278.0,14306.0,2.558620689655148,71.64137931034415,28.0,252,,100.25226866458785,124.09945422113464,248.19890844226927,32.497441661602124,9.564418657670643,46.14249335503056,12.155777156450677
-33.011205357142856,117.24392261904764,14306.0,14333.0,2.3935413245758155,64.62561576354702,27.0,254,,96.4982907632036,115.18634981162128,230.37269962324257,32.45081071319205,5.190950852752678,25.040497533911658,5.742777286989296
-33.01160611111111,117.2448072222222,14333.0,14362.0,2.4618464961067885,71.39354838709687,29.0,256,,99.79884642794345,127.95025333122447,255.90050666244895,31.477468506579648,8.611103282068349,44.04850479263277,11.937921876400983
