lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.1431064516129,116.97441344086022,791.0,821.0,1.1612903225806843,34.83870967742053,30.0,34,,97.26313943919924,128.99924518654032,257.99849037308064,29.976927126796475,6.134564594712608,26.288532068861514,8.739981153745566
-32.1434703125,116.97541874999999,821.0,852.0,1.3812316715542743,42.8181818181825,31.0,36,,97.71275441450177,133.91541775387878,267.83083550775757,29.283140831397475,7.004407516230487,26.956899261923645,9.239088292719366
-32.14412083333333,116.9764859375,852.0,883.0,0.8326612903225746,25.812499999999815,31.0,38,,94.65761432770674,129.72834551882306,259.4566910376461,28.51315894964147,7.0421913050926435,23.23833020248403,9.916519189335137
-32.14368263888888,116.95446805555555,1329.0,1352.0,3.398260869565226,78.1600000000002,23.0,40,,95.69811258476487,97.30806562108086,194.6161312421617,36.51104136541986,5.887231227493668,20.9023737091201,7.500093593149415
-32.14406266666666,116.95541200000001,1352.0,1376.0,2.4669230769230905,59.20615384615417,24.0,42,,104.68876989886937,111.07823477076721,222.15646954153442,37.81373089446962,7.221969538748862,28.643189785328946,6.110802322297377
-32.14455,116.95594533333333,1376.0,1400.0,3.1276923076923198,75.06461538461568,24.0,44,,94.67624426209984,100.4546151179259,200.9092302358518,35.06271503695208,7.01959535631333,24.271119027712594,7.969585177185815
-32.144803205128206,116.95687500000001,1400.0,1425.0,2.774358974358995,69.35897435897488,25.0,46,,89.74579973742578,99.19088645796275,198.3817729159255,32.56550722953271,7.522814216094194,29.703360493248894,10.099051918544886
-32.145068333333334,116.95774222222225,1425.0,1454.0,2.803781979977753,81.30967741935484,29.0,48,,94.00797849387232,120.52588876497632,241.05177752995263,29.97348338011755,6.975357010280883,28.15273574804723,8.732162217184905
-32.14733333333333,116.9586388888889,1488.0,1514.0,1.6031746031746101,41.68253968253986,26.0,50,,97.96742265067313,112.60888583264335,225.2177716652867,33.83684373028756,6.895630768189673,24.55348826742572,9.520623486151262
-32.14726451612903,116.96237634408601,1547.0,1577.0,0.8883064516129069,26.649193548387206,30.0,52,,106.71304567126069,141.53257259143604,283.0651451828721,32.32790287945482,6.687440439677808,31.659562873917842,7.399853633551495
-32.147867741935485,116.9639946236559,1577.0,1607.0,0.08911290322581279,2.6733870967743836,30.0,54,,106.78304211017213,141.6254082518659,283.2508165037318,32.34488215589594,4.860300654049731,18.104170074090476,6.770263021375296
-32.079586538461534,116.89129679487179,2053.0,2078.0,4.3193162393162705,107.98290598290676,25.0,56,,103.99972467101102,114.9449323721357,229.8898647442714,36.50578266849205,8.266676937516033,36.07524665283058,8.03338595974286
-32.0812847826087,116.89197463768112,2114.0,2136.0,3.8606719367588638,84.934782608695,22.0,58,,100.37225357505237,97.62341297953901,195.24682595907802,39.06648410643513,12.830647454703014,45.41645416283487,7.596795031984383
-32.08186964285714,116.89291726190474,2136.0,2163.0,2.340175150519981,63.18472906403948,27.0,60,,102.49861405290493,122.3487081494117,244.6974162988234,34.0351855185223,12.826660239795155,48.80286341019487,7.486349800044116
-32.08146111111111,116.89330277777778,2163.0,2186.0,3.1630434782608665,72.74999999999993,23.0,62,,101.99552380421305,103.7114197482818,207.4228394965636,38.272454110314705,16.37843936885671,57.301151235140665,9.6277547847569
-32.081114166666666,116.89363083333333,2186.0,2205.0,2.170676691729242,41.2428571428556,19.0,64,,102.66141461761826,86.23398900633602,172.46797801267203,43.86979900011706,5.200910651263443,17.309863863955307,6.336719999303946
-32.08069487179487,116.89370128205127,2205.0,2230.0,0.10119658119660628,2.529914529915157,25.0,66,,105.23730708990941,116.31276125721419,232.62552251442838,36.830441971729456,12.484620237959051,39.46729688234939,5.227566620666895
-32.02152873563219,116.91986091954021,2439.0,2467.0,1.6655172413792958,46.63448275862028,28.0,68,,106.80675328658558,132.21306576455157,264.42613152910315,34.16297238413132,8.829713881049095,40.288635081253766,8.063270913576625
-32.02261736111112,116.92123472222222,2467.0,2490.0,1.183043478260844,27.209999999999415,23.0,70,,105.30474590275568,107.07631370932509,214.15262741865018,39.165230678915044,4.763202132801557,15.793056992901668,4.549711893062468
-32.01253999999999,116.87024249999999,2728.0,2747.0,2.142105263157864,40.69999999999941,19.0,72,,102.88514362318638,86.42191788573457,172.84383577146914,43.93211723295622,5.607344360194331,19.895650212703472,7.436977324584283
-32.013455303030305,116.87099318181818,2747.0,2768.0,1.699604743082944,35.69169960474182,21.0,74,,103.45415228836467,96.04723170043721,192.09446340087442,41.23358880456522,6.7282948253733945,23.68438812759871,5.649864708544585
-32.014479824561406,116.79583684210526,3033.0,3051.0,2.598245614035027,46.76842105263049,18.0,76,,99.14855370997188,78.89991211677152,157.79982423354303,44.42102137513374,5.7915801397809235,22.703089841744614,4.269941135251126
-32.014818181818185,116.79685075757578,3051.0,3072.0,1.3184641445510723,27.687747035572517,21.0,78,,94.71010646769734,87.92922602971336,175.85845205942672,38.743201529946084,7.104239851877637,28.51321215664522,5.49622316353422
-32.01471041666667,116.79849236111113,3072.0,3095.0,1.3286956521738964,30.55999999999962,23.0,80,,99.25243279070625,100.92218103565318,201.84436207130636,37.51537026911673,12.061141063341458,48.69642682665103,8.563134038021992
-32.015691333333336,116.79889266666665,3095.0,3119.0,1.2938461538461394,31.052307692307345,24.0,82,,98.97948749395728,105.02049799577158,210.04099599154316,36.2689945119517,16.22675227432653,53.34459041531364,6.494953910436775
-32.01627105263158,116.79902017543861,3119.0,3137.0,2.0649122807017055,37.1684210526307,18.0,84,,98.1923040806322,78.1389528400755,156.277905680151,44.14347070694823,5.9668459806134235,26.15047884815375,6.085703929419557
-32.01676825396826,116.79956111111109,3137.0,3157.0,0.8948051948051778,17.896103896103558,20.0,86,,94.52785289737658,83.58097249156124,167.16194498312248,40.06007678683857,9.051305162107656,39.24351912204254,8.709344930369321
-32.01498630952381,116.78528333333334,3235.0,3262.0,1.934318555008205,52.22660098522153,27.0,88,,93.17864232917324,111.22381137959728,222.44762275919456,31.54948986583329,13.008664720816805,49.00296929302777,7.5576283196085114
-32.01512533333334,116.78445466666666,3262.0,3286.0,2.3584615384615324,56.60307692307678,24.0,90,,97.14152283186147,103.07035692109976,206.14071384219952,35.758237005481156,16.572036806529486,49.111747604860426,7.849016064786368
-32.015518,116.78363733333333,3286.0,3310.0,1.7999999999999872,43.19999999999969,24.0,92,,101.49752533435807,107.69221912371977,215.38443824743953,36.958042543519426,15.454646179000417,52.671258873707266,8.589759098777531
-31.965693750000003,116.76921805555556,3553.0,3576.0,1.3656521739130443,31.410000000000018,23.0,94,,108.13175705672865,109.9508843717158,219.9017687434316,39.910393722944285,8.191638164562459,31.84034609980398,8.804901090285169
-31.96628695652174,116.76807681159421,3611.0,3633.0,2.136363636363629,46.999999999999844,22.0,96,,107.10388314595934,104.17068705398769,208.34137410797538,40.897329217141404,6.316258202242159,24.360085146551533,6.424079828246004
-31.966883974358975,116.76843782051282,3633.0,3658.0,1.7986324786325043,44.965811965812605,25.0,98,,102.73825966865076,113.55070743697553,227.10141487395106,36.17203196948264,5.800331329738454,18.700742038947077,6.733596908231
-31.967686231884066,116.76900072463768,3658.0,3680.0,0.9743083003952049,21.43478260869451,22.0,100,,105.5613059243538,102.67035556003529,205.34071112007058,40.48641845738318,4.964802399552097,20.283973002571344,6.445062407335099
-31.968133333333334,116.76955378787879,3680.0,3701.0,0.739130434782617,15.521739130434957,21.0,102,,101.6515104697509,94.3736521234407,188.7473042468814,40.73495799701357,5.071814603597536,15.552560858272997,3.079750628766723
-31.96789791666667,116.76981041666666,3701.0,3724.0,1.6799999999999675,38.639999999999254,23.0,104,,101.93652490103541,103.65142829195192,207.30285658390383,38.256334113950814,14.138503251179761,58.07595416574601,9.627100849585206
-31.968146376811593,116.76971739130435,3724.0,3746.0,1.4832015810276742,32.63043478260883,22.0,106,,104.45104278166973,101.5904985932575,203.180997186515,40.187517740658194,5.942088553799846,21.763331982184393,7.45745616524932
-31.95829833333333,116.76410499999999,3834.0,3863.0,4.050278086763063,117.45806451612883,29.0,108,,98.61591648924711,126.43364075756543,252.86728151513086,31.17405522639284,8.93284528192087,35.5354128214616,7.980285097314658
-31.959571739130435,116.7641079710145,3863.0,3885.0,4.19268774703551,92.23913043478123,22.0,110,,104.22054409736793,101.36631245169589,202.73262490339178,40.12513125624654,6.406111363028438,25.906807100583595,5.288217331200682
-31.96027698412699,116.76465396825395,3885.0,3905.0,3.088311688311705,61.7662337662341,20.0,112,,105.67964068259256,93.44131777116648,186.88263554233296,43.23128486495908,5.953517263677019,25.230353430223804,5.967716858886773
-31.83731733333333,116.70339933333332,4418.0,4442.0,0.8484615384615478,20.36307692307715,24.0,114,,105.36330575730199,111.79393954518244,223.58787909036488,37.992106690498595,12.116941437539335,44.0128015325096,6.836202011481873
-31.8383591954023,116.70604770114943,4442.0,4470.0,1.9216748768472978,53.806896551724336,28.0,116,,105.29714373284959,130.34436269976177,260.68872539952355,33.785010399108344,14.9288841736708,56.729854587741485,7.52998699268058
-31.838652150537634,116.70892150537635,4470.0,4500.0,0.7915322580645251,23.745967741935754,30.0,118,,107.21768403960687,142.20187001473707,284.40374002947414,32.450172170057826,15.3172142482994,57.384983767078275,9.526318382382826
-31.84783263888889,116.73841875,4584.0,4607.0,1.6386956521739067,37.689999999999856,23.0,120,,98.37807881510065,100.03311758668578,200.06623517337155,37.270766345931015,10.714338135592923,38.23764097414576,4.415840304266189
-31.84853333333333,116.73883916666666,4607.0,4626.0,1.1458646616540975,21.77142857142785,19.0,122,,99.86621035932542,83.88606097341446,167.77212194682892,43.080121057437346,5.727360748437547,25.435601905031824,6.297404994855561
-31.84894385964912,116.73909649122807,4626.0,4644.0,1.349122807017497,24.284210526314947,18.0,124,,95.65030731639762,76.11609608831782,152.23219217663564,43.39278324678927,5.8017436669561,22.35626685305239,7.586228933271898
-31.84904761904762,116.74356190476192,4677.0,4697.0,2.9441558441558238,58.88311688311647,20.0,126,,100.49292503661069,88.85525425188821,177.71050850377642,41.795162684351965,6.027344149421217,21.387521260316326,6.124861531371382
-31.849314393939395,116.7442128787879,4697.0,4718.0,2.8204404291360636,59.229249011857334,21.0,128,,98.75096077307919,91.68077066230487,183.36154132460973,39.91666640163354,5.56657441937375,20.46403494816979,6.193305761845281
-31.849470666666665,116.74522533333332,4718.0,4742.0,2.5699999999999688,61.679999999999254,24.0,130,,101.46567808418148,107.65842814178984,215.31685628357968,36.949404465443656,14.681560018163426,50.6829194882552,6.893337571457812
-31.849957017543858,116.74688684210525,4742.0,4760.0,1.824561403508694,32.84210526315649,18.0,132,,102.70348303129592,81.72883498592671,163.45766997185342,45.43013821753515,4.1075634237339935,15.139483253422412,4.638068361698009
-31.849980833333337,116.74717583333333,4760.0,4779.0,1.76090225563905,33.457142857141946,19.0,134,,101.80599633534008,85.51545097503622,171.03090195007243,43.63032144377439,4.088063393048686,16.566339088942087,4.071478047509348
-31.849923214285713,116.74811785714287,4779.0,4806.0,1.512315270935962,40.832512315270975,27.0,136,,101.72809786474214,121.42897219882346,242.85794439764692,33.834941492205154,14.293244114331829,50.923464591057716,10.110927082203391
-31.84449710144927,116.84823695652175,5203.0,5225.0,2.113636363636343,46.499999999999545,22.0,138,,100.73632679070569,97.9775155190415,195.955031038083,39.16802931118185,5.288664900460861,18.929505651120586,7.085674044319557
-31.84438333333333,116.84894015151517,5225.0,5246.0,0.6730660643703644,14.134387351777653,21.0,140,,97.57499273699445,90.58899742811597,181.17799485623195,39.579221174881866,5.302006759143501,18.836990651054133,5.681699778022751
-31.847079861111112,116.85258333333331,5286.0,5309.0,2.16347826086955,49.75999999999965,23.0,142,,99.81405832146407,101.49325493173498,202.98650986346996,37.67164652089563,5.618713449844848,20.6364145421217,5.38699958411942
-31.847109770114944,116.85549425287354,5349.0,5377.0,0.7684729064039344,21.517241379310164,28.0,144,,102.26846930688443,126.59525209825229,253.19050419650458,33.0165572515602,5.15259636442391,17.272144583942236,6.564113946686664
-31.93663030303031,116.97703863636364,5785.0,5806.0,3.082439299830548,64.73122529644151,21.0,146,,111.47566594238366,103.4944357369487,206.9888714738974,43.36294382916412,5.279085652138918,18.988231721383315,6.097250027671531
-31.936986363636365,116.977603030303,5806.0,5827.0,2.4370412196498874,51.177865612647636,21.0,148,,108.05720856583426,100.32072679979242,200.64145359958485,42.473081571190825,5.872940834139522,21.283927395769304,6.7676504143526515
-31.93730833333333,116.97827196969698,5827.0,5848.0,3.1298701298700786,65.72727272727165,21.0,150,,106.45617201701978,98.83431832837385,197.6686366567477,42.0474004541226,4.619359260785642,17.623670981190728,6.457670287240549
-31.93778712121212,116.97884090909093,5848.0,5869.0,2.8097120271033136,59.003952569169584,21.0,152,,102.32592900779237,94.99978488035302,189.99956976070604,40.922392959865775,4.411439586798048,16.71220788775421,3.855963562574245
-31.938161666666666,116.97951083333332,5869.0,5888.0,2.572180451127739,48.871428571427046,19.0,154,,105.80615621986617,88.87552296304298,177.75104592608596,44.73388421910868,4.205421243630055,16.088406658925727,4.208558597815803
-31.938621969696975,116.98029015151515,5888.0,5909.0,1.823828345567414,38.30039525691569,21.0,156,,99.278922378827,92.17093224165694,184.34186448331388,40.06709294497738,5.2742768903443,22.109333888128578,5.491902979769721
-31.939273015873017,116.98089523809524,5909.0,5929.0,1.7337662337662558,34.675324675325115,20.0,158,,102.07721192823975,90.25607141899076,180.51214283798151,42.24084804632415,4.4108773847858185,15.63729530452801,5.8182786444222225
-31.9397303030303,116.98158863636363,5929.0,5950.0,1.6109542631281177,33.830039525690474,21.0,160,,103.07309714134797,95.69345864071371,191.38691728142743,41.128812439818105,4.79843522893778,16.48929855127575,6.676627417157144
-31.96408827160494,117.0416049382716,6110.0,6136.0,1.4175824175824359,36.85714285714333,26.0,162,,105.9694020468646,121.80677998847882,243.61355997695765,35.94697015634012,10.316944243065489,41.60649593437431,7.740074846263322
-31.97234912280702,117.07046842105262,6225.0,6243.0,2.580701754385862,46.45263157894552,18.0,164,,104.46380840654045,83.12965741052801,166.25931482105602,45.91685866232373,4.723944411245567,16.435865004007567,3.6192611161376753
-31.973180701754387,117.07104473684208,6243.0,6261.0,1.7719298245613169,31.894736842103704,18.0,166,,104.55472136075902,83.20200364080287,166.40400728160574,45.94176644595381,3.8949848977849744,13.358810010113956,5.9452548817033195
-31.97407368421053,117.07179824561403,6261.0,6279.0,2.3421052631578916,42.157894736842046,18.0,168,,104.50460525359365,83.16212250988343,166.32424501976686,45.928038703686056,6.933236047601268,22.710417458512516,7.851275197295375
-31.975066666666663,117.07245916666668,6279.0,6298.0,1.8007518796991793,34.21428571428441,19.0,170,,100.42682154954129,84.35696563992397,168.71393127984794,43.240158960349405,5.082962993731938,15.815271537828956,6.9298863983760635
-31.97607222222222,117.0733412698413,6298.0,6318.0,1.2103896103896192,24.207792207792384,20.0,172,,105.68169245935042,93.44313194012834,186.88626388025668,43.23184000072651,6.181184625007207,22.324709456959162,4.686541623960605
-32.08628106060606,117.16810075757577,6846.0,6867.0,3.2134387351778693,67.48221343873526,21.0,174,,111.938027325921,103.92369381844323,207.84738763688645,43.481339452509125,3.4820049746137625,12.95716658468637,4.452994305538762
-32.08665378787878,117.16899469696969,6867.0,6888.0,3.647092038396307,76.58893280632245,21.0,176,,112.30424729845215,104.26369384528587,208.52738769057174,43.5747882795093,5.637413227123388,25.214899902354187,6.456397616121177
-32.08708015873016,117.17012063492064,6888.0,6908.0,3.2636363636362873,65.27272727272575,20.0,178,,106.6029038154776,94.2576616121285,188.515323224257,43.48006713236896,5.155042638297257,18.520096239426636,6.948914538408692
-32.087317500000005,117.17109333333333,6908.0,6927.0,2.8541353383458112,54.22857142857041,19.0,180,,104.49992981648258,87.77831313276042,175.55662626552083,44.37805642149593,4.348091152004441,15.764938285187483,5.2536039991696
-32.08758166666666,117.17191,6927.0,6946.0,2.6819548872180325,50.95714285714262,19.0,182,,107.14661469162364,90.00148719748816,180.00297439497632,45.094540601008,5.41346877251079,21.875717349077185,6.385758382360966
-32.087920833333335,117.17279750000003,6946.0,6965.0,2.4631578947367925,46.79999999999906,19.0,184,,108.0166589389068,90.73231081154701,181.46462162309402,45.326218871126144,4.298939454203495,15.461672223048872,5.567086047561068
-32.08803333333334,117.17377142857144,6965.0,6985.0,2.3519480519479914,47.038961038959826,20.0,186,,102.88091642330404,90.96670221440553,181.93340442881106,42.464564574189374,6.720944082351739,22.490267547362752,9.536613388999433
-32.088119047619045,117.17489761904761,6985.0,7005.0,1.8376623376623105,36.75324675324621,20.0,188,,106.5487888597047,94.20981348598153,188.41962697196305,43.465541543006324,4.180661124339013,20.335283465261,4.40628534502719
-32.088141269841266,117.1759507936508,7005.0,7025.0,1.6415584415584359,32.83116883116872,20.0,190,,104.73880893567497,92.60943986483471,185.21887972966942,42.97566190863348,4.710242534473925,14.886564019053978,6.503213359520056
-32.088389743589744,117.17804935897438,7025.0,7050.0,-0.5562393162392458,-13.905982905981146,25.0,192,,109.901798354044,121.46815599121409,242.93631198242818,38.02965825873905,13.636516557654726,63.170114224561935,8.897600286314384
-32.14216736111111,117.17914027777778,7228.0,7251.0,1.2356521739130448,28.42000000000003,23.0,194,,111.26971844210989,113.14163645822778,226.28327291645556,40.71895086815129,4.587257682554861,18.56457532169862,5.809121079301943
-32.14222115384616,117.18039230769229,7251.0,7276.0,0.6061538461538732,15.153846153846832,25.0,196,,103.9165621176609,114.85301757042865,229.7060351408573,36.483868031956064,8.781382453235345,40.31056557724091,8.441112302090223
-32.142360256410264,117.18182435897438,7276.0,7301.0,-0.6540170940170209,-16.350427350425523,25.0,198,,104.52431579010738,115.5247328562072,231.0494657124144,36.64373500043812,6.8627641210922,23.969172454394982,5.863772012904803
-32.294047727272726,117.09067121212121,7909.0,7930.0,2.6566911349519557,55.79051383399107,21.0,200,,98.06883772855896,91.0474850120332,182.0949700240664,39.7213331854373,6.490663739812353,25.906081282181415,4.924732777332504
-32.29432666666666,117.09098916666665,7930.0,7949.0,2.032330827067571,38.614285714283845,19.0,202,,100.85553703553548,84.71707996957518,169.43415993915036,43.3619799924147,4.7425471678529,14.900650129809605,4.569842705371122
-32.294716666666666,117.09144285714287,7949.0,7969.0,2.140259740259673,42.80519480519346,20.0,204,,101.46418420741709,89.71403590776141,179.42807181552283,42.069134116474316,8.206429147977664,31.4847030133932,5.459701735090313
-32.310251666666666,117.07615277777776,8124.0,8153.0,1.1503893214682703,33.36129032257984,29.0,206,,98.92233506621015,126.82649434206175,253.6529886841235,31.252837164273128,13.180280981663715,45.3719420411999,9.060836512860295
-32.349577999999994,117.04692466666665,8374.0,8398.0,3.3699999999999686,80.87999999999924,24.0,208,,118.80978973674131,126.06110216207409,252.12220432414819,41.37176954896925,6.971273779651431,28.87519115847652,6.525949735741535
-32.125992,116.89978733333334,9533.0,9557.0,1.5815384615384704,37.95692307692329,24.0,210,,110.76715192569048,117.5275984078973,235.0551968157946,39.3901979157367,5.051124172786993,20.43008094774971,6.643675586728139
-32.12683466666667,116.90204133333334,9557.0,9581.0,1.3669230769230907,32.806153846154174,24.0,212,,112.79643801638534,119.68073782310873,239.36147564621746,39.901221230864266,4.757439604287368,20.28487620342451,4.260691581330903
-32.12764242424243,116.90417121212121,9581.0,9602.0,1.0333145115753672,21.699604743082713,21.0,214,,111.60094313219025,103.61074356036592,207.22148712073184,43.395068968305296,5.634742333425825,23.45071206046582,6.5110355771509605
-32.12821458333334,116.90648125000001,9602.0,9625.0,1.2282608695651822,28.24999999999919,23.0,216,,106.2578183035846,108.04541988306865,216.0908397661373,39.4182374018713,7.643815119874736,28.103378530440896,10.95232980655423
-32.122967361111115,116.90157222222223,9723.0,9746.0,2.0526086956521477,47.2099999999994,23.0,218,,91.4371050857048,92.97537413813028,185.95074827626055,35.27172799460782,9.930759618652896,34.231550374887355,7.788042913199851
-32.12209696969697,116.9027568181818,9746.0,9767.0,1.7221908526256124,36.16600790513786,21.0,220,,96.21178117335445,89.32338658492151,178.64677316984302,39.1838919640303,9.036507511901332,36.6115008822519,7.327780773584631
-32.156174637681154,116.91810724637683,9892.0,9914.0,3.280632411067145,72.17391304347719,22.0,222,,103.63270863724448,100.79457572323098,201.58915144646195,39.965508725603605,5.426206707011001,21.099024026399814,6.789037446691122
-32.1564803030303,116.91943030303031,9914.0,9935.0,2.0931677018633335,43.956521739130004,21.0,224,,104.7807926568076,97.27888970577108,194.55777941154216,41.59576095507401,8.319281583512552,32.984179766301686,8.423801895425461
-32.17352954545454,116.93259318181816,10013.0,10034.0,5.076792772444906,106.61264822134302,21.0,226,,101.16941919385111,93.92607673421861,187.85215346843722,40.600324116934374,6.462855428746196,25.652399535872288,8.855808715097597
-32.17387954545455,116.93366969696969,10034.0,10055.0,5.380575945793285,112.99209486165898,21.0,228,,99.56019709333835,92.4320687652142,184.8641375304284,40.14696338249794,5.1335007335838245,20.805989123466922,6.820961190553698
-32.174387681159416,116.93469347826088,10055.0,10077.0,4.890316205533589,107.58695652173895,22.0,230,,101.4636768434935,98.68494602951517,197.36989205903035,39.37002269109161,5.994820892198016,23.857649022641766,6.774824017612409
-32.17492222222223,116.93543809523813,10077.0,10097.0,3.55714285714283,71.1428571428566,20.0,232,,102.61375355031325,90.73047837081045,181.4609567416209,42.390374650758375,5.677761944897443,19.724338707261055,6.660888096635263
-32.175104861111116,116.93670208333333,10097.0,10120.0,3.534782608695622,81.29999999999932,23.0,234,,107.50304465460653,109.31159498522663,218.62318997045327,39.74605472441283,7.042685727928038,23.637245263252243,8.304741030207829
-32.17596153846154,116.93867435897437,10120.0,10145.0,3.1846153846154253,79.61538461538564,25.0,236,,108.5862284836359,120.01413204775429,240.02826409550858,37.69531666334387,11.340849468798021,41.02469817638398,7.122303056493653
-32.176823484848484,116.9401431818182,10145.0,10166.0,2.3269339356294823,48.86561264821913,21.0,238,,104.22346345656558,96.76146313907458,193.52292627814916,41.44410219164191,7.646564227567596,30.808695243781848,6.614199011336204
-32.176952,116.94135466666668,10166.0,10190.0,2.243076923076894,53.83384615384546,24.0,240,,102.50128607700508,108.75724234954552,217.51448469909104,37.22929465420274,5.8254357089217566,22.458892243536834,5.692022329831097
-32.177297826086956,116.94290072463768,10190.0,10212.0,2.4169960474308025,53.173913043477654,22.0,242,,100.90620125920813,98.14273772739705,196.2854754547941,39.21530964345843,4.421281545666421,13.815372482812187,5.156895101580444
-32.17739195402299,116.9454011494253,10212.0,10240.0,2.3827586206896565,66.71724137931038,28.0,244,,103.33208883640418,127.91187669808008,255.82375339616016,33.287974109657185,10.987522938395806,45.983881787616525,7.058897241404993
-32.17794294871795,116.94749166666665,10240.0,10265.0,1.866666666666673,46.66666666666682,25.0,246,,105.52112432377623,116.6264481718293,233.2528963436586,36.90451107467161,6.533859614449158,31.988526439702294,8.075811295923273
-32.320597727272734,116.89631742424241,12693.0,12714.0,2.2156973461320986,46.52964426877407,21.0,248,,97.92610927974212,90.91497537283047,181.82995074566094,39.68032074239077,5.706467249914359,22.108361924715652,6.4521340957813225
-32.32008416666666,116.89787500000003,12714.0,12733.0,1.865413533834558,35.4428571428566,19.0,250,,106.38979292114753,89.3657687001532,178.7315374003064,44.89147086096408,5.106675832025372,15.918873678127284,4.006586186290235
-32.319763333333334,116.89953250000003,12733.0,12752.0,2.904511278195456,55.18571428571366,19.0,252,,100.20328448304046,84.16919798635189,168.33839597270378,43.176446226674145,5.3638975162141,23.28523413909813,5.077244897200243
-32.319311363636366,116.90107954545452,12752.0,12773.0,2.153020892151303,45.21343873517737,21.0,254,,100.34208337791236,93.15797499011417,186.31594998022834,40.36800355894647,4.8665874360650125,18.691844262430322,5.918976722505181
-32.318743181818185,116.90271439393938,12773.0,12794.0,1.9514398644833095,40.9802371541495,21.0,256,,97.80367916565189,90.80131078542601,181.60262157085202,39.645102087086535,5.039956905615641,20.277331153486646,4.051421607704152
