lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.259791666666665,116.963675,3387.0,3415.0,2.791666666666667,78.16666666666667,28.0,40,,129.97752684403565,160.89551246290503,321.79102492581006,39.55272603632349,4.859949012317368,14.85197442578929,4.752391205465156
-32.2609875,116.96443958333334,3415.0,3443.0,2.4077380952381207,67.41666666666738,28.0,42,,127.48049660252045,157.80450919411655,315.6090183882331,39.00805694209553,1.2960648281693,3.4572680271962,1.42642860804526
-32.32522962962963,116.97287592592592,3591.0,3623.0,2.3499999999999606,75.19999999999874,32.0,44,,124.31788683732375,175.87383293243508,351.74766586487016,34.6515044896227,7.829612523733308,21.331456721472964,7.241311950105598
-32.325538888888886,116.97414629629628,3623.0,3655.0,2.454166666666678,78.5333333333337,32.0,46,,128.3160509494712,181.53007810346517,363.06015620693034,35.50445110838126,8.59570179893814,26.642268048031514,4.640813629040825
-32.32691481481481,116.97491481481481,3655.0,3687.0,1.8791666666666555,60.13333333333298,32.0,48,,133.08775474642715,188.28065807018433,376.56131614036866,36.4992181405685,6.374251274215732,16.858549177636736,3.266603406546579
-32.744324074074065,117.00747407407408,4619.0,4651.0,3.062499999999971,97.99999999999908,32.0,50,,119.69739735039524,169.337177453779,338.674354907558,33.64346279304861,3.8456850764259625,10.880603493708787,2.9776242155312738
-32.74565555555556,117.00857222222223,4651.0,4683.0,2.366666666666663,75.73333333333322,32.0,52,,116.52253836302468,164.84567077413675,329.6913415482735,32.93681436856773,4.489746178072698,13.68342675755602,3.3024220150201558
-32.75757222222222,117.01034814814814,4827.0,4859.0,2.924999999999999,93.59999999999997,32.0,54,,132.39887983661652,187.30609942957682,374.61219885915364,36.3571545576984,1.9060027932015864,5.396950090418514,1.7506004664667003
-32.8656625,117.00805625,5135.0,5163.0,4.062500000000006,113.75000000000017,28.0,56,,135.83510530653837,168.14644353845117,336.29288707690233,40.79755751398629,4.0313820167125405,11.474093261370676,2.6420014531123712
-32.86712962962963,117.0089425925926,5163.0,5195.0,3.69583333333335,118.2666666666672,32.0,58,,133.44874949014627,188.79136116256737,377.58272232513474,36.57345699912581,5.17164150692756,15.925586290548882,4.336059931244988
-32.86841111111111,117.01039999999999,5195.0,5227.0,3.4666666666666637,110.93333333333324,32.0,60,,134.9268785621519,190.88248603667876,381.7649720733575,36.875951248972,4.75095261796114,13.437883612604498,4.11125983869795
-32.86988518518519,117.01115740740741,5227.0,5259.0,3.3208333333333164,106.26666666666613,32.0,62,,132.401431405101,187.30970916057186,374.6194183211437,36.35768171589124,4.430625534825258,13.55535373944576,2.6607466097632666
-32.871298148148156,117.0110574074074,5259.0,5291.0,3.274999999999979,104.79999999999933,32.0,64,,133.5976123248017,189.00195899348364,378.0039179869673,36.60402926423843,2.9823102522934044,9.072845400667127,3.138979068856093
-32.87229444444444,117.01179074074074,5291.0,5323.0,3.2541666666666482,104.13333333333274,32.0,66,,134.64387857815407,190.48212295802824,380.9642459160565,36.81822058426971,2.113364153866251,6.085726387297186,2.2038945010265922
-33.594235185185184,117.14466296296297,7035.0,7067.0,3.387499999999976,108.39999999999924,32.0,68,,127.80454289235992,180.80644223039326,361.6128844607865,35.39632234690406,6.852751433736146,22.203819434235914,6.238293450780513
-33.59514166666667,117.14682083333334,7067.0,7095.0,3.7083333333333752,103.83333333333451,28.0,70,,129.41083914510054,160.19402575254477,320.38805150508955,39.42985849902305,1.746713860584355,4.97793003771374,1.543719696662971
-33.596035416666666,117.1483875,7095.0,7123.0,4.416666666666675,123.6666666666669,28.0,72,,128.3190113906566,158.8424829871306,317.6849659742612,39.191904640965895,3.232109937515484,9.451552028912133,2.303879610114514
-33.596864583333335,117.1498875,7123.0,7151.0,4.1160714285714235,115.24999999999986,28.0,74,,134.19776910617585,166.11963126229898,332.23926252459796,40.45418595930251,2.3192946104135124,6.564451168629645,1.830313711756638
-33.59787407407407,117.1513574074074,7151.0,7183.0,3.0249999999999932,96.79999999999978,32.0,76,,131.85329502103596,186.53425480490546,373.0685096098109,36.24427175787502,3.263342390039391,8.841120865940233,2.6573737678457143
-33.599999999999994,117.15394444444443,7183.0,7215.0,3.599999999999984,115.19999999999949,32.0,78,,128.00875307929806,181.09534054755702,362.19068109511403,35.43952561534373,7.967522956690488,24.144604453762074,5.663639170910451
-33.60198703703704,117.15484074074074,7215.0,7247.0,3.8124999999999996,121.99999999999999,32.0,80,,121.88337347093001,172.42970105434748,344.85940210869495,34.12337121466129,4.457558739264712,13.990036353970694,4.1499728329476655
-33.608444444444444,117.15765185185185,7355.0,7387.0,2.0999999999999908,67.1999999999997,32.0,82,,126.97345512644728,179.63069355405372,359.26138710810744,35.22001674768479,2.771203900691698,9.224002972634434,2.837240061555415
-33.660666666666664,117.16211874999999,7511.0,7539.0,3.193452380952426,89.41666666666792,28.0,84,,131.500875599956,162.78122289835315,325.5624457967063,39.88086745847306,2.203187672721943,6.559103940283308,2.8681786532118374
-33.661454166666665,117.16328125,7539.0,7567.0,3.3571428571428705,94.00000000000037,28.0,86,,131.88183151746975,163.25279747791643,326.50559495583286,39.962441242063576,3.593366136870646,10.101835319077587,2.5018205171161063
-33.662125925925935,117.1650462962963,7567.0,7599.0,2.491666666666632,79.73333333333223,32.0,88,,128.82958462405088,182.25657963905184,364.51315927810367,35.612715966705565,3.94763031257825,12.342440732973387,3.500249651324476
-33.6630111111111,117.16717222222223,7599.0,7631.0,1.9708333333332984,63.06666666666555,32.0,90,,129.62435790534968,183.38095382888358,366.76190765776715,35.7796966425676,3.768043943414284,10.104087222917652,1.868876671145718
-33.72358333333332,117.37342592592591,8546.0,8578.0,3.0374999999999885,97.19999999999963,32.0,92,,131.68387010830455,186.2945675840689,372.5891351681378,36.209150821394786,3.4565116569780114,9.461189653530838,2.1500186638673404
-33.72513703703703,117.37543703703705,8578.0,8610.0,3.3958333333333517,108.66666666666725,32.0,94,,131.74196125386328,186.3767497437626,372.7534994875252,36.221196378779595,3.0257219233834234,8.332692389378053,2.0860747127119867
-33.726757407407405,117.37759814814815,8610.0,8642.0,3.5541666666666307,113.73333333333218,32.0,96,,129.36723015972836,183.01719248024617,366.03438496049233,35.72575099906964,3.863447547531435,11.792465393752178,2.6243745760675172
-33.453014814814814,117.8012685185185,9826.0,9858.0,2.895833333333301,92.66666666666563,32.0,98,,132.68838448510496,187.71566472606582,375.43132945213165,36.41692114437193,3.691132000776926,11.102061589924368,4.567891290907785
-33.45426481481482,117.80183333333333,9858.0,9890.0,3.029166666666637,96.93333333333238,32.0,100,,130.82508904906712,185.07964091196814,370.1592818239363,36.030644185534015,2.2859417241713498,7.511295424258634,2.161638314051223
-33.455481481481485,117.80214814814813,9890.0,9922.0,3.1041666666666248,99.33333333333199,32.0,102,,130.06620181633056,184.00603509561836,368.0120701912367,35.87222518539119,2.939545741142922,8.07917961836906,3.1806162839811987
-33.4566,117.80279444444444,9922.0,9954.0,3.416666666666635,109.33333333333232,32.0,104,,128.96146311161442,182.4431495340138,364.8862990680276,35.64047184102734,2.4888247909801775,6.365473971048381,3.078737462582958
-33.45862962962963,117.80380185185186,9990.0,10022.0,2.5499999999999647,81.59999999999887,32.0,106,,130.42366672702542,184.51174449578716,369.0234889915743,35.9469257465494,3.1064761334493878,10.07903193252075,3.0126263054388422
-33.29458703703703,118.1052074074074,10806.0,10838.0,1.9999999999999805,63.999999999999375,32.0,108,,125.43606233265393,177.455727664222,354.911455328444,34.891847699214765,6.804859445811823,19.136333815401915,3.3329114754058566
-33.27653703703704,118.15694629629631,10998.0,11030.0,3.8708333333333163,123.86666666666612,32.0,110,,130.03198172989823,183.95762357642957,367.91524715285914,35.86506670763894,3.5927795187636176,11.366609917945457,2.831067359808371
-33.27703148148149,118.15752777777776,11030.0,11062.0,3.4333333333333216,109.86666666666629,32.0,112,,130.74098493023396,184.96065792310873,369.92131584621745,36.01311860321742,3.429308398657207,8.953207508083032,2.6534001448475766
-33.27748888888888,118.15813333333332,11062.0,11094.0,3.741666666666624,119.73333333333197,32.0,114,,131.74080597717264,186.37511536157632,372.75023072315264,36.22095686117691,1.137173079156039,3.097278677411687,0.877492243002899
-33.27852037037037,118.15780740740742,11094.0,11126.0,3.2458333333333127,103.866666666666,32.0,116,,132.4823650158185,187.42420679797596,374.8484135959519,36.374399026262374,2.056737017533932,6.210041872281032,1.4069343614887302
-32.98624074074074,118.23390555555557,12721.0,12753.0,2.9666666666666606,94.93333333333314,32.0,118,,123.98098046530725,175.39720791496325,350.7944158299265,34.57881441807889,3.6434280045594267,9.494358113315442,3.2175513115433794
-32.98671481481481,118.23527592592592,12753.0,12785.0,3.291666666666634,105.33333333333229,32.0,120,,127.35223131231992,180.16655224122815,360.3331044824563,35.300465018439745,2.966408860947344,9.831497695298982,2.848009501338587
-32.98737222222222,118.2362537037037,12785.0,12817.0,2.9875000000000074,95.60000000000024,32.0,122,,125.77323839150384,177.93273421051714,355.8654684210343,34.96404657863778,2.84239021764869,9.020861632968685,2.8051824897681144
-32.98893148148149,118.24001851851853,12889.0,12921.0,2.0874999999999795,66.79999999999934,32.0,124,,130.21226591184185,184.21267352058607,368.42534704117213,35.90276569937826,3.369656769443255,10.582195639818764,2.916572968561802
-32.99043148148148,118.24009074074075,12921.0,12953.0,2.1624999999999672,69.19999999999895,32.0,126,,130.11722616825233,184.07821978740867,368.15643957481734,35.882896534771234,3.5861253879682744,11.4441024792363,2.7913307346437586
-32.807762499999995,117.9892375,13657.0,13685.0,3.318452380952434,92.91666666666816,28.0,128,,136.6134347500713,169.10991559183518,338.21983118367035,40.959549015208154,1.4003873879689175,4.185042685268442,1.4879457998135557
-32.80859444444444,117.99067407407408,13685.0,13717.0,3.466666666666616,110.93333333333172,32.0,130,,134.82025521941148,190.73164486293544,381.4632897258709,36.85421082409524,2.336904614644429,7.380091218124086,2.371641825947964
-32.80963333333333,117.9912962962963,13757.0,13789.0,2.1374999999999447,68.39999999999823,32.0,132,,137.90479999539912,195.0953830699285,390.190766139857,37.47816603071196,1.350354110692375,3.836289103587447,1.0477841271316655
-32.656838888888885,117.79241666666667,14461.0,14493.0,2.366666666666663,75.73333333333322,32.0,134,,130.93690216356035,185.23782411084903,370.47564822169807,36.053931687445825,3.6884281821508016,10.79660695168856,3.5021862205283774
