lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-33.01337741935484,116.97358333333335,4881.0,4912.0,2.9957219938335005,92.86738180883852,31.0,40,,110.53029682498993,151.48187114846075,302.9637422969215,32.38894286312927,11.1200179752905,50.58741827607562,10.74651551422155
-33.01441614583333,116.97349010416667,4912.0,4943.0,4.06121700879769,125.89772727272839,31.0,42,,101.97683451017656,139.75934335775617,279.51868671551233,30.338694152325118,8.706676402264387,33.827634720673544,8.61006052543786
-33.01515215053764,116.97374462365592,4943.0,4973.0,3.723790322580647,111.7137096774194,30.0,44,,97.58914080907368,129.4316179321257,258.8632358642514,30.05997503946558,8.600605241098233,32.449970739793,9.860871748267622
-33.01580729166667,116.97437708333334,4973.0,5004.0,3.365102639296208,104.31818181818244,31.0,46,,101.70450964415768,139.3861218840989,278.7722437681978,30.271947579724205,8.5489917850387,35.713488915749465,8.719711751381004
-33.016734408602154,116.97522849462366,5004.0,5034.0,3.4060483870967784,102.18145161290334,30.0,48,,102.5280855142594,135.98209679452447,271.96419358904893,31.30114592330074,8.0513879303781,35.1364764680774,8.261475663712783
-33.017642424242425,116.97543686868688,5034.0,5066.0,3.208556149732579,102.67379679144253,32.0,50,,97.28186560764642,137.62568697474114,275.2513739494823,28.407481035191925,7.2708214185573965,26.060385433232902,8.901259784024155
-33.01794880952381,116.97490535714284,5066.0,5093.0,3.147783251231541,84.9901477832516,27.0,52,,97.42391849832843,116.29123653293183,232.58247306586367,32.69897319531002,7.58534412390475,25.76498408834422,6.680796159936613
-33.017813218390806,116.97552816091954,5093.0,5121.0,3.251231527093594,91.03448275862063,28.0,54,,99.37994627711217,123.01963095496203,246.03926190992405,32.270965254972644,6.798852610665493,28.90269038976394,6.5476827042212635
-33.01812023809523,116.97605595238096,5121.0,5148.0,2.830049261083739,76.41133004926095,27.0,56,,102.3808337923211,122.20811831938244,244.41623663876487,34.00463740023484,5.807977585768738,20.928646409593,6.736144460180077
-33.01829444444444,116.97641833333334,5148.0,5177.0,2.9359288097886793,85.1419354838717,29.0,58,,103.89278905175793,133.19902137403716,266.3980427480743,32.51246233897785,7.497135699981779,33.63129364284569,9.830853484639249
-33.019395238095235,116.9770625,5177.0,5204.0,3.981663929939797,107.50492610837452,27.0,60,,104.91304920584943,125.23072781965637,250.46145563931273,34.65657107909944,6.838614519627537,28.526163291399794,5.729699243719527
-33.02026111111111,116.97767070707071,5204.0,5236.0,3.4889705882352473,111.64705882352791,32.0,62,,102.28690204250793,144.70636509885887,289.41273019771774,29.626616453993048,6.260817117796288,31.51206320017233,6.765163876599513
-33.02126666666667,116.97762321428571,5236.0,5263.0,4.240831964969936,114.50246305418827,27.0,64,,104.81356312842246,125.1119750622214,250.2239501244428,34.631148826092804,7.063988902441522,26.768281201348465,8.386110035689045
-33.021570555555556,116.97789333333331,5263.0,5292.0,3.0482758620689596,88.39999999999984,29.0,66,,106.68481413206777,136.77862503800046,273.5572500760009,33.20494752693949,7.685409539922182,30.498349698776174,7.927162633052393
-33.02195128205128,116.97851666666665,5292.0,5317.0,3.119316239316265,77.98290598290663,25.0,68,,106.86017073898277,118.1064193941182,236.2128387882364,37.25203507059618,6.906754127083979,32.953061888114675,7.695552143256559
-33.022108024691356,116.97945555555556,5317.0,5343.0,3.384615384615384,87.99999999999999,26.0,70,,104.73689596334911,120.3900729537176,240.7801459074352,35.6290008111361,7.9654978368179465,33.25619134073698,8.534109912193877
-33.02339722222222,116.9807188888889,5343.0,5372.0,2.771301446051164,80.36774193548375,29.0,72,,107.28106202236424,137.54306341922688,275.08612683845377,33.35143105601521,8.42999941055535,43.5073550979651,7.351108236379401
-33.02435517241379,116.98101839080462,5372.0,5400.0,2.7886699507388806,78.08275862068865,28.0,74,,102.16435029502118,126.46636611174655,252.9327322234931,32.98989762815367,7.4691778419922565,27.942042341800327,9.797056598391423
-33.024951149425284,116.98181436781609,5400.0,5428.0,2.0793103448275585,58.22068965517164,28.0,76,,105.30201196572807,130.3503889478586,260.7007778957172,33.78623466568054,6.935666832166055,26.915513845997857,6.319891400810252
-33.02980757575758,116.98459393939395,5531.0,5563.0,1.0875668449196894,34.80213903743006,32.0,78,,102.52611563324541,145.04478310259782,290.08956620519564,29.684163541429083,7.69774281318515,30.385709154461466,10.905402335282629
-33.03040483870968,116.98592365591398,5563.0,5593.0,0.8907258064516277,26.721774193548832,30.0,80,,101.19180379721706,134.20979812260268,268.41959624520535,30.968482451206047,8.623403769551217,40.10771689684698,7.921894003840909
-33.02357173913043,117.02972536231883,5874.0,5903.0,1.8960655069312276,54.9858997010056,29.0,82,,96.64272553285446,123.90384916399617,247.80769832799234,30.66359068014864,12.91946234660856,59.019703305667925,14.083434523709395
-32.98052098765432,117.14791234567902,6336.0,6366.0,2.251801896733345,67.55405690200034,30.0,84,,96.59361541827593,128.11126137446774,256.2225227489355,29.805931616794698,9.998407267644044,47.9626408378919,11.599322466987392
-32.98185364583333,117.14948385416668,6400.0,6431.0,2.772543988269861,85.94886363636569,31.0,86,,105.24346454381912,144.23626275506348,288.47252551012696,31.132260178515562,10.72067085534528,47.15095278333443,10.412323497959177
-32.98268010752688,117.14988655913977,6431.0,6461.0,2.529032258064531,75.87096774193593,30.0,88,,105.8645694038542,140.40724599098684,280.8144919819737,32.12157822114585,8.257986317945488,33.20947426019197,10.321204984326553
-32.981860897435894,117.1507314102564,6578.0,6603.0,3.2099145299145215,80.24786324786304,25.0,90,,120.94996007241996,133.67905564092368,267.35811128184736,40.72003155779253,11.123974584218479,42.36402584880749,11.320629051714215
-32.98257888888889,117.1500811111111,6603.0,6632.0,2.9568409343714475,85.74838709677198,29.0,92,,106.0222483004326,135.92916165199284,271.8583233039857,33.041594298978374,9.066048659006846,35.442674636613745,9.52696542601767
-32.89975303030303,117.17643131313132,7186.0,7218.0,1.48930481283417,47.65775401069344,32.0,94,,106.99181388711666,151.36245378224632,302.72490756449264,30.746382859456364,9.936219493877909,37.447466187579955,9.979665824796662
-32.90065052083333,117.17669270833333,7218.0,7249.0,1.6501099706745495,51.15340909091103,31.0,96,,108.1374525108498,148.20247586513108,296.40495173026216,31.824390130327576,8.508783446016125,36.078120008620246,9.565239442934171
-32.903080357142855,117.17592797619045,7285.0,7312.0,1.9545703338807074,52.7733990147791,27.0,98,,108.61253557776448,129.64666439209174,259.2933287841835,35.59089473838431,7.602274060949726,28.662415778800987,8.511706032650059
-32.90406296296297,117.17669938271608,7312.0,7338.0,2.199023199023235,57.174603174604115,26.0,100,,107.13364484595313,123.14502162939165,246.2900432587833,36.24499667512531,10.844663158985188,42.770896450699574,7.551222543352382
-32.90565572916667,117.176275,7338.0,7369.0,1.611986803519187,49.9715909090948,31.0,102,,103.26790189273265,141.52875236602117,283.05750473204233,30.653896779186567,7.77978334351266,30.503087063451957,10.558693792053829
-32.90689408602151,117.17649193548387,7369.0,7399.0,1.0834677419355219,32.504032258065656,30.0,104,,103.38774381394038,137.1222540258928,274.2445080517856,31.513922372844814,10.578360148181435,43.26468128907438,13.88425073415542
-32.79157435897436,117.1790628205128,7925.0,7950.0,2.848205128205135,71.20512820512837,25.0,106,,100.97461877925113,111.60145628845513,223.20291257691025,35.700609064894486,5.7286841535836315,19.626762396706177,6.888782927035081
-32.792591975308646,117.17892283950616,7950.0,7976.0,1.8382173382173785,47.79365079365184,26.0,108,,96.81768663516968,111.2873190484567,222.5746380969134,33.524705953840204,10.602804260620594,41.79920992482225,11.095237404929367
-32.79429252873563,117.17965747126436,8009.0,8037.0,1.728571428571437,48.40000000000024,28.0,110,,104.26124190491399,129.06204906052048,258.12409812104096,33.52370425267364,11.107937040462737,46.773064624150834,11.395124364970112
-32.79457,117.179448,8037.0,8061.0,2.1453846153846046,51.48923076923051,24.0,112,,103.39497905572215,109.70548005067447,219.41096010134893,37.46917169547487,10.284405332428893,37.74937477870469,5.77935071866439
-32.79467968749999,117.18003177083332,8061.0,8092.0,1.1909824046921222,36.92045454545579,31.0,114,,102.55716672998486,140.55468918663323,281.10937837326645,30.48062982208391,6.515837536681675,27.343745223318876,7.6157896467389765
-32.795884848484846,117.18098737373737,8092.0,8124.0,0.21624331550790074,6.919786096252824,32.0,116,,103.15261022974433,145.93109165240372,291.86218330480744,29.834566046621262,7.812049115110347,30.220841762323346,8.559246599849436
-32.7282224137931,117.15804770114941,8434.0,8462.0,3.2793103448275347,91.82068965517097,28.0,118,,113.42097409632598,140.4006230489963,280.8012460979926,35.77961539772011,6.606195607098786,26.909321762087625,8.475920582633368
-32.728857812499996,117.15778125,8462.0,8493.0,3.843108504398848,119.1363636363643,31.0,120,,105.23051513235916,144.21851557501807,288.43703115003615,31.129140161895506,6.490105201164807,30.038842925468387,8.395912661240994
-32.37943974358974,117.01822692307692,10106.0,10137.0,1.992357756763486,61.763090459668064,31.0,122,,111.00045497860195,152.12622332058623,304.25244664117247,32.499049032269795,8.46828304550136,33.74864377646879,9.939247254124405
