lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.72188333333333,116.95117142857143,2481.0,2505.0,3.9107142857142847,93.85714285714283,24.0,80,,106.67006421668468,113.18045333343515,226.3609066668703,38.335215230270805,6.839386329434577,15.457187532440045,3.608547511245709
-31.722221428571427,116.95048095238096,2505.0,2529.0,3.517857142857173,84.42857142857216,24.0,82,,104.63907294242203,111.02550466226577,222.05100932453155,37.800554695841264,3.2652718457563017,9.243343815691773,3.204314197519578
-31.72219583333333,116.95009999999999,2529.0,2557.0,2.9404761904762062,82.33333333333377,28.0,84,,99.12913591523044,122.70915988595645,245.4183197719129,32.20563844719079,3.800346253312068,11.461271811414605,2.287936498420269
-31.721345833333334,116.94977708333333,2557.0,2585.0,-0.8005952380952005,-22.416666666665613,28.0,86,,126.72681469330836,156.8715476279051,313.7430952558102,38.84198948514009,10.513565080407746,30.636266540885366,9.357694822565811
-31.560025000000003,116.92265624999999,3053.0,3081.0,2.565476190476218,71.83333333333411,28.0,88,,106.96189106134777,132.40510643788022,264.81021287576044,34.20162406933735,5.21571352221726,13.050662422820373,6.480968731956633
-31.507508333333334,116.9147111111111,3241.0,3261.0,3.171428571428571,63.428571428571416,20.0,90,,91.3548628603464,80.77543333170186,161.55086666340372,39.09945471972936,2.0637810549313453,4.826138051598619,1.7349487692188248
-31.506894444444445,116.91367222222222,3261.0,3281.0,2.6428571428571295,52.85714285714259,20.0,92,,94.37357214652403,83.4445583575495,166.889116715099,40.013982271134076,5.161666903183515,11.908968959739205,5.260253083790717
-31.506495238095237,116.91241428571428,3281.0,3305.0,2.714285714285713,65.14285714285711,24.0,94,,98.32223101184475,104.3231272090556,208.6462544181112,36.08710759489133,3.1440609804504787,7.773349480506603,4.2089735600269735
-31.411395833333334,116.88771458333333,3593.0,3621.0,4.919642857142894,137.75000000000102,28.0,96,,101.35616115625136,125.46593158428124,250.93186316856247,32.782412939219824,12.199520650023839,31.538400034282816,8.951450796225524
-31.410809523809522,116.88670476190474,3621.0,3645.0,4.294642857142873,103.07142857142895,24.0,98,,89.9078582945572,95.39520046922962,190.79040093845924,33.683128236884315,3.5586827019977614,8.79274142468035,2.613300480298392
-31.410538095238092,116.88662857142857,3645.0,3669.0,3.9107142857143082,93.8571428571434,24.0,100,,90.9101705938412,96.4586868489153,192.9173736978306,33.97689431643756,1.2285782668589942,3.506991815630805,1.566458975326529
-31.41051904761905,116.88656428571429,3669.0,3693.0,3.2232142857142914,77.35714285714299,24.0,102,,93.00308814333238,98.67934133881727,197.35868267763453,34.58381048350975,2.4040628041586967,6.506871550609105,1.969822682724184
-31.410316666666667,116.88611904761906,3693.0,3717.0,2.544642857142869,61.07142857142886,24.0,104,,93.35628005531595,99.05408959649904,198.10817919299808,34.685367945153374,3.6028150614195615,8.70956292876378,2.597166113764666
-31.35624285714286,116.87297380952381,3885.0,3909.0,3.3571428571428767,80.57142857142904,24.0,106,,101.93243869851064,108.15367653519714,216.30735307039427,37.07581016464272,5.1596747811537265,14.88744748287509,5.2516204746442785
-31.355721428571428,116.8718095238095,3909.0,3933.0,2.9017857142857455,69.64285714285789,24.0,108,,98.65342544740469,104.67453541934822,209.34907083869643,36.17886677090337,5.874400460709417,14.567158645101852,4.714777943018187
-31.355107142857143,116.87080000000002,3933.0,3957.0,2.6250000000000058,63.00000000000014,24.0,110,,101.78492351397561,107.99715806319807,215.99431612639614,37.0359063045561,3.977047502770785,11.63037700639618,3.3715808442159
-31.353507407407406,116.87019814814815,3957.0,3989.0,1.3916666666666317,44.533333333332216,32.0,112,,117.55267951886032,166.30302239221353,332.60604478442707,33.1673541911876,10.998393537340341,29.121608452805244,13.802497837754292
-31.22489761904762,116.85209285714284,4357.0,4381.0,5.5178571428571805,132.42857142857233,24.0,114,,95.71669765532921,101.55857045518717,203.11714091037433,35.35771967971847,2.3030828049689696,6.700205473544358,2.393398666648635
-31.22450476190476,116.8515238095238,4381.0,4405.0,5.321428571428577,127.71428571428586,24.0,116,,97.26533929788005,103.20173027178662,206.40346054357323,35.79285289037182,1.3832450181901066,3.5275358559072885,0.8788613026198391
-31.22435238095238,116.85095000000001,4405.0,4429.0,5.49999999999999,131.99999999999977,24.0,118,,101.68484270723255,107.89096902918617,215.78193805837233,37.00880986403997,1.8048994245579242,4.368651625062945,2.101947159227001
-31.223738095238097,116.85044285714287,4429.0,4453.0,4.535714285714354,108.8571428571445,24.0,120,,106.26271979589698,112.74824747937336,225.49649495874672,38.228607303920604,3.5612516117503445,8.518687742237532,3.6432021108834673
-31.223308333333332,116.84997222222222,4453.0,4473.0,4.678571428571388,93.57142857142776,20.0,122,,109.95140522613089,97.21838689799326,194.4367737959865,44.36542010738817,1.6402954381207377,4.168965804266115,2.2875340384854823
-31.222935714285715,116.84894523809523,4473.0,4497.0,3.839285714285719,92.14285714285725,24.0,124,,110.18912032321751,116.91428782925128,233.82857565850256,39.24324925508687,3.330548649138708,8.447270103409274,2.288757991121932
-31.222376190476187,116.84833571428571,4497.0,4521.0,3.482142857142866,83.57142857142878,24.0,126,,110.52751203631294,117.27333258818777,234.54666517637554,39.32935096121955,1.8444929664137968,5.265019770207843,2.0692957385420883
-31.221752380952378,116.84773095238097,4521.0,4545.0,3.2589285714285983,78.21428571428636,24.0,128,,110.07553001839119,116.79376477258178,233.58752954516356,39.21429941104675,2.9559474506777987,8.008963079494634,3.1509737316016198
-31.05865,116.80142380952383,5009.0,5033.0,2.0625000000000266,49.50000000000064,24.0,130,,104.34158812498963,110.70986346767138,221.41972693534277,37.72158391507349,16.662034598953746,47.941310281568555,9.974181258634392
-30.85632777777778,116.79255277777777,5601.0,5621.0,3.4214285714285717,68.42857142857143,20.0,132,,97.3619868598653,86.08689709997624,172.17379419995248,40.895820803431086,5.610954649363476,13.146265526414318,5.932747059964198
-30.85600833333333,116.79150555555555,5621.0,5641.0,3.7214285714285333,74.42857142857066,20.0,134,,99.54613951153108,88.01811204986447,176.03622409972894,41.525821008342405,6.032305107990614,14.292331965780996,6.133080098226388
-30.85587222222222,116.79059166666667,5641.0,5661.0,2.9857142857142414,59.71428571428483,20.0,136,,97.27629091415264,86.01112524795899,172.02225049591797,40.8708544442494,6.881421908772283,17.379871887989275,7.310694465821468
-30.856100000000005,116.78957,5661.0,5677.0,3.674999999999982,58.79999999999971,16.0,138,,97.8215923787479,69.1946220808809,138.3892441617618,47.406382778435905,5.148488168355673,11.982950639617762,7.126163838627735
-30.856136111111113,116.78835555555555,5677.0,5697.0,2.7285714285714,54.571428571427994,20.0,140,,101.92993518813705,90.12585019015852,180.25170038031703,42.199679665609324,4.195308261523677,10.24134681153597,4.066994006290832
-30.85536388888889,116.7881138888889,5697.0,5717.0,4.2285714285714375,84.57142857142875,20.0,142,,104.03907591037196,91.99074003249238,183.98148006498477,42.784156533052695,9.14624473743516,23.645491240881345,11.10806917810861
-30.854983333333337,116.78794722222223,5717.0,5737.0,2.2999999999999865,45.99999999999973,20.0,144,,108.44723212847896,95.88840587712019,191.77681175424038,43.97097110472022,4.572594332608846,11.390720907941997,4.476654001245052
-30.85529285714286,116.78726666666668,5737.0,5761.0,1.9464285714285596,46.71428571428543,24.0,146,,105.87463743891027,112.33647930976544,224.67295861953087,38.12674900003503,3.7152062481677914,9.190237962863158,2.239685881866228
-30.85485714285714,116.78720952380952,5761.0,5785.0,1.812499999999999,43.49999999999997,24.0,148,,104.62981771980752,111.01568456607566,222.03136913215133,37.79810033096909,9.516709715226607,25.706641940928552,7.625223648988518
-30.76233333333333,116.79459722222221,6061.0,6081.0,2.4928571428571717,49.85714285714344,20.0,150,,98.49169447784564,87.08577794247704,174.17155588495407,41.22319007639872,2.5784202721905856,4.97408706241216,2.50847603783396
-30.761186111111112,116.79407499999998,6081.0,6101.0,3.2642857142856663,65.28571428571333,20.0,152,,100.6412466296901,88.9863993335874,177.9727986671748,41.83715342838992,3.14521535583248,7.839201810858178,3.30674892459103
-30.75941481481481,116.79321481481482,6101.0,6133.0,2.116666666666646,67.73333333333267,32.0,154,,107.69613369881885,152.35886248935705,304.7177249787141,30.911819967245922,8.487214496759316,26.023918801462905,6.804076460565423
-30.757304166666664,116.7932,6133.0,6161.0,2.2619047619048316,63.33333333333528,28.0,156,,101.5648126310665,125.72421535672758,251.44843071345517,32.836072645957636,4.808206512702519,13.082869027770755,5.477079133482424
-30.743595238095242,116.81639047619046,6493.0,6517.0,2.3482142857143136,56.35714285714353,24.0,158,,100.0580974267582,106.16493867892682,212.32987735785363,36.56565865489406,3.409205840694046,9.20653758954596,3.483915318277096
-30.743842857142855,116.81556428571427,6517.0,6541.0,3.732142857142858,89.5714285714286,24.0,160,,101.34214017307953,107.52735034704904,215.05470069409807,36.91587815610876,4.152826162829118,10.968672634615523,3.0790988109103297
-30.743164285714283,116.81492380952379,6541.0,6565.0,2.8214285714285974,67.71428571428633,24.0,162,,98.22789010185753,104.22302839465391,208.44605678930782,36.060930664848385,3.7946099940851052,8.69205418924195,2.720618017016034
-30.742716666666666,116.81482142857143,6565.0,6589.0,2.9732142857143113,71.35714285714347,24.0,164,,97.72239686031864,103.68668340738417,207.37336681476833,35.920373569822075,1.6563854500313322,4.331605559467569,2.507711309223076
-30.7424,116.81475476190477,6589.0,6613.0,2.767857142857185,66.42857142857244,24.0,166,,96.16869402151009,102.0381534947689,204.0763069895378,35.485209148285925,2.8222292397248117,7.874125050394973,2.395170231833242
-30.743645238095237,116.81370714285715,6649.0,6673.0,2.491071428571469,59.78571428571525,24.0,168,,88.96098133154032,94.39053280813643,188.78106561627285,33.40375278400932,3.291166928894784,7.543950011952894,1.866756871811964
-30.743389583333332,116.81392083333333,6673.0,6701.0,1.666666666666713,46.666666666667965,28.0,170,,100.64016501304617,124.57962016430248,249.15924032860497,32.59778453405997,4.939641286495831,12.669258894056927,2.1456472873493344
-30.761221428571428,116.85052857142857,6841.0,6865.0,2.1339285714285925,51.21428571428622,24.0,172,,101.53290214567107,107.7297550863284,215.4595101726568,36.967635663899735,2.8224231932925306,6.976308022774489,3.5078902426041467
-30.76053333333333,116.84957142857145,6865.0,6889.0,2.669642857142883,64.0714285714292,24.0,174,,100.85246826154135,107.0077923122853,214.0155846245706,36.782698272784,4.84001018511056,15.033927503301936,6.171218652727153
-30.772223809523812,116.88787380952381,7025.0,7049.0,2.4732142857143034,59.35714285714328,24.0,176,,98.75962030600898,104.78721166386703,209.57442332773405,36.208243204470556,8.122454001870382,19.662541592732303,5.191163697037444
-30.771304166666667,116.88839791666666,7049.0,7077.0,2.7023809523809588,75.66666666666684,28.0,178,,105.221327749326,130.25051223331502,260.50102446663004,33.76593962520216,4.1675925688267235,11.285047482226162,3.3608026851881334
-30.7709,116.88825416666666,7077.0,7105.0,2.3928571428571677,67.0000000000007,28.0,180,,100.8770363963012,124.87283656502956,249.74567313005912,32.65894926046669,1.9139163015374792,4.526634517488141,1.4475945942970736
-30.77048125,116.88846458333333,7105.0,7133.0,3.047619047619079,85.33333333333421,28.0,182,,94.55246100896997,117.04382317507653,234.08764635015305,30.997054451464578,2.8567005210891088,6.987070185724164,2.552128199681132
-30.769973809523812,116.88830238095238,7133.0,7157.0,2.392857142857167,57.42857142857201,24.0,184,,93.68878018574777,99.40688319207854,198.81376638415708,34.78074851728175,4.994402475043598,13.434306785644214,4.209337661946593
-30.814587500000002,117.00199791666667,7529.0,7557.0,4.89285714285717,137.00000000000077,28.0,186,,96.53138143296384,119.49347292201979,238.98694584403958,31.52348738516587,1.845129954638584,5.585318374082156,1.6446296890014314
-30.81412142857143,117.00080952380952,7557.0,7581.0,4.321428571428609,103.71428571428663,24.0,188,,98.30708474745552,104.30705652340944,208.6141130468189,36.08290610977444,3.377855389112525,8.19813404571832,2.445174342647195
-30.813526190476185,117.0001119047619,7581.0,7605.0,3.955357142857162,94.92857142857189,24.0,190,,102.19862411092923,108.43610802963298,216.87221605926595,37.14770898773038,3.5335764375322345,9.457049877599346,3.1907012587386063
-30.813195238095236,116.99935952380952,7605.0,7629.0,3.63392857142864,87.21428571428736,24.0,192,,97.58951537321204,103.54569177059473,207.09138354118946,35.883341456559776,2.3093276958825957,5.5716233351316475,2.3271634222672946
-30.81250625,116.99839375,7629.0,7657.0,3.2380952380952657,90.66666666666744,28.0,194,,100.03182881709094,123.82657795481809,247.65315590963618,32.44031724949021,3.5037279317708347,9.462484253604142,3.4375534554274623
-30.81156904761905,116.99760238095239,7657.0,7681.0,3.250000000000027,78.00000000000065,24.0,196,,94.3810837488593,100.14144008667408,200.28288017334816,34.9786360831175,3.9400654254263676,8.915813189047878,3.402561932943846
-30.957105555555557,117.28251666666667,8677.0,8697.0,4.2071428571428395,84.1428571428568,20.0,198,,93.1345302038465,82.34900474713109,164.69800949426218,39.64152659688083,4.0863197040524755,9.519411097443573,4.465860189371263
-30.95673333333334,117.28228571428569,8697.0,8721.0,3.767857142857153,90.42857142857167,24.0,200,,93.74338830697285,99.46482420825141,198.92964841650283,34.796392291422784,2.6646382593967486,6.779549906965869,1.8114800789663534
-30.956256250000003,117.28247708333333,8721.0,8749.0,2.8125000000000333,78.75000000000094,28.0,202,,98.25483437974529,121.62688668831527,243.25377337663053,31.977180395414358,3.153219129539854,7.7224190792736636,2.5566434257984074
-30.955966666666672,117.28307142857145,8749.0,8773.0,3.464285714285701,83.14285714285683,24.0,204,,99.50204701497597,105.57495086797064,211.14990173594128,36.41300389915399,2.476145980924363,7.38513337282744,2.566272382836631
-30.95586666666667,117.28319523809525,8773.0,8797.0,3.9553571428571863,94.92857142857247,24.0,206,,97.77253060431856,103.73987696187278,207.47975392374556,35.93433610355818,2.9394265928167163,7.936638078433866,2.6938013896905346
-30.95548333333333,117.28338095238095,8797.0,8821.0,3.48214285714289,83.57142857142937,24.0,208,,97.0627199510858,102.9867444677309,205.9734889354618,35.736190057819194,2.671860822685632,6.358264013332132,2.1305808296785997
-30.95525476190476,117.28335714285716,8821.0,8845.0,3.294642857142905,79.07142857142972,24.0,210,,96.81026915894807,102.71888585802301,205.43777171604603,35.66547878410894,1.4684654396794592,3.8865776476382905,1.706119229403086
-30.9549380952381,117.28314285714285,8845.0,8869.0,3.0714285714286134,73.71428571428672,24.0,212,,97.76475044425318,103.73162195565644,207.46324391131287,35.93216960782532,2.200669591104849,5.90570920900678,2.4301783873077127
-30.954370833333332,117.28343749999999,8869.0,8897.0,2.428571428571497,68.00000000000192,28.0,214,,101.08589599899888,125.13137797310826,250.26275594621652,32.71281146036224,6.493727397318917,16.01820954892104,5.794581721466152
-30.95425625,117.28425833333333,8897.0,8925.0,2.3273809523810094,65.16666666666826,28.0,216,,102.23792423430318,126.55744121489802,253.11488242979604,33.008737870422166,2.3180559979363435,6.873410525708891,1.3050466964052798
-31.058623809523812,117.5705380952381,9829.0,9853.0,3.196428571428591,76.71428571428619,24.0,218,,90.66236729251959,96.19575938011647,192.39151876023294,33.90445387607951,2.6113496309973208,5.621264888501109,2.7297111964926346
-31.05835,117.57004047619048,9853.0,9877.0,2.7857142857143025,66.85714285714326,24.0,220,,88.25641453250415,93.64296421610283,187.28592843220565,33.19469761081569,1.9277905353386298,5.641290719018848,2.0910099374317896
-31.0578,117.56996875000002,9877.0,9905.0,2.250000000000042,63.00000000000118,28.0,222,,85.59676046820661,105.95781420908459,211.91562841816918,28.54113801049313,4.439573448753474,12.784218448340997,3.9660556584284716
-31.057229629629628,117.5703537037037,9905.0,9937.0,2.0124999999999997,64.39999999999999,32.0,224,,95.51030068480338,135.11943529048617,270.23887058097233,27.969071127732697,3.7222796186806346,12.75660446651051,4.797028947427784
-31.057307142857145,117.57015476190476,9977.0,10001.0,2.187500000000005,52.500000000000114,24.0,226,,92.13634546192864,97.75969879125643,195.51939758251285,34.333530580884066,4.903975370851104,9.79282602823331,1.9923995228793054
-31.05611111111111,117.57005925925925,10001.0,10033.0,1.2458333333333003,39.86666666666561,32.0,228,,104.52812862615694,147.87705211554066,295.7541042310813,30.163202748615987,10.630911444069744,35.46274154589429,7.021622339125925
-31.06050555555555,117.61172592592594,10185.0,10217.0,3.4208333333333423,109.46666666666695,32.0,230,,100.43845372702467,142.0913456636673,284.1826913273346,29.17972045888154,4.68949561957084,12.462545197364669,5.956459871736807
-31.05938703703704,117.6115388888889,10217.0,10249.0,2.7499999999999853,87.99999999999953,32.0,232,,93.56928765071731,132.3734635662142,264.7469271324284,27.48460458412172,2.7065671150006745,7.840159342041282,2.357668560388103
-31.058866666666667,117.61140208333333,10249.0,10277.0,2.5892857142857393,72.5000000000007,28.0,234,,94.28619503876921,116.71422004469623,233.42844008939247,30.925773923708963,1.8488438687545046,5.044338335199555,2.245353106451436
-31.05823125,117.61116666666666,10277.0,10305.0,2.4732142857143176,69.2500000000009,28.0,236,,97.62756320130453,120.85040539836473,241.70081079672946,31.81256804134194,1.656020258509228,3.7862008791438164,1.4374440872827705
-31.057464583333335,117.61105,10305.0,10333.0,2.1398809523809867,59.91666666666763,28.0,238,,96.78136687118175,119.80292284130158,239.60584568260316,31.58957094220573,2.4646019931744716,7.1159660339651225,2.7990450717848616
-31.05648518518519,117.61080185185185,10333.0,10365.0,2.145833333333312,68.66666666666599,32.0,240,,98.37511611526898,139.17232006208206,278.34464012416413,28.67623283526779,1.7954602415586318,4.534813767263934,1.4349530314021608
-31.077874074074074,117.7135814814815,10697.0,10729.0,1.3999999999999673,44.79999999999895,32.0,242,,106.16317694034618,150.19017230573877,300.38034461147754,30.55101485957695,5.425487854941665,13.916684278374028,3.7761373967371443
-31.106269047619048,117.80050476190475,11021.0,11045.0,5.812500000000014,139.50000000000034,24.0,244,,98.93460890809412,104.97288033724428,209.94576067448855,36.25660181873336,2.47412212520107,6.451886863988555,2.5333441479349745
-31.105366666666665,117.80018095238096,11045.0,11069.0,4.6696428571428905,112.07142857142938,24.0,246,,99.47131237165736,105.54234039858181,211.08468079716363,36.40454863885833,3.353345173912718,8.962814241143526,3.5784019208190627
-31.10446904761905,117.79990000000001,11069.0,11093.0,4.7857142857143105,114.85714285714346,24.0,248,,97.47706452827896,103.42637771842166,206.85275543684332,35.85197598425491,3.890547914974338,11.232117049967634,4.977651648495278
-31.10360714285714,117.79939999999999,11093.0,11117.0,4.035714285714275,96.8571428571426,24.0,250,,98.25787273202597,104.25484095330859,208.50968190661717,36.0692518844064,2.542594200962311,7.265771489621471,2.0774954853904832
-31.103009523809526,117.79935476190475,11117.0,11141.0,4.044642857142893,97.07142857142944,24.0,252,,96.79888872731665,102.70681084503194,205.41362169006388,35.662288179003625,2.339458083135418,7.043359444346471,2.4416166267956614
-31.102530952380956,117.79943333333334,11141.0,11165.0,4.089285714285722,98.14285714285734,24.0,254,,98.34780604499286,104.350263162024,208.700526324048,36.09420094013061,3.1785459067724977,8.678246185468609,3.829762033933581
-31.10181666666667,117.799,11165.0,11189.0,4.098214285714341,98.35714285714417,24.0,256,,100.33009918670734,106.45354150976415,212.9070830195283,36.64011341059862,4.076042432935112,10.279044917804192,3.787680017099123
