lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.446935714285708,117.51554523809524,3156.0,3183.0,3.8152591170825527,103.01199616122892,27.0,28,,98.98509781793706,118.15475707619599,236.30951415239198,33.114420026882385,4.339373147762474,11.99135252157052,5.657325988528898
-31.448152083333333,117.51590416666667,3183.0,3212.0,3.2635501355013776,94.64295392953996,29.0,30,,95.27962076303896,122.15623777511284,244.31247555022568,30.3077726219604,3.3530276480502232,9.32331903168874,4.119098194825947
-31.352988095238096,117.67956428571428,3859.0,3885.0,2.6356825749167507,68.52774694783552,26.0,32,,84.88925707279279,97.57615745607607,195.15231491215215,30.15152288964096,3.438048976114637,8.558058973004147,4.45584342049702
-31.353533333333335,117.6798523809524,3885.0,3911.0,2.424713584288081,63.04255319149011,26.0,34,,87.34736571642583,100.40163625428967,200.80327250857934,30.86685203609386,3.2563843755669004,8.376661554794854,4.958266207863991
-31.353792857142853,117.68019523809525,3911.0,3938.0,2.324962330487244,62.773982923155586,27.0,36,,87.12871462132726,104.00224212920497,208.00448425840995,29.861179073717548,4.71408182610563,11.57889821571434,4.950717855167513
-31.354078571428573,117.68074285714285,3938.0,3963.0,1.8197474167623722,45.493685419059304,25.0,38,,86.85026588565815,95.99061892047153,191.98123784094307,31.71907594259148,3.2410688494863535,9.014951826963213,4.038768113159705
-31.355464285714284,117.68284285714286,3996.0,4022.0,2.4979919678714575,64.9477911646579,26.0,40,,87.23428116708136,100.2716509514,200.5433019028,30.834174468542148,4.738232269690298,13.044102744485155,6.083798099678768
-31.356311904761903,117.68375714285715,4022.0,4048.0,3.3228711790392813,86.39465065502131,26.0,42,,90.08871546323655,103.55268720891875,207.1053744178375,31.652201255197628,5.378532989685253,16.13487073913255,5.976573072916418
-31.35760833333333,117.68639583333334,4081.0,4112.0,3.2701677607585333,101.37520058351453,31.0,44,,90.86062108980937,124.52456287336922,249.04912574673844,27.540313071025718,4.8584528784837255,10.837665872672439,3.6987848443670317
-31.35815476190476,117.68727857142856,4112.0,4138.0,3.0715871254161544,79.86126526082002,26.0,46,,90.76568427249263,104.33083060895086,208.66166121790172,31.844130141609583,3.368798449775417,8.094358492173775,5.81393123282962
-31.35878611111111,117.68769722222221,4138.0,4161.0,2.0792910447760775,47.82369402984978,23.0,48,,88.46038272953844,89.94857364493343,179.89714728986687,34.382778708572204,4.158056471369738,10.29305090691366,4.131847164207703
-31.35926875,117.68835416666667,4161.0,4193.0,1.1948198198197795,38.23423423423294,32.0,50,,91.1126498959238,128.89803208122254,257.7960641624451,26.865277697697824,3.4504945822760553,10.599081771939836,3.1622285878437624
-31.220729166666665,117.99324375,5184.0,5214.0,2.74065864471184,82.2197593413552,30.0,52,,89.1097986904131,118.18554116252456,236.37108232504912,27.85468467058964,3.632454165658001,9.024219111888364,3.2246603519461616
-31.108685416666667,117.99971458333333,6278.0,6308.0,1.537998733375535,46.13996200126605,30.0,54,,95.4411026288748,126.58269381271927,253.16538762543854,29.510207314080073,4.705011106637372,12.347501174068846,4.644929068017067
-31.109331249999997,117.99878125000001,6308.0,6336.0,1.7529761904761998,49.08333333333359,28.0,56,,90.51479184605522,112.04570646292855,224.0914129258571,29.9047195436874,3.995092814526957,12.586278548494192,3.6102243089742445
-31.109095833333335,117.99777708333333,6403.0,6435.0,3.637953461482854,116.41451076745133,32.0,58,,91.35863439775096,129.24602896468735,258.4920579293747,26.92760073314627,3.462779207059373,10.863241057327727,4.319458718982604
-31.108747916666665,117.99753541666666,6469.0,6500.0,3.3703353802551166,104.48039678790862,31.0,60,,95.37548413499698,130.71218673496938,261.42437346993876,28.69510905594956,2.6549386931093713,7.4384011125853,3.909331325328997
-31.01373333333333,117.88706875,7092.0,7122.0,1.7125338429686343,51.376015289059026,30.0,62,,90.78758775869942,120.41077802655217,240.82155605310433,28.298492116901006,3.7273379309562875,10.201454124038701,4.593993362345638
-30.919972916666666,117.78027291666666,7605.0,7637.0,1.627896678966789,52.09269372693725,32.0,64,,103.32142932588744,146.169921818088,292.339843636176,29.875017211260275,2.746747888374179,6.824146255795689,3.1377878986081775
