lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.9512890625,117.1015328125,2968.0,2999.0,-0.32148093841635567,-9.965909090907026,31.0,78,,109.39609965381268,149.92745290589275,299.8549058117855,32.12221769906006,5.966196633400137,24.413795573846272,7.830545189668551
-32.95196551724138,117.1053643678161,3079.0,3107.0,0.9236453201969993,25.86206896551598,28.0,80,,111.97128172740696,138.60608977640473,277.21217955280946,35.430733869589986,4.518401128981905,16.953801351195185,6.377506357399988
-32.951398958333336,117.10279062500001,3140.0,3171.0,-0.2723607038122957,-8.443181818181166,31.0,82,,113.55411803284899,155.62602083178385,311.2520416635677,33.09239803272582,8.747362358759428,39.36165577619865,7.912858093752583
-32.9506203125,117.10208958333334,3171.0,3202.0,-0.3784824046920024,-11.732954545452074,31.0,84,,111.07684180588417,152.23091153603656,304.4618230720731,32.51691263522656,6.600536057106444,23.322980829011463,7.73298694191803
-32.95021611111112,117.10092499999999,3202.0,3231.0,0.0008898776418316363,0.025806451613117454,29.0,86,,112.53728828172395,144.28197379267382,288.56394758534765,34.62157058934102,5.704340494831094,19.31006258034407,5.161441470372438
-32.94706875,117.10608697916666,3413.0,3444.0,-0.8960777126099111,-27.778409090907243,31.0,88,,121.68173853112319,166.76493203015494,333.5298640603099,34.9284567004703,9.15465763752783,40.583822821075785,8.56884984610836
-32.96874285714286,117.11755833333336,3715.0,3742.0,0.4124247400109419,11.135467980295433,27.0,90,,113.56175336812474,135.5543579603981,271.1087159207962,36.80756845049518,8.204953976325944,34.82550332405129,6.7290382996756
-32.94956781609196,117.0919931034483,3939.0,3967.0,3.2669950738916085,91.47586206896504,28.0,92,,104.55443097283552,129.42497953378884,258.8499590675777,33.597822198054224,6.118262937953129,23.063637347683322,8.37753827387704
-32.949396551724135,117.09100459770116,3967.0,3995.0,2.8950738916256094,81.06206896551706,28.0,94,,105.94138428806201,131.14184990233542,262.28369980467085,33.94672040297763,6.237549481551768,25.169026544919415,7.0559763680340435
-32.94826066666666,117.088922,4072.0,4096.0,1.9846153846153747,47.63076923076899,24.0,96,,117.1780640599868,124.32978744723778,248.65957489447555,40.9791229836133,5.483884014212297,21.144673892848544,7.025839671948316
-32.94822651515152,117.08889393939393,4096.0,4117.0,1.1225296442687773,23.573122529644323,21.0,98,,121.16333646703613,112.48850620137259,224.97701240274517,45.74928700493529,3.835407159914724,13.931019968203394,3.959242787737318
-32.94827430555555,117.08835833333332,4117.0,4140.0,0.8682608695651742,19.969999999999008,23.0,100,,121.06586345191852,123.10258444039141,246.20516888078282,43.12151473501815,5.690278057697837,20.99577533348113,7.6843365696945645
-32.94781718749999,117.08779791666666,4140.0,4171.0,0.38288123167155985,11.869318181818356,31.0,102,,118.7548744722291,162.75366220663798,325.50732441327597,34.27641015115745,6.098464488801132,25.353262276129833,6.804976810949835
-32.787532,117.33535266666667,5261.0,5285.0,3.379999999999992,81.1199999999998,24.0,104,,114.06169008769619,121.02321196581794,242.04642393163587,40.216035761800484,5.219051131875779,19.260684260292326,6.888082029134602
-32.787689743589745,117.33445833333333,5285.0,5310.0,3.291623931623991,82.29059829059977,25.0,106,,113.7455724550486,125.71645910443276,251.43291820886552,38.98926661472849,4.935374969628624,16.97136547854685,6.989615634735863
-32.7877244047619,117.33361428571429,5310.0,5337.0,2.749315818281362,74.23152709359677,27.0,108,,113.81637930067548,135.85829527893435,271.7165905578687,36.869143977445994,4.206271369158251,17.364191733964812,5.4317878000435265
-32.78805773809524,117.33262797619048,5337.0,5364.0,2.0930487137383817,56.512315270936305,27.0,110,,114.21995236421289,136.34002513863973,272.68005027727946,36.966536030701825,5.561475340508304,20.915996292491062,7.126274258577526
-32.78866845238095,117.33167738095237,5364.0,5391.0,2.0607553366174156,55.64039408867022,27.0,112,,112.69387079937667,134.51839945410148,269.03679890820297,36.59694481323219,5.692693276698054,23.304880813170378,7.52784615697357
-32.73903333333334,117.40901466666666,5710.0,5734.0,2.585384615384607,62.049230769230576,24.0,114,,115.420127373058,122.46455869145572,244.92911738291144,40.55081055215097,3.526674012556498,12.484181905700915,4.818754302772966
-32.63719393939394,117.55951616161617,6343.0,6375.0,2.6280080213903285,84.09625668449051,32.0,116,,107.58556531766023,152.20244022792534,304.4048804558507,30.885886377587575,5.324008626629474,20.15898105270455,6.839888510714781
-32.54502121212122,117.66616161616162,6987.0,7019.0,1.394385026737945,44.62032085561424,32.0,118,,122.62302889689884,173.47609942970465,346.9521988594093,34.284533974187205,7.3743076773043,27.691922886497863,9.77125477232895
-32.501703763440865,117.73333548387096,7540.0,7570.0,1.6427419354838633,49.2822580645159,30.0,120,,112.95692575140768,149.81377574833948,299.62755149667896,33.817520073293075,8.590958341161857,33.9983968314287,7.819997864972945
-32.50196206896551,117.73066091954024,7570.0,7598.0,2.152216748768472,60.26206896551721,28.0,122,,117.3034374478099,145.20661486714357,290.41322973428714,36.69905580120059,6.2476206373786045,23.910702785056976,7.252928371259126
-32.50185752688172,117.7290064516129,7598.0,7628.0,1.7766129032258045,53.298387096774135,30.0,124,,112.98351139126386,149.8490360483259,299.6980720966518,33.823755025737185,5.615784799997835,21.437829616944168,6.142465307270928
-32.501610416666665,117.72818541666666,7628.0,7659.0,1.8106671554252414,56.13068181818248,31.0,126,,112.21176801780456,153.78632892959834,307.5726578591967,32.781487446584784,5.935180497663116,23.402610690771677,6.93941459012114
-32.5021453125,117.72649531249999,7659.0,7690.0,1.355571847507346,42.02272727272772,31.0,128,,111.09166906458732,152.25123230741667,304.50246461483334,32.52037927250873,6.167884088879558,23.548816659928477,4.74065398837646
-32.50171354166667,117.72578958333334,7690.0,7721.0,2.30095307917891,71.3295454545462,31.0,130,,113.78990215818142,155.94916318748577,311.89832637497153,33.14678396072185,5.384305603419112,22.308785328585046,6.192801255191485
-32.476258854166666,117.71285,7870.0,7901.0,3.3704178885630793,104.48295454545546,31.0,132,,108.08390281108795,148.1290859534745,296.258171906949,31.81167604957541,6.7326759548005874,34.27220055993973,7.379473818616157
-32.47510574712644,117.70861666666666,7974.0,8002.0,2.371921182266043,66.41379310344921,28.0,134,,113.27777216623,140.22335742094572,280.44671484189143,35.745287902980095,4.786883279329356,17.57423343654753,6.622692424788368
-32.47521616161616,117.70780757575757,8002.0,8034.0,2.2951203208555864,73.44385026737876,32.0,136,,113.00932486561511,159.8754903808043,319.7509807616086,32.14147937442764,6.338304625996548,24.65380081446042,7.854318209806967
-32.43128602150538,117.68233494623657,8231.0,8261.0,2.0326612903225554,60.97983870967666,30.0,138,,118.4746086156604,157.1318299338334,314.2636598676668,35.092140631424556,7.916056216633097,30.1235183413755,9.76152253264862
-32.4313948275862,117.68057126436783,8261.0,8289.0,2.345812807881795,65.68275862069025,28.0,140,,113.77764363784856,140.84213420909126,281.6842684181825,35.864985325351455,5.8756211873209825,22.193089152379994,7.255667327829117
-32.431015625,117.67913854166667,8289.0,8320.0,2.362903225806501,73.25000000000152,31.0,142,,113.74215370614024,155.88372389104478,311.76744778208956,33.13577574934785,6.943893238099033,28.797961390756335,8.361217270068714
-32.19803636363637,117.57275404040405,8980.0,9012.0,3.561497326203173,113.96791443850154,32.0,144,,127.76109570691052,180.74497703636922,361.48995407273844,35.38712456264636,9.77216359869097,37.88975095307842,8.356988173149798
-32.198091414141416,117.56954898989899,9012.0,9044.0,2.8375668449197167,90.80213903743093,32.0,146,,121.1763055232686,171.42940453015055,342.8588090603011,33.9687323465322,7.113488924419544,33.62247192859628,8.434775450387852
-32.19815777777777,117.56823277777781,9044.0,9073.0,2.8340378197997724,82.1870967741934,29.0,148,,121.42352523405704,155.67485366962953,311.34970733925906,36.68338826231431,4.122826252283146,15.436610303764311,5.766376762067902
-32.19833385416666,117.56715416666668,9073.0,9104.0,2.1636730205279084,67.07386363636516,31.0,150,,121.74977657172533,166.85817822595595,333.7163564519119,34.943492583847885,5.382960692346739,22.50933016068299,7.131853177046819
-32.12900555555556,117.52510909090907,9442.0,9474.0,1.8255347593582105,58.41711229946274,32.0,152,,124.03621711873728,175.47535179436986,350.9507035887397,34.590740865564044,5.312983132261877,21.95174140044085,6.629664460560758
-31.919212121212123,117.42058383838385,10231.0,10263.0,2.6370320855614837,84.38502673796748,32.0,154,,114.27660002872979,161.6683179938469,323.3366359876938,32.42999483582045,6.141055119416116,25.098711981399283,6.263265465419806
-31.91961302083333,117.41939895833333,10263.0,10294.0,2.6072214076246927,80.82386363636547,31.0,156,,123.83152866141845,169.71122133605672,339.42244267211345,35.40088396708629,7.296385436411889,28.35934066402067,8.627973695463158
-31.920006547619046,117.41840178571428,10294.0,10321.0,3.237547892720323,87.41379310344873,27.0,158,,129.77138851189181,154.90318465174786,309.8063693034957,40.53418505356791,6.062221431653531,23.95208171117348,5.289773265431441
-31.920010897435894,117.41731794871795,10321.0,10346.0,2.1849572649572746,54.62393162393187,25.0,160,,121.67312257570545,134.4783256899278,268.9566513798556,40.888979532029886,5.355081294455491,21.464025137751605,6.345600319076818
-32.0033196969697,117.38221363636364,10792.0,10824.0,2.9776069518715986,95.28342245989116,32.0,162,,109.03380710697193,154.25128324624723,308.50256649249445,31.2244556546863,6.293436049464932,21.777415779449825,8.796198944362896
-32.003296969696976,117.38122020202019,10824.0,10856.0,2.477272727272672,79.2727272727255,32.0,164,,105.65408474310587,149.46995417524712,298.93990835049425,30.43059447688182,4.225132369250052,16.943420429244192,5.203336355496959
-32.00156153846154,117.37791089743592,10894.0,10919.0,2.2047863247863417,55.119658119658546,25.0,166,,112.39034237119824,124.21860100115755,248.4372020023151,38.65384643581221,5.648385078483292,20.172908040489343,8.117163879953461
-32.00134885057471,117.37682988505746,10919.0,10947.0,1.99901477832512,55.97241379310336,28.0,168,,111.89909291706583,138.51672928528026,277.0334585705605,35.413281393638925,5.281995891115751,20.91903528157333,6.684551260308224
-32.001726767676764,117.37532373737373,10947.0,10979.0,2.122994652406372,67.9358288770039,32.0,170,,112.22731992318471,158.76917969538127,317.53835939076254,31.962526946560832,4.554407463147356,20.248753401152886,4.94302743485081
-32.297358888888894,117.31598833333334,11936.0,11965.0,2.9392658509454987,85.23870967741946,29.0,172,,109.05516725524362,139.81761089254925,279.6352217850985,33.784381812937085,6.858225122404416,26.053644635414496,8.882656739986624
-32.29691547619048,117.3156779761905,11965.0,11992.0,2.6130268199233915,70.55172413793157,27.0,174,,104.31540495702289,124.51734254657246,249.03468509314493,34.50361701266515,5.591037873320817,23.702891115734303,7.109820179428047
-32.29644655172413,117.31556321839079,11992.0,12020.0,2.1216748768472837,59.406896551723946,28.0,176,,106.22879436168259,131.49762672164414,262.9952534432883,34.018665326232316,4.225974716585586,18.53344589778083,5.627087865717636
-32.29589320987654,117.31509074074074,12020.0,12046.0,2.5103785103785206,65.26984126984154,26.0,178,,102.35365926859222,117.65065589434475,235.3013117886895,35.006918207001064,5.715794934648998,24.85863424745625,7.268136402279635
-32.295291071428565,117.31463988095238,12046.0,12073.0,2.3979200875752777,64.7438423645325,27.0,180,,100.91960528975955,120.46390527561165,240.9278105512233,33.6238145361267,5.020030099494597,19.08299306521248,6.43177009242189
-32.29472701149425,117.31414597701149,12073.0,12101.0,2.339901477832521,65.51724137931059,28.0,182,,101.31731672911361,125.41784716413254,250.83569432826508,32.77241601264799,5.185234354896835,19.455623838200403,7.618623056075417
-32.29421428571429,117.31331488095238,12101.0,12128.0,2.5640394088670075,69.22906403940921,27.0,184,,103.96975716628064,124.1047558880818,248.2095117761636,34.414898877814835,5.184036453185817,18.247189115166066,6.958002454552065
-32.29385357142858,117.31212976190476,12128.0,12155.0,2.111658456486044,57.01477832512319,27.0,186,,97.61316558093789,116.51713359790445,233.0342671958089,32.749541632948684,4.905984262868302,18.656549282650083,6.577912514444626
-32.293453846153845,117.31135320512819,12155.0,12180.0,2.4830769230769416,62.07692307692354,25.0,188,,98.16803941512107,108.49950504553146,216.99901009106293,34.93876224193499,6.0099123832273165,23.856911213534346,8.123132202098919
-32.293080555555555,117.31054375000001,12180.0,12203.0,2.439565217391293,56.10999999999974,23.0,190,,97.07820809739502,98.71137882213716,197.42275764427433,36.90416355361182,4.980678464570564,20.694865653988987,7.255822792336192
-32.29268035714286,117.30939345238095,12203.0,12230.0,2.2145593869731797,59.79310344827585,27.0,192,,98.06640280598576,117.05814568360161,234.11629136720322,32.87041738365593,6.777730167999201,27.619443711536107,8.11032538391636
-32.291946551724145,117.30832068965518,12230.0,12258.0,2.059113300492604,57.65517241379291,28.0,194,,101.54089664706538,125.69461043505113,251.38922087010226,32.8299253675919,5.427588989678795,20.851321338237014,7.558645971833317
-32.29113277777778,117.30710722222223,12258.0,12287.0,1.6169076751946512,46.890322580644884,29.0,196,,101.36914362220232,129.96350229152984,259.92700458305967,31.87721937026146,5.68886757781798,23.5436146922147,7.8635310937608605
-32.29064027777778,117.3061263888889,12287.0,12310.0,1.8169565217390968,41.789999999999225,23.0,198,,98.87299719322343,100.53636209919162,201.07272419838324,37.40941773451394,5.07530591655303,18.057434362333147,6.49971697521608
-32.373809770114946,117.27381149425288,12581.0,12609.0,3.7339901477832305,104.55172413793045,28.0,200,,104.62505962728389,129.51240875196186,259.0248175039237,33.61565805024119,5.762412811363051,24.374384203753195,7.98936290259214
-32.37387023809524,117.2735625,12609.0,12636.0,3.6743295019157274,99.20689655172464,27.0,202,,102.83259560593521,122.74736926240878,245.49473852481756,34.12168922241565,4.718223932993383,16.598141870629593,7.176045023266225
-32.37388266666667,117.27324466666666,12636.0,12660.0,3.259230769230765,78.22153846153836,24.0,204,,99.53951998343197,105.61471092238463,211.22942184476926,36.42331041800151,5.5631609187318185,19.524162458828133,7.595383829040612
-32.37388333333333,117.27293200000003,12660.0,12684.0,2.7469230769231086,65.9261538461546,24.0,206,,97.90187297814235,103.87711348284141,207.75422696568282,35.97033592543287,5.827933480405567,23.606577195102226,8.223735576754859
-32.373870833333335,117.2727875,12684.0,12707.0,2.697826086956554,62.05000000000074,23.0,208,,96.91949646157049,98.54999714117702,197.09999428235403,36.859158833968436,6.468222472044728,27.042590960246297,9.99642670140721
-32.37374012345679,117.27243333333334,12707.0,12733.0,2.306471306471343,59.96825396825492,26.0,210,,104.39826389035565,120.00083151594941,240.00166303189883,35.541192432127716,6.446886630244836,23.376381229039826,9.071895617661468
-32.373518,117.27200533333333,12733.0,12757.0,2.2861538461538657,54.86769230769278,24.0,212,,107.55917866982902,114.12383306805094,228.24766613610188,38.56682377054408,3.1965537783952294,12.067326881941113,3.6607767969343588
-32.373415384615384,117.27180320512821,12757.0,12782.0,1.4574358974359212,36.43589743589803,25.0,214,,103.6701750547173,114.5807000775025,229.161400155005,36.418868346358316,4.908678119248325,22.95048722433715,5.54624091784612
-32.474164583333334,117.232234375,13139.0,13170.0,2.3238636363636638,72.03977272727357,31.0,216,,109.0237195659038,149.41710566070097,298.83421132140194,32.034304507470466,4.827094559263371,17.936002297954232,5.049040835819954
-32.519038020833335,117.22438333333332,13397.0,13428.0,1.7417521994135117,53.99431818181886,31.0,218,,109.00774402895915,149.39521117295877,298.79042234591753,32.03052914672327,5.196936022267239,27.836854677793802,6.276992358218425
-32.51870252525253,117.22274545454545,13428.0,13460.0,1.964906417112248,62.87700534759193,32.0,220,,114.58105530912584,162.09903410785097,324.19806821570194,32.49903554822087,5.111786711916553,21.288483127270453,5.6259895606697405
-32.518791666666665,117.22182202380954,13460.0,13487.0,1.6215106732348377,43.78078817734062,27.0,222,,107.33345305483336,128.11987209598968,256.23974419197936,35.27027915221625,5.369586211782603,22.662999609173045,7.391259292341735
-32.5187,117.22080357142859,13487.0,13514.0,1.3664477285167236,36.894088669951536,27.0,224,,107.67450567543473,128.52697367416332,257.05394734832663,35.356017283910404,5.907803696930083,21.893542135685866,6.36015850963321
-32.51862307692308,117.22011666666666,13514.0,13539.0,1.6143589743589795,40.358974358974486,25.0,226,,105.31195160029043,116.39526155444902,232.79052310889804,36.849936216661,6.584484600102251,20.61433644818811,10.25702659170921
-32.51878333333333,117.21954345238096,13539.0,13566.0,0.9956212370006334,26.881773399017103,27.0,228,,105.9047101202521,126.41443584264297,252.82887168528595,34.90912465600222,6.856745735243737,30.571350324300607,9.560223484437461
-32.814113793103445,117.13292068965517,14492.0,14520.0,1.3891625615763286,38.8965517241372,28.0,230,,110.04564011351984,136.22239236494346,272.4447847298869,34.962593357092715,5.410955380509246,23.249598776401506,6.469373856200928
-32.81397580645161,117.13241182795699,14520.0,14550.0,0.7129032258064463,21.387096774193388,30.0,232,,108.09251452568262,143.36214998329075,286.7242999665815,32.66135170077004,5.1192881489862385,21.961941872392494,6.235840672836046
-32.81339933333334,117.13104466666665,14550.0,14574.0,2.023076923076938,48.553846153846514,24.0,234,,109.65020953551571,116.3424857242627,232.6849714485254,39.10568908280931,5.44274411127331,19.397299846894803,7.236157092705815
-32.813578735632184,117.13015919540229,14574.0,14602.0,1.4935960591133024,41.820689655172465,28.0,236,,109.90103445426699,136.0433891001834,272.0867782003668,34.927220391702235,5.280940545871289,19.325670606220918,6.82345659990407
-32.813704938271606,117.12927901234569,14602.0,14628.0,1.8455433455433428,47.98412698412691,26.0,238,,114.43167269436819,131.53375701254072,263.06751402508144,38.062192555912446,4.562334662811863,16.741745282415724,6.50314013660693
-32.81389466666666,117.12872733333333,14628.0,14652.0,1.6846153846153744,40.43076923076899,24.0,240,,110.1074948659125,116.82768052916975,233.6553610583395,39.22244844869961,4.140481935748127,13.598099632479975,4.3183915028840945
