lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.95479027777778,117.04211388888888,2048.0,2071.0,0.9130434782608624,20.999999999999837,23.0,56,,99.20208192180844,100.87098310162447,201.74196620324895,37.50132770888782,13.83808095815664,56.28041891566407,8.667686272441669
-32.87028933333333,116.98693466666666,2439.0,2463.0,0.9530769230769173,22.873846153846014,24.0,58,,93.26431768827736,98.95651449454822,197.91302898909643,34.65894885819635,12.567411420236516,50.49398403648713,8.926897733593963
-32.87070555555556,116.98736250000002,2463.0,2486.0,0.40956521739131413,9.420000000000226,23.0,60,,94.63869082006964,96.23082094179784,192.4616418835957,36.20652766859607,7.846606573191363,28.815644168521935,9.434184276828686
-32.871875,116.9877096153846,2486.0,2511.0,0.8345299145299436,20.863247863248592,25.0,62,,95.56874285286018,105.62665159799265,211.2533031959853,34.2203223147505,14.095424979905061,49.801348508821185,8.10478372649953
-32.87288030303031,116.9873181818182,2511.0,2532.0,0.561264822134365,11.786561264821666,21.0,64,,95.79300399926359,88.93459225060957,177.86918450121914,39.061546018568905,10.219394630340297,37.39865754900854,10.001573532238753
-32.871698245614034,116.98542982456142,2565.0,2583.0,2.250877192982418,40.515789473683526,18.0,66,,98.16117357592347,78.1141799715488,156.2283599430976,44.134390954807884,7.1227993816678215,32.710333518994275,5.389624669799495
-32.87187592592593,116.98518055555557,2583.0,2600.0,2.294117647058781,38.99999999999928,17.0,68,,100.35415078498869,75.42266824242947,150.84533648485893,46.404130615075545,6.822855020933785,29.100494881020783,6.018805265510643
-32.872022807017544,116.98500789473684,2600.0,2618.0,2.0333333333332595,36.59999999999867,18.0,70,,99.50167799924876,79.18091949759265,158.3618389951853,44.5228541532261,4.907201816701688,14.465095972220716,6.921445120804855
-32.87222037037038,116.98450740740742,2618.0,2635.0,2.0423116615066492,34.71929824561304,17.0,72,,98.00330876925312,73.65585764160966,147.3117152832193,45.72554036675707,5.123536898628481,19.36359115226543,5.834097826288239
-32.872231746031744,116.98431428571426,2635.0,2655.0,2.018181818181826,40.36363636363652,20.0,74,,95.52348868186672,84.46130780612116,168.9226156122423,40.35604832281668,7.10715701993199,26.636246684142705,7.963895505651277
-32.87217318840579,116.98404782608695,2655.0,2677.0,2.1057312252964264,46.32608695652138,22.0,76,,96.76054937062912,94.11062056380727,188.22124112761455,38.0431582111421,8.942917699739947,32.86119989379295,9.895002980881374
-32.87169266666667,116.98366666666665,2677.0,2701.0,1.9769230769230746,47.44615384615379,24.0,78,,99.7559803898439,105.84438254681223,211.68876509362445,36.48279189798586,10.107655494100163,38.62344702635059,8.223124605179642
-32.87147933333333,116.98398666666667,2701.0,2725.0,1.7000000000000128,40.80000000000031,24.0,80,,96.11246365893804,101.97849122706764,203.95698245413527,35.46937086297862,11.015372485918846,42.59916371963374,10.134082780448066
-32.87146533333333,116.98486133333331,2725.0,2749.0,1.0561538461538604,25.34769230769265,24.0,82,,93.03284774590264,98.71091725784066,197.42183451568133,34.59237721083778,12.699153691050652,52.97612088727654,7.09577432330272
-32.87148333333333,116.9853384057971,2749.0,2771.0,1.0642292490118415,23.413043478260512,22.0,84,,100.03133834155844,97.29183420706971,194.58366841413942,38.97113236232411,8.949075985563997,40.34597055588108,7.082515806943813
-32.81004710144927,116.93725652173912,3373.0,3395.0,2.1501976284584905,47.30434782608679,22.0,86,,101.15248604328619,98.38227764336247,196.76455528672494,39.283743976152685,7.966176393848008,30.68088281095378,7.423917516588765
-32.81012878787879,116.93840303030305,3395.0,3416.0,0.5206098249576063,10.932806324109732,21.0,88,,99.11827004352946,92.02178199751276,184.04356399502552,40.02139008424704,14.663317402176734,56.52159784177815,9.036371232693021
-32.81093070175439,116.93937719298246,3416.0,3434.0,0.8701754385964354,15.663157894735837,18.0,90,,95.68787664321053,76.14599280867237,152.29198561734475,43.40401571886385,7.372755489818718,26.428434831823846,6.596820760401929
-32.81132936507937,116.9390619047619,3434.0,3454.0,1.2974025974025905,25.94805194805181,20.0,92,,94.97400436256058,83.97545699740415,167.9509139948083,40.193023389695966,10.932327185675808,46.03893484643547,10.353687522210507
-32.82658166666667,116.92950583333334,3535.0,3554.0,2.83759398496233,53.91428571428427,19.0,94,,104.87586608625362,88.09409374298548,176.18818748597096,44.480911204512424,9.435136713802809,34.226294525419576,7.7005577449175275
-32.82688712121213,116.9300265151515,3554.0,3575.0,2.095426312817559,44.003952569168746,21.0,96,,100.1252605625262,92.95667585685861,185.91335171371722,40.30685215029168,5.667420639334962,24.69535476253832,6.492794235202966
-32.82781250000001,116.93053083333334,3575.0,3594.0,1.7661654135337799,33.55714285714182,19.0,98,,102.5276876839828,86.12166046529727,172.24332093059454,43.83248790956146,12.420393193834308,40.27314636486861,5.185612947009536
-32.82840238095239,116.93133571428572,3594.0,3614.0,3.789610389610356,75.79220779220712,20.0,100,,105.29995938573768,93.1056057978665,186.211211595733,43.128382718037415,12.323737649190964,48.49427060453243,10.500355782684506
-32.828854166666666,116.93131083333333,3614.0,3633.0,0.01127819548864164,0.21428571428419116,19.0,102,,113.44177689972959,95.2893253854664,190.5786507709328,46.729043914015485,8.064600005752256,34.8617204886866,6.112559909058013
-32.82949621212122,116.93201212121213,3633.0,3654.0,1.2162619988706391,25.54150197628342,21.0,104,,108.4411032735743,100.67713611858036,201.35427223716073,42.574299155056686,9.108401188239732,32.60365989286848,6.921035495725445
-32.936099122807015,116.9101956140351,3984.0,4002.0,2.1017543859648598,37.831578947367476,18.0,106,,105.15499804413116,83.67968864771031,167.35937729542061,46.105666385949405,4.799521352640115,17.58903349959457,5.209632775878816
-32.936830952380966,116.91055396825398,4002.0,4022.0,1.0597402597402497,21.194805194804992,20.0,108,,103.0996773565702,91.16012934709833,182.32025869419667,42.52518285219702,7.842847439709119,35.069952616218785,6.169325974840331
-32.93841379310344,116.91144482758621,4022.0,4050.0,0.8108374384236596,22.70344827586247,28.0,110,,101.07287863057388,125.11526414009025,250.2305282801805,32.70945634741658,12.436741850895526,41.38696959278492,8.506365095360074
-32.93890555555556,116.91237129629629,4050.0,4067.0,1.0319917440660284,17.543859649122485,17.0,112,,99.03607519551701,74.43204875010612,148.86409750021224,46.02571279107155,7.633233528891048,32.62083859212976,8.030712956567552
-32.9397125,116.91247916666669,4067.0,4086.0,0.03609022556381795,0.685714285712541,19.0,114,,99.06979240354484,83.21708229725812,166.43416459451623,42.85132128846705,7.418004688596565,26.398801144488353,8.49679839307829
