lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.47787962962963,117.03245740740739,3294.0,3326.0,1.908333333333314,61.066666666666045,32.0,52,,115.10393653295773,162.83875972049796,325.6775194409959,32.61736133520955,1.6896024006084063,5.846853643823273,1.5648291727236767
-32.477294444444446,117.03224629629628,3326.0,3358.0,1.8083333333333276,57.86666666666648,32.0,54,,114.91857646676492,162.57652886906305,325.1530577381261,32.57545084617727,4.112044807095529,11.13291332585743,2.8069607123945377
-32.477331481481485,117.03253333333333,3358.0,3390.0,2.058333333333321,65.86666666666628,32.0,56,,113.77506811617609,160.9587954782802,321.9175909565604,32.316032571727725,2.7483881434111295,7.527567803418059,2.0199747427784325
-32.57075185185186,117.04464814814816,3678.0,3710.0,1.541666666666671,49.33333333333347,32.0,58,,110.71471920123028,156.62928741250647,313.25857482501294,31.614398870034275,3.360917482027507,10.551910313559588,3.14567532813763
-32.570175000000006,117.04341666666667,3710.0,3738.0,2.1071428571429074,59.00000000000141,28.0,60,,107.79134899558898,133.43186900704572,266.86373801409144,34.407678308164094,2.2809191862179024,6.056225323864616,1.290305152312012
-32.570058333333336,117.04248958333334,3738.0,3766.0,1.6696428571428767,46.75000000000055,28.0,62,,112.17762779198632,138.86151974657977,277.72303949315955,35.480578715763436,3.6995652877317586,10.13553656009509,2.661723572597277
-32.570520370370375,117.04173703703704,3766.0,3798.0,1.8291666666666504,58.53333333333281,32.0,64,,114.10376022511181,161.42379969065726,322.8475993813145,32.390753189150665,4.9119858263556955,15.499733704275393,5.023722965178647
-32.57073888888889,117.0409314814815,3798.0,3830.0,0.9874999999999949,31.599999999999838,32.0,66,,113.18081601423866,160.1181007274705,320.236201454941,32.18062950647564,2.4396410990370785,7.620682365127436,1.7704369534350815
-32.685214583333334,117.05691041666665,4142.0,4170.0,1.61607142857145,45.2500000000006,28.0,68,,114.11546664993872,141.2603157822584,282.5206315645168,35.94567504327495,1.9402121809367492,5.373774838650597,1.6308301899074362
-32.72643125,117.0574,4358.0,4386.0,3.4583333333333477,96.83333333333374,28.0,70,,114.8334140796448,142.14904264473049,284.29808528946097,36.11661234461675,2.215528472981963,4.981740671269421,0.9148918645524068
-32.72632083333333,117.05763125,4386.0,4414.0,3.8869047619047725,108.83333333333363,28.0,72,,115.07346816117786,142.44619881783893,284.89239763567787,36.173601832322085,2.1227977037635646,6.143476723154308,2.5495293759480937
-32.72622291666667,117.05756875,4414.0,4442.0,3.6071428571428683,101.00000000000031,28.0,74,,114.57759130545806,141.83236685198483,283.66473370396966,36.05578814263416,2.039614550151493,5.768042002072292,1.8849854814203262
-32.72617777777778,117.05793518518519,4442.0,4474.0,3.8208333333333195,122.26666666666623,32.0,76,,115.80426478118463,163.8295215204286,327.6590430408572,32.77535397627871,1.8412936074188488,5.092013566638727,1.4852789696654907
-32.72594074074073,117.05799074074076,4474.0,4506.0,3.2291666666666416,103.33333333333253,32.0,78,,117.26524704892329,165.89638862869717,331.79277725739433,33.103149825092046,1.0218583609383154,2.7988112625101067,0.9896932689810579
-32.93330925925927,117.16935,5287.0,5319.0,2.0541666666666534,65.73333333333291,32.0,80,,112.7651762756404,159.5300907813075,319.060181562615,32.08568404980022,6.622645479456378,21.028198182159066,5.8787408794330895
-32.93238888888888,117.16857037037036,5319.0,5351.0,2.133333333333317,68.26666666666614,32.0,82,,111.8075948968297,158.17539024930326,316.3507804986065,31.866189185184155,2.9199105843936977,7.686808093473783,2.239810680309073
-32.90749814814815,117.17795370370371,5466.0,5498.0,2.029166666666663,64.93333333333321,32.0,84,,116.10036310398236,164.24841495789065,328.4968299157813,32.84198498696329,2.0643372500903077,5.943406235699371,1.6423052976506096
-32.90808703703704,117.17905555555555,5542.0,5574.0,2.491666666666664,79.73333333333325,32.0,86,,117.73292083591775,166.55801169496098,333.11602338992196,33.20756714633494,5.959066887483364,18.484758044013542,4.804613344351658
-32.90631851851852,117.18028888888888,5610.0,5642.0,2.8249999999999886,90.39999999999964,32.0,88,,117.8241887939195,166.6871294430666,333.3742588861332,33.22791551417332,4.035252810771089,10.965983680649842,3.012453603509429
-32.90595925925926,117.18088333333334,5642.0,5674.0,2.887499999999981,92.3999999999994,32.0,90,,114.51459383051272,162.00501034921567,324.01002069843133,32.48397324358205,1.7511561189937288,5.589831902798927,2.003380079137897
-32.90596851851851,117.18126851851854,5674.0,5706.0,2.4124999999999845,77.1999999999995,32.0,92,,116.75490448566676,165.17440159214192,330.34880318428384,32.98892206326703,2.0004444314922987,6.115619663349598,2.4129954848065895
-32.271231481481486,117.22178148148149,7306.0,7338.0,2.833333333333332,90.66666666666663,32.0,94,,113.84366467487742,161.0558397573594,322.1116795147188,32.33163662160677,4.716218666705822,13.071281520356585,3.4721641577968105
-32.270161111111115,117.22215185185185,7338.0,7370.0,3.0583333333333194,97.86666666666622,32.0,96,,108.91640818052032,154.08519773994985,308.1703954798997,31.197099922070567,3.1012859503879744,9.071163463969985,2.2404630290907392
-32.26873333333333,117.22165833333332,7370.0,7398.0,2.89880952380953,81.16666666666684,28.0,98,,112.30574492705632,139.0201123325666,278.0402246651332,35.51149555360951,6.968497008294663,15.880903480618656,3.7734953585933084
-32.26749259259259,117.22118518518518,7398.0,7430.0,2.770833333333308,88.66666666666586,32.0,100,,112.18143770433228,158.70426963377784,317.4085392675557,31.95200561116034,2.5412357350235832,7.0698934725676,2.095374834516698
-32.26613888888889,117.22009444444444,7430.0,7462.0,2.941666666666662,94.13333333333318,32.0,102,,114.10574007682807,161.4266006078771,322.8532012157542,32.39120288902661,4.400350350988938,11.23036561844376,3.0381966756661325
-32.26505370370371,117.21882592592594,7462.0,7494.0,3.2458333333333287,103.86666666666652,32.0,104,,112.06455626902775,158.53891622769436,317.0778324553887,31.925192423380434,1.9043329356999708,4.679010154879954,1.7797347594150281
-32.26397407407407,117.21808333333335,7494.0,7526.0,3.0708333333333386,98.26666666666684,32.0,106,,114.06257819694348,161.36553903866135,322.7310780773227,32.38139816365021,2.9817084938192187,8.765895037059565,2.1073390296657926
-31.786987500000002,117.21899166666667,8946.0,8974.0,1.0595238095238146,29.66666666666681,28.0,108,,115.09749359783989,142.47593922787553,284.95187845575106,36.17930097810924,3.233421355211281,10.010275318711948,2.794273063832476
-31.787212962962958,117.21922962962964,8974.0,9006.0,0.9833333333333352,31.466666666666725,32.0,110,,112.0039964307578,158.45324158224093,316.90648316448187,31.911293539487954,6.779688331308608,18.36406183325693,4.58656370116453
-31.787727777777782,117.21988703703703,9006.0,9038.0,1.6416666666666573,52.53333333333303,32.0,112,,109.68010385260666,155.16560610644254,310.3312122128851,31.374769267927082,2.7206015206483194,8.173994878620768,2.4351928222692387
-31.787549999999996,117.22033703703704,9038.0,9070.0,1.5083333333333369,48.26666666666678,32.0,114,,107.55673315033735,152.161651055041,304.323302110082,30.879121541657156,1.9582121560972114,6.169564113982101,1.5155210862784396
-31.787246296296296,117.22003333333333,9070.0,9102.0,1.6916666666666542,54.133333333332935,32.0,116,,108.02436741626857,152.8232182104375,305.646436420875,30.988723764350834,4.341006427124535,14.573556635290224,4.18285654912036
-31.78715925925926,117.22015185185185,9102.0,9134.0,1.1999999999999866,38.39999999999957,32.0,118,,106.29649660497273,150.3787810491758,300.7575620983516,30.582500972906352,1.5886889026972797,4.949652794954819,1.2329791774778762
-31.787733333333335,117.21963703703705,9170.0,9202.0,1.2708333333333386,40.666666666666835,32.0,120,,108.75538009304756,153.85738959685716,307.7147791937143,31.159552189010217,1.6345723302497386,5.085422251678182,1.4508991867982033
-31.787729629629627,117.21912407407406,9202.0,9234.0,1.4249999999999818,45.59999999999942,32.0,122,,109.07886832615972,154.31503183091817,308.63006366183635,31.23495139991838,5.668512541363245,15.032773687230215,5.173426010032878
-31.78734259259259,117.21899444444443,9234.0,9266.0,1.4791666666666545,47.333333333332945,32.0,124,,108.76046536661886,153.86458378730913,307.72916757461826,31.160738403316216,3.5330416944637317,10.579890027632455,3.0123660019072664
-31.78675740740741,117.21901111111112,9266.0,9298.0,1.6166666666666667,51.733333333333334,32.0,126,,108.8646801945803,154.01201760965168,308.02403521930336,31.18504149263375,4.101002226743643,10.064043933473688,2.2650480994397597
-31.72957962962963,117.22330185185186,9462.0,9494.0,3.049999999999992,97.59999999999974,32.0,128,,114.59603994519378,162.12023303141225,324.2404660628245,32.502430851056374,2.5317379118401977,7.548110783639082,1.8175012468695806
-31.72854444444444,117.22381666666666,9494.0,9526.0,2.9666666666666446,94.93333333333263,32.0,130,,114.01856377015072,161.30327136229315,322.6065427245863,32.371397580299046,1.3793597253520322,3.498687703625407,1.1489789459917676
-31.727672222222225,117.22375370370371,9526.0,9558.0,2.9499999999999815,94.39999999999941,32.0,132,,112.70339133778182,159.44268297447357,318.88536594894714,32.071553511426586,3.1511330058711438,8.118318162919788,2.478119048929218
-31.7270625,117.22336666666666,9558.0,9586.0,2.9702380952381024,83.16666666666687,28.0,134,,108.86075430194055,134.7556556567367,269.5113113134734,34.67184998489771,2.949583884288304,8.697726022377996,2.8490327358902428
-31.726870833333333,117.22348958333333,9586.0,9614.0,3.1398809523809796,87.91666666666742,28.0,136,,110.3806478789378,136.63708902370243,273.27417804740486,35.04442465534625,2.26801356208168,6.031245104703494,1.3507995149377585
-31.726522222222222,117.2240111111111,9614.0,9646.0,3.049999999999968,97.59999999999897,32.0,138,,111.07443201028727,157.13817693832772,314.27635387665543,31.697425133377074,1.6726859643203298,4.768564901958932,1.3595646080793102
-31.726638888888886,117.22377962962963,9646.0,9678.0,2.616666666666633,83.73333333333225,32.0,140,,112.20483020475434,158.7373632522085,317.474726504417,31.95737008935706,2.3252102028397843,6.092902322878334,1.9037617959955864
-31.726481481481486,117.22386296296297,9678.0,9710.0,2.583333333333323,82.66666666666633,32.0,142,,109.14430465482477,154.40760529904998,308.81521059809995,31.25018880339686,1.6884394177606672,5.656765011335075,1.7210870567482073
-31.726301851851854,117.22382037037035,9710.0,9742.0,1.7708333333333097,56.66666666666591,32.0,144,,111.36048212939583,157.54285507546686,315.0857101509337,31.76334323586712,1.6188969507509745,4.960587380778264,1.6061513457519507
-31.726527777777775,117.22260925925924,9742.0,9774.0,2.8333333333333086,90.66666666666588,32.0,146,,115.50010931497536,163.39922955673418,326.79845911346837,32.70680582077771,5.893795816353956,16.42228480944824,3.4540214924917487
-31.726444444444446,117.22210925925927,9774.0,9806.0,2.4874999999999723,79.59999999999911,32.0,148,,115.77029654686044,163.78146629908818,327.56293259817636,32.76770371526049,3.9821276967444317,9.860531188878117,3.030375157418486
-31.725861111111115,117.22116666666668,9806.0,9838.0,2.024999999999971,64.79999999999907,32.0,150,,115.98983086041929,164.09204382069865,328.1840876413973,32.81712360054381,3.8397063149427137,11.465789459694054,3.080725560334851
