lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14305333333333,116.95412500000002,1088.0,1115.0,3.0040404040403965,81.10909090909071,27.0,20,,116.79129778240659,139.40934264140643,278.81868528281285,37.58124428738627,3.152014431162837,9.398706660991564,1.8529309923641932
-32.14461166666666,116.95581166666666,1115.0,1142.0,2.874747474747466,77.61818181818158,27.0,22,,117.54570393387343,140.309848652193,280.619697304386,37.75969393092987,3.025339133271404,8.255198425366004,2.1062892355067513
-32.146129629629634,116.95736481481481,1142.0,1166.0,2.4444444444444247,58.66666666666619,24.0,24,,126.88344430002098,134.6275157124901,269.2550314249802,43.246585014801475,5.585630288337874,13.535780985517654,3.56459879749684
-32.147650000000006,116.95841851851853,1166.0,1190.0,2.449999999999992,58.79999999999981,24.0,26,,118.19549809401539,125.4093184858083,250.8186369716166,41.224503140380214,3.3138115958231524,9.742787928086571,2.5177671814791873
-32.14853703703703,116.96015185185186,1190.0,1214.0,2.4444444444444455,58.66666666666669,24.0,28,,122.65433691489551,130.14029341109568,260.28058682219137,42.278463770832346,4.618629659611643,11.282711210475156,2.6741434391787258
-32.15013833333333,116.962265,1214.0,1241.0,2.22424242424242,60.05454545454534,27.0,30,,126.23934178017562,150.6871144273663,301.3742288547326,39.75500726237258,6.183704633819905,16.5458562642933,3.041937824100767
-31.937687037037037,116.97728333333332,2027.0,2051.0,-0.05555555555554883,-1.3333333333331718,24.0,32,,124.30134603154787,131.88782435931327,263.77564871862654,42.659095829633046,5.378404783384875,17.19033433323511,5.391884562475004
-31.93873888888889,116.97796851851851,2051.0,2075.0,2.366666666666669,56.800000000000054,24.0,34,,120.88165609349578,128.25942064276256,256.5188412855251,41.86358617276935,3.2427539507035856,9.013896004830833,2.900538882585587
-31.939856666666667,116.97997666666667,2075.0,2102.0,1.2585858585858707,33.98181818181851,27.0,36,,127.15169188175692,151.77615214109423,303.55230428218846,39.95798858071546,6.543455500004178,19.52448970459557,5.3073354690287475
-31.940391666666667,116.98141041666666,2102.0,2123.0,1.3888888888888922,29.166666666666735,21.0,38,,122.63430407686315,113.85415817105948,227.70831634211896,46.094807563355864,3.1943171601161806,9.473367660403532,2.9929991765050445
-31.940687500000003,116.98276874999999,2123.0,2144.0,2.3174603174602906,48.6666666666661,21.0,40,,128.07673110826192,118.90692829709987,237.81385659419973,47.33644998631866,1.9619145791351682,5.733260084189872,2.6482495332669758
-31.941254166666667,116.9837125,2144.0,2165.0,1.9047619047618771,39.99999999999942,21.0,42,,118.3024766249639,109.8324729534457,219.6649459068914,45.06483629376479,1.8155368212208116,4.918645943738937,1.9011832637105452
-31.941598148148145,116.98473148148148,2165.0,2189.0,1.9111111111111112,45.86666666666667,24.0,44,,125.62490549429637,133.29216456579647,266.58432913159294,42.96163835899383,2.0502917857191956,5.786617808990258,0.9809467524846696
-31.942233333333334,116.98595925925926,2189.0,2213.0,1.961111111111124,47.066666666666976,24.0,46,,125.74532959206098,133.41993850197395,266.8398770039479,42.989018562593806,2.136212219507074,6.383029152417102,2.7899121405600646
-31.943112962962964,116.98663148148148,2213.0,2237.0,1.7499999999999474,41.999999999998735,24.0,48,,121.83376316651513,129.26963762292115,258.5392752458423,42.08709107347943,1.951897860051618,5.873347255493577,2.018105744086662
-31.943735416666666,116.98721458333334,2237.0,2258.0,1.757936507936508,36.916666666666664,21.0,50,,123.8313162357187,114.96546884952677,229.93093769905354,46.37281962982809,2.023809532193307,5.136790076283539,1.8546072423457893
-31.944051851851853,116.98833148148148,2258.0,2282.0,1.733333333333319,41.59999999999965,24.0,52,,123.4836620191231,131.02023467621584,262.04046935243167,42.47070356140863,5.720932686259311,16.987402184235734,4.443142219812344
-31.94438541666667,116.9900125,2282.0,2303.0,1.3373015873015681,28.08333333333293,21.0,54,,122.66410499784969,113.88182546038107,227.76365092076213,46.101763223536416,1.383706680980188,3.8443285740476014,1.2866789381241617
-31.944535185185188,116.99157222222223,2303.0,2327.0,2.2166666666666615,53.199999999999875,24.0,56,,124.1803993175572,131.7594959100977,263.5189918201954,42.63130167824873,7.152408396213453,22.297940217977835,6.143360318408592
-31.94499375,116.99342708333333,2327.0,2348.0,2.9722222222221957,62.41666666666611,21.0,58,,124.23919629401428,115.34414625974716,230.68829251949433,46.466910292108054,1.5428768293327506,3.675147511260235,1.3253608384826556
-31.945914583333334,116.99481666666667,2348.0,2369.0,4.555555555555576,95.6666666666671,21.0,60,,118.76761815514242,110.26431213374293,220.52862426748587,45.17725209967614,5.780440023995547,14.894017096028023,2.6064518540861052
-31.946703703703704,116.99604629629627,2369.0,2393.0,2.8166666666666482,67.59999999999955,24.0,62,,120.1985010248869,127.53457060231332,255.06914120462665,41.70224809378113,3.334612753151542,11.45429089233884,2.2850257531849474
-31.947725,116.99707083333334,2393.0,2414.0,4.428571428571413,92.99999999999967,21.0,64,,125.96750534195054,116.9487150074026,233.8974300148052,46.86201763780425,2.3958161716045425,6.948077072307086,2.176886567850984
-31.948520833333333,116.99792916666667,2414.0,2435.0,3.301587301587309,69.33333333333348,21.0,66,,124.92074961299218,115.97690297464061,231.95380594928122,46.623409724821165,1.916405660097278,5.852054627992203,1.6351280128016665
-31.949241666666666,116.99841458333333,2435.0,2456.0,3.2579365079364457,68.41666666666536,21.0,68,,123.06907490485668,114.25780107498557,228.51560214997113,46.19611116228161,2.4844833226657865,6.528571424245769,1.4521956910888036
-31.94992037037037,116.99934259259261,2456.0,2480.0,2.2888888888888705,54.9333333333329,24.0,70,,124.40136261456739,131.99394524983808,263.98789049967615,42.68206137971297,1.888070870069801,4.671682380401251,0.9489516978583877
-31.950435185185185,117.00056296296296,2480.0,2504.0,2.0000000000000338,48.00000000000081,24.0,72,,123.90336457671191,131.46555292067296,262.9311058413459,42.567544062213884,3.9712789190946407,11.454752983586673,4.064001839575991
-31.95099375,117.00193958333334,2504.0,2525.0,1.4880952380952197,31.249999999999613,21.0,74,,122.34702989233193,113.58745171652961,227.17490343305923,46.0276664892953,3.9206199719407784,10.678955166098426,2.7236982052850345
-31.95188333333333,117.00265833333333,2525.0,2546.0,2.0674603174602604,43.41666666666547,21.0,76,,123.00227124343334,114.19578029954796,228.39156059909592,46.18056983472779,1.935516654088875,5.727316173591568,1.698654376172005
-31.952729166666668,117.00354791666666,2546.0,2567.0,1.1230158730158863,23.583333333333613,21.0,78,,125.6207334838003,116.62677068452892,233.25354136905784,46.78320483896633,2.9601101406311034,8.219061672396549,1.544496483152238
-31.953427777777776,117.0038037037037,2567.0,2591.0,2.155555555555524,51.733333333332574,24.0,80,,128.84727650239918,136.71120639523366,273.4224127904673,43.68595022701816,3.850252068209998,11.714245135584044,2.485018781796771
-31.814029629629633,117.02348333333333,3119.0,3143.0,2.8777777777777644,69.06666666666635,24.0,82,,118.06618623319441,125.27211434014117,250.54422868028234,41.19341792185311,3.303074909198302,9.26309504952362,2.122401415470641
-31.81507222222222,117.02396851851852,3143.0,3167.0,2.016666666666652,48.39999999999965,24.0,84,,126.57715795399777,134.30253580601575,268.6050716120315,43.17748255238977,1.9534191834917,5.85188560685296,2.2492208929259943
-31.748256666666663,117.02712666666666,3476.0,3503.0,1.703030303030305,45.981818181818234,27.0,86,,115.55837661310292,137.93765140237653,275.87530280475306,37.28775364011295,2.9284778484912466,9.077763125246037,2.088298132643681
-31.74841,117.02831833333335,3503.0,3530.0,1.9151515151515068,51.70909090909068,27.0,88,,117.64717939893264,140.43097606619344,280.8619521323869,37.783631823237315,6.348417101611182,18.107337321816704,4.534054291169873
-31.503508333333333,117.00953333333334,4322.0,4349.0,1.8767676767676524,50.67272727272662,27.0,90,,120.744451948591,144.1280728390507,288.2561456781014,38.50685070016138,3.062663441187578,10.930798316937,2.6375903205310616
-31.506161666666667,117.01388499999999,4382.0,4409.0,2.4606060606060547,66.43636363636348,27.0,92,,117.30503798980138,140.02257484244595,280.0451496848919,37.702859241415155,1.365573494296606,3.4882801584018637,1.1110790130506798
-31.507048148148144,117.01492037037036,4409.0,4433.0,3.133333333333302,75.19999999999925,24.0,94,,116.91019708632292,124.04557176090663,248.09114352181325,40.91421462256554,3.3685956704453575,8.475196006345485,2.372049330285905
-31.507553333333334,117.01583000000001,4433.0,4460.0,2.379797979797953,64.25454545454473,27.0,96,,114.03912985294289,136.1241841649579,272.2483683299158,36.9229298930725,2.5382389220965886,6.644781253109102,1.6512942600347387
-31.508055555555554,117.01687222222222,4460.0,4484.0,2.483333333333313,59.59999999999951,24.0,98,,118.94000699202118,126.19926696109844,252.3985339221969,41.40290166387377,2.372291636278199,6.603139309359079,1.9392486648198772
-31.508603333333333,117.01797666666667,4484.0,4511.0,2.1171717171717344,57.163636363636826,27.0,100,,123.92131661646732,147.9201757047495,295.840351409499,39.233863042335734,2.063717197550406,7.097124556229602,2.1162545154389836
-31.50894333333333,117.01953,4511.0,4538.0,1.25858585858588,33.98181818181876,27.0,102,,130.14755003992678,155.3521944011561,310.7043888023122,40.61611790528678,3.9017911433392096,11.091821693822197,2.212450765832088
-31.37840740740741,117.02701296296294,4880.0,4904.0,3.5499999999999816,85.19999999999956,24.0,104,,114.53849255563591,121.52911509682475,243.0582301936495,40.333918644553684,2.351015387005745,6.582925135644793,1.8032457937484156
-31.379446666666666,117.02867499999999,4904.0,4931.0,3.987878787878788,107.67272727272727,27.0,106,,114.73779496961646,136.95815421659145,273.9163084331829,37.09114008340672,3.4012002962420333,10.03423973076535,2.6462751726441507
-31.380295,117.03002833333335,4931.0,4958.0,3.6868686868686797,99.54545454545435,27.0,108,,111.996004397673,133.6853827982348,267.3707655964696,36.42674337400374,2.053029196951772,6.6510806678906675,2.125461499150842
-31.381373333333336,117.03132166666667,4958.0,4985.0,3.7090909090909423,100.14545454545544,27.0,110,,114.08607924042137,136.18022586815044,272.3604517363009,36.93425674070725,3.1409697483362495,8.512921558403619,2.5810562321176116
-31.3827,117.03277499999999,4985.0,5012.0,3.3878787878788126,91.47272727272794,27.0,112,,118.09990606400864,140.9713787158161,281.9427574316322,37.890240591166105,1.9096332279694843,5.828705473354525,1.5378887961454053
-31.384240000000005,117.03437,5012.0,5039.0,3.107070707070725,83.89090909090957,27.0,114,,123.7301782967799,147.6920211418055,295.384042283611,39.19054136957187,1.738576085979092,5.316854498854042,1.7882564298050365
-31.385863333333333,117.03527666666666,5039.0,5066.0,3.3010101010100934,89.12727272727253,27.0,116,,123.97675911717143,147.98635531508276,295.9727106301655,39.246419136474266,3.413804895266713,11.660282130802443,3.267307386293866
-31.38750606060606,117.03643787878786,5066.0,5096.0,3.3999999999999373,101.99999999999812,30.0,118,,123.48493673881417,163.77698399476887,327.55396798953774,36.216076088643185,4.870063523740632,14.299392675869221,1.8909141911851661
-31.38994242424242,117.03801363636363,5096.0,5126.0,3.660606060606007,109.81818181818021,30.0,120,,126.76936882799173,168.13309734678762,336.26619469357524,36.93578911386668,2.5371312322396706,6.774610463016437,1.7762156542404415
-31.39325303030303,117.04198181818182,5159.0,5189.0,2.906060606060564,87.18181818181692,30.0,122,,132.98349873428876,176.37484311014055,352.7496862202811,38.26111378883923,2.418045219326581,7.750332027309099,1.8143032987954575
-31.200341666666667,117.02975333333333,5768.0,5795.0,2.941414141414128,79.41818181818145,27.0,124,,124.94225039396439,149.13882563418554,298.2776512683711,39.464354978732366,1.2295403233283653,4.248536666053823,1.4143160153618783
-31.20116363636363,117.0315090909091,5795.0,5825.0,1.8727272727272792,56.18181818181838,30.0,126,,127.41505503698835,168.98946527885494,337.9789305577099,37.075703460004355,1.7084783386702,4.72429498603843,1.4462328654386107
-31.202163636363636,117.03349393939392,5825.0,5855.0,1.4818181818181821,44.45454545454547,30.0,128,,122.65560640507134,162.6770504775087,325.3541009550174,36.03221869157213,2.1959940422910593,5.718876163010698,1.9287157411057951
-31.203689393939396,117.03545303030302,5855.0,5885.0,1.7090909090908855,51.27272727272656,30.0,130,,130.9595437174863,173.69048939747591,347.38097879495183,37.834630812778286,3.7858557151678127,13.902799666891063,4.4918429120057075
-31.20528181818182,117.03786363636364,5885.0,5915.0,2.139393939393857,64.18181818181571,30.0,132,,121.31199170471463,160.8950261344028,321.7900522688056,35.73251640149836,3.032388621921802,8.353739426911911,1.6372800881659204
-31.206787878787882,117.04237424242423,5948.0,5978.0,1.7121212121212168,51.3636363636365,30.0,134,,119.37506026463268,158.3260910250766,316.6521820501532,35.296468702597416,4.382627154799538,11.423758959122072,2.418965302510673
-30.982755555555553,116.8183037037037,7076.0,7100.0,1.8777777777777371,45.06666666666569,24.0,136,,119.99124069851332,127.31466056598536,254.62932113197073,41.65313951135935,3.4215557997517547,10.094101626299093,2.5471808911179488
-30.90687833333333,116.72652166666667,7544.0,7571.0,3.1878787878788084,86.07272727272783,27.0,138,,115.50918092579569,137.87892837627342,275.75785675254684,37.275995058815106,3.4718759342659644,10.654929388594955,3.365424827935819
-30.90777777777778,116.72617592592593,7571.0,7595.0,3.516666666666682,84.40000000000038,24.0,140,,118.90484867424537,126.161962827333,252.323925654666,41.39449901232131,5.9008562189379585,15.825891328289426,3.8741953617453215
-30.90820925925926,116.72682037037038,7595.0,7619.0,3.2999999999999914,79.19999999999979,24.0,142,,113.90706239309762,120.85914688625616,241.7182937725123,40.17771785456614,2.7111072088427113,8.542462873664029,2.669159685934661
-30.90891851851852,116.72784629629629,7619.0,7643.0,3.6888888888888753,88.533333333333,24.0,144,,120.62053006043672,127.98235731655373,255.96471463310746,41.80201289422735,1.5255898357656827,4.029165302810867,1.373237952338013
-30.909858333333336,116.72888499999999,7643.0,7670.0,4.3555555555555765,117.60000000000056,27.0,146,,117.98284340566487,140.83164546036443,281.66329092072885,37.86270403018953,3.4720301153245106,10.925020344191758,2.5406232995312834
-30.91068333333334,116.72991999999999,7670.0,7697.0,3.6424242424242084,98.34545454545362,27.0,148,,126.54396486202464,151.0507314467875,302.101462893575,39.82291391541945,1.6716044362405802,4.437030319355216,1.62543188834856
-30.911524074074073,116.73094074074073,7697.0,7721.0,3.2166666666666255,77.19999999999901,24.0,150,,128.40713183435503,136.24419839793518,272.48839679587036,43.58803195761035,3.004734303019405,8.523697478106314,2.705013126393829
-30.912716666666665,116.732065,7721.0,7748.0,3.9252525252525015,105.98181818181754,27.0,152,,126.55395687011325,151.0626585278779,302.1253170557558,39.82513906620257,2.207529374622921,5.870236756070241,1.82440182903078
-30.91367037037037,116.7332537037037,7748.0,7772.0,2.822222222222195,67.73333333333268,24.0,154,,125.19133121806775,132.83212797073463,265.66425594146926,42.862856674859316,2.5414586533098613,7.6993355124686005,2.1993204402428677
-30.91450185185185,116.73412222222221,7772.0,7796.0,2.8666666666666507,68.79999999999961,24.0,156,,126.31605506461196,134.0254970360069,268.0509940720138,43.1184503429792,1.7883852215116616,5.852535301801005,2.152425281159911
-30.91552777777778,116.73482962962963,7796.0,7820.0,2.2777777777777355,54.66666666666565,24.0,158,,124.73981578902078,132.35305522130074,264.70611044260147,42.75965035068748,3.3421139138133786,9.353193160212228,2.839719398294432
-30.916300000000003,116.73520740740742,7820.0,7844.0,1.8722222222222544,44.933333333334105,24.0,160,,131.4065159432627,139.42664377902807,278.85328755805614,44.249018869210886,4.296052059017896,11.847402843873994,3.0234770231851362
-30.916953703703705,116.73577037037037,7844.0,7868.0,2.1444444444444737,51.466666666667365,24.0,162,,122.67115206427562,130.15813483871352,260.31626967742704,42.28237326727676,1.4893841068501554,4.34632857602935,1.070451461742336
-30.90885166666667,116.76032500000001,8282.0,8309.0,4.519191919191967,122.01818181818311,27.0,164,,127.39166106096162,152.06259424904525,304.1251884980905,40.01117816361713,3.009893233176575,10.477969892413995,2.296809963951717
-30.910709090909094,116.76246212121214,8309.0,8339.0,3.1909090909090523,95.72727272727157,30.0,166,,136.13420204830533,180.55359316548848,361.10718633097696,38.91518886508556,1.347499311050064,4.40412252691052,1.6320750937463429
-30.91297,116.76448333333335,8339.0,8366.0,2.529292929292922,68.2909090909089,27.0,168,,132.70893832394822,158.4096264505037,316.8192529010074,41.16871235366768,2.9163793265623137,9.506585209221527,1.947270126246802
-30.914890909090904,116.76601060606059,8366.0,8396.0,2.690909090909047,80.72727272727141,30.0,170,,134.46102349056503,178.33447118099065,356.6689423619813,38.569326818410104,4.0352618388937245,11.140500383229906,3.330795162984204
-30.917653333333327,116.76786666666666,8396.0,8423.0,1.3797979797979876,37.254545454545664,27.0,172,,135.97359595217566,162.30652444326665,324.6130488865333,41.85976084568896,5.426866973430249,14.406816522698811,3.941726912759738
-30.921086666666667,116.77329666666667,8456.0,8483.0,2.006060606060637,54.163636363637195,27.0,174,,138.48456605413014,165.30377422088176,330.6075484417635,42.38131155597357,5.2068285707581206,18.19557140672083,5.570951335560674
-30.923251666666665,116.77557833333333,8483.0,8510.0,0.6323232323232305,17.072727272727224,27.0,176,,140.66372146984588,167.90494939220653,335.80989878441306,42.82702911644805,3.4848542537192744,11.748799504302887,2.8264744803738733
-30.925477272727274,116.7776621212121,8510.0,8540.0,0.7272727272727239,21.818181818181717,30.0,178,,150.09242415132505,199.06626020273964,398.1325204054793,41.67274323729752,3.5456522859321993,9.98804690999669,3.773661885374038
-31.382622727272732,116.8536106060606,9701.0,9731.0,-0.07878787878788872,-2.3636363636366617,30.0,180,,129.44205864694828,171.6778623137736,343.3557246275472,37.511599815878284,4.99871023485312,18.309253580875307,4.926853019455257
-31.581218333333332,116.885925,10280.0,10307.0,1.7353535353535419,46.85454545454563,27.0,182,,129.85297832290976,155.00057531471867,310.00115062943735,40.55197341627108,3.283325541966642,10.43353206205007,2.9697085703419557
-31.58207037037037,116.88743703703705,10307.0,10331.0,1.3166666666666496,31.59999999999959,24.0,184,,129.31100811727796,137.2032409204066,274.4064818408132,43.78877116151175,3.2059015724965563,9.570666516611915,2.508262910197857
-31.582911111111116,116.88911851851852,10331.0,10355.0,1.3777777777777764,33.066666666666634,24.0,186,,126.89951193751585,134.6445640053642,269.2891280107284,43.25020577626202,3.1275545332307653,7.798921676674929,2.42393645261073
-31.58369166666667,116.89136166666667,10355.0,10382.0,0.2525252525252798,6.818181818182555,27.0,188,,133.1166068662761,158.89624492791282,317.79248985582564,41.25581395789837,5.46846840868215,15.096690597277885,3.608671611921916
-31.584875925925928,116.8940888888889,10382.0,10406.0,0.8777777777777734,21.066666666666563,24.0,190,,135.86042157962063,144.15238443296957,288.30476886593914,45.2038327090044,3.7130826007347237,9.635135370847266,3.0394383595714407
-31.585998148148146,116.89629629629628,10406.0,10430.0,0.9555555555555291,22.933333333332698,24.0,192,,123.68554635924505,131.23444061397086,262.4688812279417,42.51732301967821,4.656066423225915,13.911609537980326,3.64264659921784
-31.58752,116.89809833333334,10430.0,10457.0,-0.2181818181818011,-5.89090909090863,27.0,194,,130.5274039613732,155.8056116205389,311.6112232410778,40.698651582510784,7.8453616619776945,23.579749903165926,6.258662139394097
-31.588894444444445,116.89904629629632,10457.0,10481.0,0.933333333333301,22.399999999999224,24.0,196,,125.1591642801412,132.797997789567,265.595995579134,42.85551542267734,2.6684269204826943,7.288093779927635,2.0758646697327245
-31.58992407407407,116.90054814814815,10481.0,10505.0,1.3999999999999622,33.59999999999909,24.0,198,,119.68449170753301,126.98918977796558,253.97837955593116,41.580320268450556,4.828908374290431,12.795272068407996,3.1699749077995776
-31.592989583333335,116.9020125,10538.0,10559.0,1.9246031746031478,40.4166666666661,21.0,200,,124.5836878460987,115.66397353772501,231.32794707545003,46.54612580596922,4.308994268228357,11.856037802695752,3.865844984733658
-31.594029166666665,116.90375,10559.0,10580.0,1.5277777777777868,32.08333333333352,21.0,202,,126.33833628257085,117.2929958747009,234.5859917494018,46.94604321821893,3.6062546710000998,9.06309500308874,2.8250999387186773
-31.59511666666667,116.90549791666666,10580.0,10601.0,0.9246031746031546,19.416666666666245,21.0,204,,131.39377935649466,121.98648861065311,243.97297722130622,48.06568062809962,4.882333758799846,12.936474655238918,3.2120035579865758
-31.595952380952383,116.90706190476192,10601.0,10619.0,0.7738095238094941,13.928571428570894,18.0,206,,128.29940219097185,102.09742027214159,204.19484054428318,51.74179515563787,2.7381592743432566,7.362862158841359,2.696642456594186
-31.59653666666667,116.90936500000001,10619.0,10646.0,0.9676767676767459,26.12727272727214,27.0,208,,143.42684361779757,171.20318350380558,342.40636700761115,43.38308949306378,9.60011977668476,29.55642941179758,7.134263395062733
-31.72869696969697,116.92529393939394,10994.0,11024.0,1.6545454545454312,49.63636363636294,30.0,210,,122.24118220001006,162.12740330440508,324.25480660881016,35.94002042814272,4.821937598527152,16.39853452635168,4.404587411948535
-31.72919666666666,116.92655499999998,11024.0,11051.0,3.4888888888889174,94.20000000000077,27.0,212,,116.03623036500525,138.5080473025535,277.016094605107,37.401777528431694,1.1101019371035366,3.0993164908323863,1.3413634569168256
-31.729583333333338,116.92830000000001,11051.0,11075.0,2.8166666666666695,67.60000000000007,24.0,214,,115.22471018715699,122.25721461744736,244.51442923489472,40.50285643935594,1.7467051045222761,5.520170657358626,1.6709770108215696
-31.729755,116.93012999999999,11075.0,11102.0,2.43636363636364,65.78181818181828,27.0,216,,115.71804713597338,138.1282440497333,276.2564880994666,37.32589222182445,2.366439971745021,6.828876953311571,2.07112024476468
-32.10411666666667,116.95919583333333,11963.0,11984.0,1.6150793650793633,33.91666666666663,21.0,218,,108.00110690154625,100.26864179953422,200.53728359906845,42.45826233639927,1.74362416250439,5.02627665688204,1.7757285038856334
-32.10443958333333,116.96075208333335,11984.0,12005.0,1.0793650793650693,22.666666666666455,21.0,220,,110.41146273440224,102.5064253977558,205.0128507955116,43.08867064136043,2.9781377633580877,6.532504760316414,1.9471522720002312
-32.10492708333334,116.96253541666667,12005.0,12026.0,1.3531746031745884,28.416666666666355,21.0,222,,111.03865613965039,103.08871416028845,206.1774283205769,43.25061348060401,2.8739654496959672,7.378257554680523,2.181990014675474
-32.10553125,116.96403333333333,12026.0,12047.0,1.531746031746037,32.16666666666678,21.0,224,,109.01596649933687,101.2108413418079,202.4216826836158,42.72525538046514,3.185920847706421,7.351642194034106,2.5316173885730024
-32.106125000000006,116.965475,12047.0,12068.0,1.861111111111124,39.083333333333606,21.0,226,,102.30641562400416,94.981668580016,189.963337160032,40.91698465872369,3.5437091810949815,9.136743381167015,3.0351219045002886
-32.10678333333333,116.96669791666666,12068.0,12089.0,1.4365079365079276,30.16666666666648,21.0,228,,101.05317419543147,93.8181544319208,187.6363088638416,40.5677789067368,2.1024628652139743,4.840447393064849,1.5844509502937
-32.107402083333334,116.96792500000001,12089.0,12110.0,1.6865079365079323,35.41666666666658,21.0,230,,101.0769824366564,93.84025809437156,187.68051618874313,40.5744470993775,2.847211113397195,6.511195571617861,1.4987456569080126
-32.10786875,116.96930625,12110.0,12131.0,1.4801587301587449,31.08333333333364,21.0,232,,106.01703974846586,98.42662624630668,196.85325249261336,41.92963711080896,1.9974653456107394,5.743633214720909,1.783705856702177
-32.10832083333333,116.97061458333334,12131.0,12152.0,1.3888888888888795,29.16666666666647,21.0,234,,106.94841863355708,99.29132197478653,198.58264394957305,42.17889059837081,1.7596113305656846,5.483128538273299,1.507979028524672
-32.10872916666666,116.97207291666666,12152.0,12173.0,1.690476190476208,35.50000000000037,21.0,236,,110.97177685933977,103.0266231799859,206.0532463599718,43.23338596674233,2.6146261101917894,6.658550153599066,1.9639713764172566
-32.10926666666666,116.97333125,12173.0,12194.0,1.8928571428571328,39.74999999999979,21.0,238,,106.99245521138587,99.33220570250995,198.6644114050199,42.19062719122988,1.6863022804211985,4.997968982428638,1.7710729155582345
-32.109731249999996,116.97449166666667,12194.0,12215.0,1.8809523809523756,39.499999999999886,21.0,240,,105.96079924071094,98.37441234324139,196.74882468648278,41.91452343922517,2.000900498818179,6.018609844609699,2.2724516684298295
-32.11023541666667,116.97541875,12215.0,12236.0,2.2142857142857064,46.49999999999984,21.0,242,,106.69972383052304,99.06043276597909,198.12086553195817,42.112526812249456,2.155119698574452,5.250072031659933,1.0389347325905665
-32.110356249999995,116.97649999999999,12236.0,12257.0,2.3928571428571295,50.249999999999716,21.0,244,,105.37253200626216,97.82826278694918,195.65652557389836,41.756006947160074,2.3033278683634792,7.788575502283436,2.7763363525159668
-32.11082916666666,116.97757291666666,12257.0,12278.0,2.1587301587301386,45.33333333333291,21.0,246,,102.31122012926244,94.98612910112163,189.97225820224327,40.918316350560794,3.263025182729794,7.942426186786811,2.59869640653419
-32.11128541666666,116.97836458333333,12278.0,12299.0,2.571428571428565,53.999999999999865,21.0,248,,100.60223147200554,93.39949747826088,186.79899495652177,40.44122800758911,3.460792979335922,9.098635749125954,2.3873556371892106
-32.11156875,116.97914374999999,12299.0,12320.0,2.9246031746031793,61.416666666666764,21.0,250,,101.81221381159506,94.52284972225837,189.04569944451674,40.779717005979094,4.373170824364972,11.644514367177145,2.7972958623646362
-32.111922916666664,116.97981250000001,12320.0,12341.0,2.583333333333322,54.24999999999976,21.0,252,,98.89162817415993,91.8113668168859,183.6227336337718,39.95681005197013,3.482759289443186,7.8074315039876225,2.543772246288699
-32.111959259259265,116.98060555555556,12341.0,12365.0,2.511111111111087,60.26666666666609,24.0,254,,95.80624453327597,101.65358264361164,203.30716528722328,35.383009205766264,1.449043870194225,3.676379287775255,1.5574704273203526
