lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.998465432098765,117.0594611111111,1947.0,1973.0,1.5201465201465718,39.52380952381087,26.0,48,,97.52174634605441,112.09660214948393,224.19320429896786,33.716117619973694,14.31526513466294,55.88597830264458,7.871245056298154
-31.99930072463769,117.05946521739129,1973.0,1995.0,1.5079051383399025,33.17391304347785,22.0,50,,102.89754390649706,100.0795445511543,200.1590891023086,39.76482572450905,6.715569121942815,29.29165513400825,6.8005410742024015
-31.999746551724144,117.06021206896551,1995.0,2023.0,1.2064039408867326,33.77931034482852,28.0,52,,100.33461526417433,124.20138875290905,248.4027775058181,32.51876222833183,10.265621914953016,39.41887671740557,8.47971566612503
-31.906611805555556,117.0833513888889,2452.0,2475.0,1.4299999999999655,32.889999999999205,23.0,54,,103.5758712136215,105.31835373334457,210.63670746668913,38.70159020382316,5.840971613559745,24.302937259326896,8.12453769737416
-31.90710347222223,117.08447847222222,2475.0,2498.0,1.2317391304347818,28.32999999999998,23.0,56,,104.4636332863343,106.22105084715575,212.4421016943115,38.94042270193761,5.7383392140551335,24.32866129224764,7.468085870476428
-31.908254166666666,117.08597738095237,2498.0,2525.0,0.5509031198686488,14.874384236453517,27.0,58,,102.18249603695233,121.97137006311726,243.94274012623453,33.953145758834566,15.083658465269151,49.860242905203094,6.28979442517498
-31.909258333333334,117.08800769230767,2525.0,2550.0,0.2235897435897899,5.589743589744748,25.0,60,,105.63497315878811,116.75227876111674,233.50455752223348,36.934182389432635,13.87220270284481,47.25697057168562,7.762465523844127
-31.90761559139785,117.08814193548389,2550.0,2580.0,2.4370967741935625,73.11290322580687,30.0,62,,90.93939739664458,120.6121218122852,241.2242436245704,28.338467674103846,17.833193475664142,63.23757310992476,10.552851469161789
-31.907502666666666,117.08837266666667,2580.0,2604.0,1.6300000000000052,39.120000000000125,24.0,64,,91.86359516900025,97.47030174226099,194.94060348452197,34.25446083416876,12.557114090845108,40.431693352139675,5.090402189672308
-31.90788888888889,117.08958395061728,2604.0,2630.0,1.499389499389565,38.984126984128686,26.0,66,,99.13739551413543,113.95371390961239,227.90742781922478,34.15215211811107,15.688252370414602,52.36767033315819,7.321576163598391
-31.907146,117.090892,2630.0,2654.0,0.72846153846154,17.48307692307696,24.0,68,,102.51545026064373,108.77227101515187,217.54454203030375,37.2331084395831,11.362145351586598,42.14614999700283,7.792586701310915
-31.777439130434786,117.15318405797102,3246.0,3268.0,3.3142292490118423,72.91304347826053,22.0,70,,100.40076270092327,97.65114134140647,195.30228268281294,39.074446273266446,6.649244218561003,26.297404578643626,9.217752510827575
-31.77737028985507,117.15462318840581,3268.0,3290.0,2.967391304347812,65.28260869565186,22.0,72,,95.46365726901011,92.84924574440474,185.69849148880948,37.66855203109282,5.484724442721212,17.37263485586415,8.110712529843264
-31.728311805555553,117.19362291666668,3504.0,3527.0,0.8399999999999492,19.31999999999883,23.0,74,,108.83650718476804,110.66749068560709,221.33498137121418,40.093675471030515,5.697420858125589,22.919600170930405,6.548558109465967
-31.728223188405792,117.19538840579709,3527.0,3549.0,1.6936758893280468,37.26086956521703,22.0,76,,105.54307641089946,102.65262528840161,205.30525057680322,40.48153213808703,6.683872428574345,26.483842495169032,7.423068446123621
-31.728290972222226,117.19688472222224,3549.0,3572.0,1.5008695652173532,34.51999999999912,23.0,78,,101.5612910107553,103.26988174905338,206.53976349810677,38.15364313432182,5.880571190560717,23.852240607419116,8.265567702603803
-31.728527536231883,117.1985043478261,3572.0,3594.0,1.3932806324110523,30.65217391304315,22.0,80,,105.5870009962176,102.69534693486999,205.39069386973998,40.49330466992214,4.805981244569597,18.774404427080597,6.479664168962723
-31.728689393939394,117.20005757575758,3594.0,3615.0,1.3258046301524284,27.841897233200996,21.0,82,,107.53237159854447,99.83346614676684,199.66693229353368,42.33417153097052,5.154057038120789,17.82906552143396,7.020853299517563
-31.72865303030303,117.20160984848484,3615.0,3636.0,0.9508752117447608,19.968379446639975,21.0,84,,104.80550203590951,97.3018299880824,194.6036599761648,41.60246835417861,6.115037560237202,22.84215192845381,7.518388169864314
-31.72854166666667,117.20318472222222,3636.0,3659.0,0.7813043478260979,17.97000000000025,23.0,86,,107.0534860944119,108.85447339009391,217.70894678018783,39.628061881750895,7.513947945868051,29.640660850815642,4.880925340680359
-31.72953045977011,117.20406091954024,3659.0,3687.0,0.4177339901477716,11.696551724137606,28.0,88,,104.57555901973473,129.45113334680352,258.90226669360703,33.603158436763955,15.05631554061203,60.73489276373222,7.6641170744692
-31.685710000000004,117.2285093333333,3867.0,3891.0,2.070769230769227,49.69846153846145,24.0,90,,99.67681502486563,105.76038548575913,211.52077097151826,36.461048509380674,12.135998015019847,54.633328176424556,7.007369259232426
-31.68601,117.22836583333336,3891.0,3910.0,1.794736842105231,34.09999999999939,19.0,92,,103.99788769515604,87.3566055717216,174.7132111434432,44.240133838600684,7.438561006956439,27.529459227399055,7.444004636366994
-31.6862746031746,117.22917539682541,3910.0,3930.0,2.171428571428527,43.428571428570535,20.0,94,,100.43467804521151,88.8037526041026,177.6075052082052,41.77865754478175,4.776428421530331,18.487045006073963,6.0145370140363665
-31.686367391304344,117.23037971014493,3930.0,3952.0,2.165019762845816,47.63043478260795,22.0,96,,95.29393458245436,92.68417116122585,185.3683423224517,37.61924564338033,6.049283290336741,26.37052354462517,6.696929585177957
-31.787399999999998,117.28309010416666,4715.0,4746.0,1.1814516129032593,36.62500000000104,31.0,98,,98.05768523555246,134.38814575416873,268.77629150833747,29.369355207897858,12.247096709824564,49.25483381517368,8.522885603740772
-31.787292473118285,117.28351451612902,4746.0,4776.0,0.8604838709677397,25.814516129032192,30.0,100,,96.68589555955639,128.23365171308444,256.4673034261689,29.829534696538815,11.460275083746334,44.36404592228043,5.631859757685555
-31.78751866666667,117.28461266666665,4776.0,4800.0,1.3892307692307828,33.34153846153879,24.0,102,,105.18175551830873,111.60130875881384,223.2026175176277,37.94418215893636,5.7509700847005565,20.23219733189628,7.435074653682251
-31.788343333333334,117.285702,4800.0,4824.0,1.3515384615384523,32.43692307692285,24.0,104,,106.1293242842987,112.60671044565912,225.21342089131824,38.19362767401171,9.173077301178397,34.99750450502495,6.631029363543183
-31.7895,117.28703035714285,4824.0,4851.0,0.7222222222222068,19.499999999999584,27.0,106,,104.9803506531193,125.31106300473316,250.6221260094663,34.673760168612944,9.107915414915825,34.749045831591985,8.128101881508162
-31.8121731884058,117.30295797101451,4949.0,4971.0,2.8122529644268703,61.86956521739115,22.0,108,,104.01313351648156,101.16458211215483,202.32916422430966,40.06889571790854,5.092866337866711,21.57245206103703,5.123838763235152
-31.812810869565215,117.30397536231885,4971.0,4993.0,2.2954545454545436,50.49999999999996,22.0,110,,93.26301152559391,90.70886789515637,181.41773579031275,37.02414304993351,6.593052493208753,26.07643441628958,8.629496878926389
-31.813344927536228,117.3048920289855,4993.0,5015.0,2.1669960474308025,47.673913043477654,22.0,112,,95.76020130460543,93.13766848896228,186.27533697792455,37.754544483075975,5.541399944176756,20.598305753311415,7.1620512687989315
-31.813886507936505,117.30601349206349,5015.0,5035.0,2.1714285714285606,43.42857142857121,20.0,114,,95.91997108715769,84.81187522084905,169.6237504416981,40.47319211174963,4.173534464188625,14.002663617475463,3.6536766734150086
-31.814211904761898,117.30709603174603,5035.0,5055.0,2.5870129870129843,51.74025974025969,20.0,116,,105.18777313755457,93.0064113759483,186.0128227518966,43.097911289285,5.360209472572411,20.719529513315656,6.831538566533911
-31.814701587301588,117.30818809523808,5055.0,5075.0,1.9753246753246523,39.506493506493044,20.0,118,,100.18844537517812,88.58603512306632,177.17207024613265,41.70878993969106,6.2360683162700274,20.829373879229134,5.854927748183636
-31.87849427083333,117.352196875,5393.0,5424.0,0.43090175953081067,13.357954545455131,31.0,120,,100.56884842370421,137.82969716068192,275.65939432136383,29.992618123093045,15.051700229893617,56.98105385078651,9.12865009784671
-31.88045520833333,117.35240729166667,5462.0,5493.0,0.22214076246335526,6.886363636364013,31.0,122,,97.07194327326253,133.0371855088193,266.0743710176386,29.12258521631798,15.479985205167546,57.09922765631607,9.968520665323963
-31.881285937500003,117.35088489583333,5493.0,5524.0,3.575513196480984,110.8409090909105,31.0,124,,100.06838204772068,137.14380754255382,274.28761508510763,29.869020593860306,20.231522916752677,65.45213464936874,8.543413947213955
-31.88260069444445,117.35190347222222,5524.0,5547.0,3.279565217391311,75.43000000000015,23.0,126,,100.34736177284508,102.03553027908801,204.07106055817601,37.81943522400701,6.219867917348301,24.071578860106676,7.834054059033292
-31.883257971014498,117.35293985507248,5547.0,5569.0,3.257905138339874,71.67391304347723,22.0,128,,107.23264925257318,104.29592671291725,208.5918534258345,40.93140111837438,5.655865938211791,19.345365481796556,6.599112200827666
-31.983862222222225,117.40518055555555,5893.0,5922.0,0.6645161290322286,19.27096774193463,29.0,130,,108.47117123686682,139.0688804094801,278.1377608189602,33.64234334359529,16.34679358595104,58.350197829788264,5.613611707745607
-32.011925999999995,117.399786,6118.0,6142.0,0.9423076923077133,22.615384615385118,24.0,132,,99.79093254690045,105.88146793726072,211.76293587452145,36.49238790058542,13.82430021205142,52.13876992890848,7.918360898775628
-32.01163333333333,117.40021428571427,6142.0,6162.0,1.5610389610389535,31.220779220779068,20.0,134,,105.60297455772141,93.37353003371679,186.74706006743358,43.2105345645032,5.249128979498506,20.170160519470137,6.259774460322676
-32.015492424242424,117.3993356060606,6250.0,6271.0,1.2089215132692512,25.387351778654278,21.0,136,,97.97456376474292,90.95996070251375,181.9199214050275,39.69424940847566,6.143269224651815,21.54750116419958,7.9507648863352385
-32.05836060606061,117.34611893939396,6547.0,6568.0,2.538114059853153,53.30039525691621,21.0,138,,97.18297452685704,90.2250462185511,180.4500924371022,39.46599496239494,5.5340950468429435,23.26278999681289,7.532956411206752
-32.058816666666665,117.34689285714285,6568.0,6588.0,2.29999999999993,45.9999999999986,20.0,140,,99.81155872832296,88.25279416288673,176.50558832577346,41.601554900991935,4.6836826313562945,15.833219028118684,4.238908083477384
-32.058890579710145,117.34730507246375,6588.0,6610.0,2.4802371541502093,54.56521739130461,22.0,142,,96.52344875213961,93.88001329165712,187.76002658331424,37.97495609490919,14.152648752751702,54.1057976926382,7.521004380077743
-32.05920396825396,117.34761904761906,6610.0,6630.0,1.7623376623376426,35.24675324675285,20.0,144,,99.29529397964876,87.79631590346676,175.59263180693353,41.45408219163223,5.253399223858595,19.309879225908,6.903667032711148
-32.05972222222222,117.34834722222222,6630.0,6653.0,1.2904347826086746,29.679999999999517,23.0,146,,99.29382115255714,100.96426568416042,201.92853136832085,37.5269092830369,4.758232486307514,19.839424263287526,5.087552601127613
-32.060346,117.34924333333335,6653.0,6677.0,0.5761538461538813,13.827692307693152,24.0,148,,101.36122355685798,107.54759844611077,215.09519689222154,36.92105902233332,5.72162863948922,17.636879824005806,8.258052604632638
-32.06113888888889,117.35020432098766,6677.0,6703.0,0.16361416361421194,4.253968253969511,26.0,150,,104.36658432957803,119.96441736983519,239.92883473967038,35.5329679677176,11.290417713883166,44.9044538797678,5.845853163042602
-32.157255333333325,117.32483133333334,7173.0,7197.0,2.010769230769217,48.258461538461205,24.0,152,,102.01768996527109,108.24413093859562,216.48826187719123,37.098852080317535,5.993934525068334,23.19476389481876,6.494208004133915
-32.15776066666667,117.32547333333332,7197.0,7221.0,1.7100000000000104,41.04000000000025,24.0,154,,97.76886950809451,103.73599241813149,207.47198483626298,35.93331663426739,4.326402061057225,16.810333245737045,4.5503452734830265
-32.158197916666666,117.3262736111111,7221.0,7244.0,2.0017391304347534,46.039999999999324,23.0,156,,97.17252892522552,98.80728643260164,197.6145728652033,36.93088430969375,4.915617305938027,17.746039865236558,5.927535518500579
-32.15867261904762,117.32710178571429,7244.0,7271.0,1.3752052545156477,37.13054187192249,27.0,158,,99.19592936918713,118.40641870275485,236.8128374055097,33.17022598856955,7.210089063107427,25.45771860590339,8.96956734518182
-32.15950967741936,117.32822634408603,7271.0,7301.0,1.0374999999999954,31.12499999999986,30.0,160,,104.6615362295575,138.81167368771304,277.6233473754261,31.827429040391266,7.772250071281008,32.22957863278545,7.506520905020218
-32.159348850574716,117.32904137931034,7301.0,7329.0,0.9128078817733966,25.558620689655104,28.0,162,,95.83990853948848,118.63751814082578,237.27503628165155,31.340209026195648,10.123381477777896,31.866745631153208,7.494809414859714
-32.15937888888889,117.33046500000002,7329.0,7358.0,0.671412680756404,19.470967741935716,29.0,164,,103.7299800207064,132.99028692956946,265.98057385913893,32.47174812412452,6.803538601704353,31.01119277395459,7.49760747611713
-32.15969367816092,117.33248735632183,7358.0,7386.0,-0.01083743842364414,-0.30344827586203593,28.0,166,,101.02792406498702,125.05961615198592,250.11923230397184,32.697867760302195,6.164203393126787,21.305353177932858,4.663527016602094
-32.16201726190476,117.3370267857143,7421.0,7448.0,0.6855500821018113,18.509852216748907,27.0,168,,115.85441418294859,138.2910202217404,276.5820404434808,37.35843396001035,8.48681303006863,32.14688105152146,8.556244476159968
-32.16230052083334,117.3384890625,7448.0,7479.0,1.6367302052785961,50.73863636363648,31.0,170,,99.91524815462097,136.93393740441675,273.8678748088335,29.8311405860193,7.484925828026087,27.05846783499728,9.132295412199712
-32.299161363636365,117.20706212121213,8261.0,8282.0,1.7255787690569901,36.237154150196794,21.0,172,,107.19791215399182,99.52295271589162,199.04590543178324,42.24532784839745,4.260661788446623,18.43750245552853,5.396663237551985
-32.2992075,117.20798500000001,8282.0,8301.0,2.3699248120300354,45.02857142857067,19.0,174,,101.58984187698543,85.33388459729971,170.66776919459943,43.569504304634336,3.7547914667481255,14.314416946503805,3.9541876464602317
-32.29920138888889,117.2091451388889,8301.0,8324.0,1.703043478260828,39.16999999999904,23.0,176,,95.49177080125605,97.09825249867197,194.19650499734394,36.45191851542516,5.677965729271801,23.150393659439224,7.411307339018593
-32.29930066666667,117.21022866666667,8324.0,8348.0,1.3600000000000234,32.64000000000056,24.0,178,,95.63548269823933,101.47239870936149,202.94479741872297,35.33476951970639,8.948007813847152,40.16347398516385,9.404646053504845
-32.29979012345679,117.21127222222222,8348.0,8374.0,1.5506715506715347,40.317460317459904,26.0,180,,98.08355764632473,112.74237747826047,225.48475495652093,33.86824684698835,10.041266492238027,52.34472349789795,8.568210897913696
-32.300558695652164,117.21301086956521,8374.0,8396.0,1.7984189723319792,39.56521739130354,22.0,182,,103.10261105481484,100.27899563644647,200.55799127289293,39.82092242654155,5.7076585274932015,20.184533190538144,4.680677067670075
-32.300302272727265,117.21446742424244,8396.0,8417.0,1.7103331451157255,35.91699604743024,21.0,184,,108.86263150372477,101.06848454388751,202.13696908777501,42.68506200380211,5.110295688299553,19.211531549399982,6.498575581943685
-32.30039933333333,117.21571333333333,8417.0,8441.0,1.1315384615384834,27.1569230769236,24.0,186,,105.08216055299633,111.49563521857027,222.99127043714054,37.917865100105416,10.76653545029497,48.24398791445876,7.615146501792016
-32.301039855072474,117.21712173913046,8441.0,8463.0,1.8922924901185594,41.630434782608305,22.0,188,,100.612852326396,97.8574225830717,195.7148451661434,39.133623320972134,7.245857207386558,30.581133304839412,8.678284167320157
-32.30101666666667,117.21860757575756,8463.0,8484.0,1.1620553359683046,24.403162055334395,21.0,190,,102.71804638971922,95.36382816138749,190.72765632277498,41.03088423861365,4.499802292404665,14.230609856459544,4.68480264228989
-32.3009231884058,117.21988478260872,8484.0,8506.0,0.5454545454545725,12.000000000000595,22.0,192,,102.0023775709358,99.20889365163522,198.41778730327044,39.51887677541702,5.877719212249422,22.229887071988923,6.073046059377974
-32.301057575757575,117.2212628787879,8506.0,8527.0,0.5031055900620842,10.565217391303769,21.0,194,,104.48675648403315,97.00590539542596,194.0118107908519,41.51583729138531,3.769043672474029,14.995458538591734,4.058095407085458
-32.30151602564103,117.22281217948716,8527.0,8552.0,0.5271794871795353,13.179487179488383,25.0,196,,101.43890095592309,112.11460075655796,224.22920151311592,35.82525772305922,14.428175019187059,57.49192370833865,12.76314878137343
-32.40688703703704,117.17579197530866,9003.0,9029.0,2.079365079365086,54.06349206349224,26.0,198,,104.75063206308178,120.40586194606557,240.81172389213114,35.632558562254474,8.781807981217629,41.161373524870974,8.738247466200198
-32.407322666666666,117.17728533333333,9029.0,9053.0,1.702307692307685,40.85538461538444,24.0,200,,102.40196147179488,108.65185567027983,217.30371134055966,37.20254011038766,7.308980670920708,30.583181853831512,5.075186886540738
-32.40722898550724,117.17881086956518,9053.0,9075.0,1.8616600790513564,40.95652173912984,22.0,202,,103.36541851562147,100.5346057315336,201.0692114630672,39.89268048913137,6.833282331720999,26.235620789266214,8.399824735726702
-32.40750740740741,117.17987592592593,9075.0,9101.0,2.170329670329682,56.428571428571736,26.0,204,,102.77122221510412,118.1306246114903,236.2612492229806,35.11660439970845,9.415512862400016,34.478750077138315,11.042325184099791
-32.51589814814815,117.06202098765432,9749.0,9775.0,3.0818070818070877,80.12698412698428,26.0,206,,90.93448742275635,104.52486178954055,209.0497235790811,31.8918639787761,18.014776300396143,73.5395378557623,9.910594582191386
-32.51604841269841,117.06267777777778,9775.0,9795.0,3.724675324675318,74.49350649350636,20.0,208,,95.64000794651598,84.5643334557565,169.128666911513,40.39051716863134,5.464950526717594,21.901033135765438,6.309857410348687
-32.51590083333333,117.06363083333333,9795.0,9814.0,3.0939849624060076,58.78571428571414,19.0,210,,94.83455757982324,79.65955102235417,159.31910204470833,41.60562771697735,6.469746110094594,22.170923143658737,8.530046064140755
-32.515972463768115,117.0648130434783,9814.0,9836.0,2.9496047430829773,64.8913043478255,22.0,212,,95.86430689522741,93.23892299610722,186.47784599221444,37.78468592587736,10.378171525092704,39.2500110397159,5.530485252459691
-32.51651527777778,117.06560763888888,9836.0,9859.0,3.8956521739130268,89.59999999999961,23.0,214,,95.99854865666116,97.61355600338206,195.22711200676412,36.596963703115286,6.971164853598258,24.72212853400088,8.651806701321497
-32.51647753623188,117.06676304347826,9859.0,9881.0,2.1185770750988095,46.60869565217381,22.0,216,,101.09914426978911,98.33039671215201,196.66079342430402,39.26893340494032,7.352949935492529,25.29163865917728,7.168246876673252
-32.438115873015875,117.01930714285717,10261.0,10281.0,0.7532467532467296,15.064935064934593,20.0,218,,99.47057266092875,87.95129628426865,175.9025925685373,41.50422651434479,5.009782745169749,18.242481012258644,6.9559620779778975
-32.43800303030303,117.02030454545455,10281.0,10302.0,0.5477131564087735,11.501976284584243,21.0,220,,99.47927975079482,92.35694479410283,184.71388958820566,40.12400540387076,7.987863754966177,31.157469668529536,4.567055263849815
-32.43880804597701,117.0219827586207,10302.0,10330.0,0.243349753694583,6.813793103448324,28.0,222,,102.4917069427758,126.87159166786765,253.7431833357353,33.073662840449316,13.167781632302127,42.66450725929035,11.383932607387631
-32.4325375,117.02098958333333,10440.0,10463.0,1.8413043478261002,42.35000000000031,23.0,224,,100.24341276118712,101.92983250747626,203.85966501495253,37.790675239755586,4.076833802342321,14.013037011521487,5.244620427762928
-32.43279166666667,117.02165059523807,10463.0,10490.0,1.7649151614668697,47.65270935960548,27.0,226,,103.2920072307817,123.29575149497028,246.59150298994055,34.24039168854371,3.8904319905754363,14.166808380972004,4.78574662691985
-32.22962564102564,116.9854955128205,11211.0,11236.0,1.3415384615384702,33.53846153846175,25.0,228,,101.10176819121453,111.74198724279681,223.48397448559362,35.73478448551844,5.483632259159774,18.431072895685965,5.602120055344895
-32.22927555555555,116.9863877777778,11236.0,11265.0,0.18398220244715682,5.335483870967548,29.0,230,,102.41210867054929,131.3006684705794,262.6013369411588,32.14082614413989,5.978871441315873,24.780212559209858,7.495356883531154
-32.196391975308636,116.96227901234568,11435.0,11461.0,1.7118437118437428,44.507936507937316,26.0,232,,104.25296383579978,119.83381602434766,239.6676320486953,35.50345659865677,5.208249452747202,19.196604447214444,7.161622928413435
-32.19628461538461,116.96309358974358,11461.0,11486.0,1.4174358974358945,35.43589743589736,25.0,234,,102.72609804260689,113.53726588905249,227.07453177810498,36.168800388508,5.146415195350671,19.914457408646545,7.294881253983164
-32.19625666666666,116.96373733333331,11486.0,11510.0,0.6184615384615296,14.843076923076712,24.0,236,,108.98842214236022,115.64030749161873,231.28061498323746,38.93602639621403,6.412243429290369,22.67790777266548,7.325149918569015
-32.19628095238095,116.96450952380954,11510.0,11537.0,-0.4017515051997619,-10.84729064039357,27.0,238,,108.32890782100718,129.3081086959468,258.6162173918936,35.52002063334054,5.74868452540937,20.495129542223204,5.744858716883808
-32.19641091954023,116.9658040229885,11537.0,11565.0,1.0605911330049367,29.696551724138228,28.0,240,,105.64464313632422,130.77452240475213,261.54904480950427,33.87231188085381,6.341606084544431,27.842775303902528,8.272315124678968
-32.196439285714284,116.96649345238096,11565.0,11592.0,0.12807881773399662,3.458128078817909,27.0,242,,105.06320625439044,125.40996459352179,250.81992918704358,34.6949120641871,5.843239010783671,24.812162580298107,7.869132088866918
-32.19671728395062,116.96701851851851,11592.0,11618.0,0.23199023199027552,6.031746031747163,26.0,244,,107.67556727974176,123.76793565351835,247.5358713070367,36.38294974628218,6.491520272571837,26.50007044353103,6.7866117136506094
-32.196821666666665,116.9675072222222,11618.0,11647.0,-0.27296996662959283,-7.916129032258192,29.0,246,,107.98868369149211,138.45029206032092,276.90058412064184,33.52463890259699,5.192668446121358,21.61713165050956,6.899970956997526
-32.18927916666667,116.96299107142856,11743.0,11770.0,2.057744937055291,55.55911330049286,27.0,248,,107.94290246557081,128.84734874311448,257.69469748622896,35.42336252007491,5.1755009302775035,22.266382535875653,7.348507172877318
-32.18874712643679,116.96436091954023,11770.0,11798.0,1.7536945812807825,49.10344827586191,28.0,250,,107.19942185806806,132.699139107927,265.398278215854,34.26073489421054,6.339708639233059,28.451819949429062,7.8501157856284305
-32.18827760416667,116.96603489583333,11798.0,11829.0,1.507881231671586,46.74431818181917,31.0,252,,110.56005255558587,151.52265140398833,303.04530280797667,32.395919321865144,6.000129854681638,26.247820031961883,7.654676092345957
-32.181895454545455,116.92883409090909,12695.0,12716.0,1.1880293619423985,24.94861660079037,21.0,254,,104.31839476184769,96.84959772693182,193.69919545386364,41.46998486409279,5.437868632643005,19.398740534983876,4.236913415242287
-32.18173333333333,116.92994615384615,12716.0,12741.0,0.7788034188034426,19.470085470086065,25.0,256,,104.68699411825473,115.70453188439174,231.40906376878348,36.68641464005683,6.659698962606086,26.611532383421544,9.44464972099044
