lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.920853703703706,117.72927407407408,4719.0,4751.0,1.7416666666666594,55.7333333333331,32.0,34,,101.97888483681437,144.27060989136123,288.54121978272246,29.552420499537632,2.660874869252764,8.11171292828248,3.0646140251346985
-31.91998125,117.72894583333333,4751.0,4779.0,1.782738095238115,49.916666666667226,28.0,36,,100.44413067122241,124.33695478472568,248.67390956945135,32.54710147460891,1.9420824180554517,4.907705091819697,2.5107306308163935
-31.91600925925926,117.75898333333332,4883.0,4915.0,1.504166666666661,48.133333333333155,32.0,38,,108.46310812132297,153.44390933883776,306.8878186776755,31.09132557441832,9.464350027387878,27.45213494864653,7.291439240231787
-31.91425,117.75786250000002,4915.0,4943.0,2.42857142857144,68.00000000000031,28.0,40,,101.21616795550536,125.29263795174136,250.5852759034827,32.74637401943019,3.7149299420124695,9.949667252130826,3.2903277357833254
-31.913940476190476,117.75705476190475,4943.0,4967.0,3.1517857142857024,75.64285714285685,24.0,42,,104.18159942426145,110.5401101839398,221.0802203678796,37.67904330402555,1.4513315698528373,3.993863461603958,1.7458487004232652
-31.913444444444444,117.75599629629629,4967.0,4999.0,2.458333333333314,78.66666666666605,32.0,44,,100.14483581539942,141.67596129019643,283.35192258039285,29.108371451925784,2.197223463216394,6.352684366936636,2.026571960308119
-31.919342857142855,117.91863095238095,5439.0,5463.0,2.839285714285751,68.14285714285802,24.0,46,,102.7877281178588,109.06116679428686,218.12233358857372,37.30634581015503,2.2767706657599307,6.005381697305644,2.218755273567717
-31.91839722222222,117.91839722222223,5463.0,5483.0,3.399999999999989,67.99999999999977,20.0,48,,97.65743528340425,86.34813086128142,172.69626172256284,40.98175142459369,1.9179985579337164,4.270720481640687,2.124613268148414
-31.917730952380957,117.91826428571429,5483.0,5507.0,3.035714285714294,72.85714285714306,24.0,50,,94.73966216010732,100.5219035975818,201.0438071951636,35.08075759580462,2.2687973054336954,6.834829538402758,2.078254635831493
-31.91663888888889,117.91799074074076,5507.0,5539.0,2.3124999999999747,73.99999999999919,32.0,52,,95.82788496444289,135.56872513895644,271.1374502779129,28.047928302471025,3.700235320132678,12.626513537856617,4.086681560709237
-31.865020833333332,118.12936041666667,6243.0,6271.0,2.300595238095248,64.41666666666694,28.0,54,,99.21659089876685,122.8174179420619,245.6348358841238,32.22842789886403,1.9832193362858324,5.976955108100022,1.965916940808474
-31.86389814814815,118.12850370370373,6271.0,6303.0,2.3499999999999766,75.19999999999925,32.0,56,,95.5406673569083,135.1623953435595,270.324790687119,27.976616259650285,2.1463415465229017,5.531329659741484,2.19026862167549
-31.862741666666665,118.12784166666667,6303.0,6331.0,2.3690476190476373,66.33333333333384,28.0,58,,98.81434136162193,122.31948459167157,244.63896918334314,32.123513144244846,2.161995193088003,5.888878109798821,2.1431998264914482
-31.86144259259259,118.12682037037037,6331.0,6363.0,2.166666666666659,69.33333333333309,32.0,60,,101.39431504556796,143.44361280816958,286.88722561633915,29.411307833324436,2.0176501688833253,5.509232555271314,1.4987472810147509
-31.860233333333333,118.12597592592591,6363.0,6395.0,2.029166666666655,64.93333333333295,32.0,62,,98.56338681801815,139.4386686219213,278.8773372438426,28.722376642067328,1.3683988030914143,4.431952718215044,1.5969217855237083
-31.859135416666668,118.12534791666667,6395.0,6423.0,2.267857142857159,63.50000000000045,28.0,64,,98.4979759112166,121.92786472857321,243.85572945714642,32.04082882092746,2.784647128310864,8.179388036195647,2.2000507523066752
-31.724494444444442,117.92034259259259,7063.0,7095.0,3.2458333333333207,103.86666666666626,32.0,66,,108.08782028050399,152.91298565040555,305.8259713008111,31.003576227958767,7.507944136338541,22.643770257296808,6.19417674597426
-31.722910416666668,117.91968333333334,7095.0,7123.0,3.107142857142852,86.99999999999986,28.0,68,,103.23426015076919,127.7907773288968,255.5815546577936,33.26308008370929,3.37043318039865,9.596122403251009,3.084644796529107
-31.721974074074076,117.91930740740742,7123.0,7155.0,2.8291666666666564,90.533333333333,32.0,70,,105.0633170261208,148.63418882078236,297.2683776415647,30.290480967707158,2.120570778867293,6.21519367365849,2.699363725500781
-31.720755555555556,117.91887777777778,7155.0,7187.0,3.0333333333333288,97.06666666666652,32.0,72,,108.40837628825871,153.36647963415635,306.7329592683127,31.078538321378787,3.1148491096666286,10.278233831447743,2.848309505774719
-31.62508333333333,117.74877857142857,7679.0,7703.0,3.482142857142854,83.5714285714285,24.0,74,,95.55573284482789,101.38778148681959,202.77556297363918,35.31222068546955,3.150940045278976,8.562605020882074,2.296701084483641
-31.624430952380955,117.74869285714286,7703.0,7727.0,3.7321428571428945,89.57142857142946,24.0,76,,93.25573683931681,98.94740993102825,197.8948198620565,34.65648287935485,2.2773578326355546,6.323729405493445,2.5528381145046226
-31.623852083333336,117.748575,7727.0,7755.0,3.494047619047649,97.83333333333417,28.0,78,,92.89445729843371,114.99142717132558,229.98285434265117,30.551467769584484,1.9693271691875203,5.084239404114037,2.3820406827508163
-31.62322916666667,117.74799999999999,7755.0,7783.0,2.654761904761917,74.33333333333368,28.0,80,,93.2021317580708,115.37228870221514,230.7445774044303,30.634466855924206,2.606822723469622,6.540866106448728,2.121680034067751
-31.491257142857144,117.54175000000001,8367.0,8391.0,2.678571428571418,64.28571428571404,24.0,82,,103.77315537129046,110.10673758389431,220.21347516778863,37.57021740944163,3.0078942491324403,8.043958966886393,3.7573648749610187
-31.490719444444448,117.54096944444443,8391.0,8411.0,2.621428571428577,52.428571428571544,20.0,84,,103.2526959843358,91.29542751928741,182.59085503857483,42.567514252243704,1.9927607062601116,4.873900525701494,1.9603130205988144
-31.490111111111116,117.540325,8411.0,8431.0,2.6428571428571446,52.85714285714289,20.0,86,,103.09868487834085,91.15925180367549,182.31850360735098,42.52490810347143,2.284307868654062,5.922706261856014,2.428943052663403
-31.48960238095238,117.53947142857143,8431.0,8455.0,1.9196428571428594,46.071428571428626,24.0,88,,105.01476823140847,111.42412974452262,222.84825948904523,37.900046605208644,1.280071125485813,3.069116481977318,1.0346579693813198
-31.489242592592593,117.53855000000001,8455.0,8487.0,1.145833333333322,36.6666666666663,32.0,90,,104.02893062489436,147.17083140902926,294.3416628180585,30.044186757442585,4.0047902253041805,14.218286955202853,4.145864373717402
-31.435541666666666,117.38733958333333,8919.0,8947.0,2.485119047619059,69.58333333333366,28.0,92,,108.64310257697335,134.48623072861776,268.9724614572355,34.61822005786446,3.0616776428099315,7.0728414933164245,2.6678501038821794
-31.435097619047617,117.3867619047619,8947.0,8971.0,2.580357142857128,61.928571428571075,24.0,94,,101.48539205598846,107.6793453155302,215.3586906310604,36.954751808933246,2.6129351690636984,7.465111790814085,2.4581301350391
-31.434357142857145,117.38615476190476,8971.0,8995.0,2.883928571428568,69.21428571428564,24.0,96,,100.4198039067416,106.548721173845,213.09744234769,36.6646366833982,2.5522731001256913,6.156261952560591,1.7479746740350706
-31.433640476190476,117.38508095238095,8995.0,9019.0,2.6607142857142767,63.85714285714264,24.0,98,,102.67725009350397,108.94394596975955,217.8878919395191,37.276646577568364,4.80605431948091,13.717501728061446,4.216444057617471
-31.4324625,117.38457291666666,9019.0,9047.0,2.2946428571428723,64.25000000000043,28.0,100,,103.23238816110192,127.788460045716,255.576920091432,33.26260358848191,3.9867819389357217,10.756097038773486,2.764638653251015
-31.355514814814814,117.22140185185185,9535.0,9567.0,2.308333333333323,73.86666666666633,32.0,102,,102.0737053336332,144.404753453807,288.809506907614,29.57527272281818,6.334685513134684,20.451755815713113,3.572639340131701
-31.35450476190476,117.22054761904762,9567.0,9591.0,1.8660714285714473,44.78571428571473,24.0,104,,100.14572682400267,106.25791635713762,212.51583271427523,36.58966105162644,2.331075289023777,6.407671545978133,2.1960817060891515
-31.353916666666667,117.21967916666665,9591.0,9619.0,1.794642857142866,50.25000000000025,28.0,106,,102.54075580204757,126.93230786658192,253.86461573316384,33.08619992511036,2.093612763043507,7.184661797492208,1.952704616030866
-31.353250000000003,117.21840208333333,9619.0,9647.0,1.7678571428571623,49.50000000000055,28.0,108,,106.37133922166922,131.6740789811491,263.3481579622982,34.054302200153195,6.318024251341222,17.0657301739101,4.938635613549152
-31.35279523809524,117.21634285714285,9647.0,9671.0,2.4732142857143034,59.35714285714328,24.0,110,,107.83799479833259,114.41966616848487,228.83933233696973,38.63914770747662,8.14319219492429,21.425082308495497,5.848257904168915
-31.418222222222223,117.12268518518516,10543.0,10575.0,1.0999999999999845,35.199999999999505,32.0,112,,105.08101319446108,148.65922377780583,297.31844755561167,30.294683833937817,5.0497299265746625,14.80657235288935,4.35405895561762
-31.423960416666667,117.12938333333332,10639.0,10667.0,3.639880952380938,101.91666666666626,28.0,114,,106.6553589404519,132.02565897588119,264.05131795176237,34.12521920112206,2.0178902930959763,6.1566034301629955,2.0539786946498317
-31.423545833333336,117.12850416666667,10667.0,10695.0,4.220238095238132,118.16666666666771,28.0,116,,105.38256506692439,130.45010335858908,260.90020671717815,33.806487133876395,2.510265521714063,7.548227498748879,2.6772825343201077
-31.423112962962957,117.12712592592591,10695.0,10727.0,3.999999999999993,127.99999999999977,32.0,118,,104.80323995191169,148.2662550257134,296.5325100514268,30.228670728348202,1.8692924426103996,6.036049314685322,1.9140898042256123
-31.422561111111108,117.12582592592594,10727.0,10759.0,3.258333333333308,104.26666666666586,32.0,120,,107.20819401137953,151.66856903880876,303.3371380776175,30.797268888912125,2.152462892677669,5.117473695463289,1.0242779025937716
-31.52032777777778,117.04613333333333,11187.0,11219.0,2.166666666666675,69.3333333333336,32.0,122,,106.9985494228489,151.3719826160788,302.7439652321576,30.747967664382777,3.420399512478843,8.260386218080335,1.6144960592752966
-31.65432708333333,117.02422291666667,11691.0,11719.0,1.6994047619047825,47.58333333333391,28.0,124,,103.07816297781577,127.59754904362185,255.1950980872437,33.22332933576999,3.8908321791828575,12.428377571244248,4.001660241125754
-31.65378125,117.023075,11719.0,11747.0,1.6785714285714541,47.00000000000072,28.0,126,,102.9415063987947,127.42838572095451,254.85677144190902,33.18849952650909,3.1090336798908593,7.874230705216629,3.217706541727574
-31.653198148148142,117.02231111111112,11747.0,11779.0,1.3999999999999833,44.799999999999464,32.0,128,,102.92819332240965,145.61360667359742,291.22721334719483,29.780742194939897,5.3947774913187265,15.306439081817583,4.285987845185828
-31.81346458333333,117.02351250000001,12559.0,12587.0,1.5595238095238209,43.666666666666984,28.0,130,,101.99701952322816,126.25923207148469,252.51846414296938,32.94701890240472,3.5362206774190925,10.803973169228726,2.1708190179339533
-31.812927777777777,117.02249074074075,12587.0,12619.0,1.908333333333314,61.066666666666045,32.0,132,,103.16473636069341,145.94824661845817,291.89649323691634,29.83747271194985,4.844984466688931,13.109279715956667,3.2713263009348177
