lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12083511904761,116.92572976190476,2787.0,2814.0,1.1124794745484887,30.036945812809197,27.0,44,,104.61084907276687,124.87000298228297,249.74000596456594,34.57929987697891,6.541140300676678,23.931934684800858,7.823348744049115
-32.11926436781609,116.9263235632184,2814.0,2842.0,0.5433497536945616,15.213793103447726,28.0,46,,106.81167607293378,132.21915954284904,264.4383190856981,34.16419941218359,7.631916637420944,35.80863523709901,8.994736718817892
-32.11739597701149,116.92772471264367,2842.0,2870.0,0.7014778325123048,19.641379310344533,28.0,48,,104.63329084931003,129.52259794941966,259.0451958988393,33.617736200395946,6.9799135360964755,30.229961036947557,9.096632910143883
-32.14397,116.99301222222222,3317.0,3346.0,1.250500556173533,36.26451612903246,29.0,50,,112.12204293373257,143.749595419859,287.499190839718,34.522607594415234,12.783944612005321,65.45180845860145,14.993988910119826
-32.14310944444444,116.99383944444448,3346.0,3375.0,1.5904338153503859,46.12258064516119,29.0,52,,101.0565589129958,129.56274322304384,259.1254864460877,31.797918970235767,7.5844362167948525,31.292112760000236,8.337579623798
-32.142085714285706,116.99465357142857,3375.0,3402.0,2.0232621784345888,54.62807881773389,27.0,54,,94.0436826376721,112.25637718763227,224.51275437526454,31.78606552499192,7.0177023967541725,30.161447174943085,9.648565686512558
-32.14090925925926,116.99542962962961,3402.0,3428.0,1.099511599511606,28.587301587301756,26.0,56,,93.83363486963158,107.8572936839804,215.7145873679608,32.70397317136839,6.5038241821043465,28.393286548979052,7.475312391499203
-32.13943722222222,116.99619333333335,3428.0,3457.0,0.3523915461623879,10.219354838709249,29.0,58,,94.30942379072717,120.91236619912112,241.82473239824225,30.05293211754779,7.1096457505075765,31.734053652958213,7.755588588822184
-32.14033535353535,116.99886515151516,3585.0,3617.0,1.462566844919771,46.802139037432674,32.0,60,,99.82409289374587,141.22220287737065,282.4444057547413,29.030317852424247,5.638845816856609,26.12782872372924,6.190307933352756
-32.139552020202025,116.99947979797979,3617.0,3649.0,1.4712566844919275,47.08021390374168,32.0,62,,105.46092016388451,149.19668219646184,298.3933643929237,30.384825432099518,7.6322909919429165,40.06357003372815,8.19366459410885
-32.138843939393944,116.99978939393938,3649.0,3681.0,1.38435828877004,44.29946524064128,32.0,64,,104.16098308673008,147.3576474272391,294.7152948544782,30.07569785135881,6.465117153147565,26.82822308190666,6.841216102106748
-32.13508846153846,116.94739935897435,4192.0,4220.0,-0.12641791410440034,-3.5397015949232093,28.0,66,,98.96185920818581,122.5020927709209,245.0041855418418,32.16201683063882,5.723591426331608,23.67519007908766,7.214215251705377
-32.134867261904766,116.94810535714284,4220.0,4247.0,2.0873015873016034,56.357142857143295,27.0,68,,102.90098582913956,122.82900407802477,245.65800815604953,34.13938100587759,7.303387336559884,31.400080630629176,9.163608560508514
-32.1340217948718,116.94914423076922,4247.0,4272.0,2.343589743589773,58.58974358974432,25.0,70,,103.4122416797632,114.29562110797248,228.59124221594496,36.35070584261816,5.502785628268267,20.93549315212111,8.695306441630544
-32.13305238095238,116.95045952380951,4272.0,4299.0,2.311986863711018,62.42364532019749,27.0,72,,102.28987271273088,122.09954152853926,244.19908305707852,33.98103019833222,6.5876380895202304,28.45233064781711,9.823349169335076
-32.13214333333333,116.95207055555557,4299.0,4328.0,2.2126807563959856,64.16774193548358,29.0,74,,99.28868430563115,127.29618391934021,254.59236783868042,31.346855332399098,6.204571527728494,25.096380504491766,7.079214188308166
-32.13123111111111,116.95333444444445,4328.0,4357.0,2.2682981090100105,65.78064516129031,29.0,76,,105.33215807084305,135.04440974495415,270.0888194899083,32.8708084901559,6.226057168026998,23.160366651075265,7.159342046249279
-32.13028333333333,116.95508222222223,4357.0,4386.0,1.7437152391545974,50.567741935483326,29.0,78,,105.59337877994598,135.3793159798595,270.758631959719,32.935533898928,6.124653246118094,21.360766632511737,8.3245155362232
-32.12933172043011,116.95672043010752,4386.0,4416.0,1.2584677419354728,37.754032258064186,30.0,80,,106.66330459603843,141.46660144146662,282.93320288293324,32.31583314377373,6.9062697772016675,26.248781840467988,8.604117265777463
-32.128054444444444,116.95847611111112,4416.0,4445.0,1.4215795328142393,41.22580645161294,29.0,82,,110.41849249180763,141.56550493776913,283.13100987553827,34.114140613370125,6.701737140514333,26.560562799474745,8.85654574648991
-32.123168229166666,116.9793734375,4587.0,4618.0,1.1081378299120257,34.3522727272728,31.0,84,,105.07350860753402,144.00333799162038,288.00667598324077,31.091294856941754,7.085336579833588,26.612177679136725,10.405542044797595
-32.121736868686874,116.9812803030303,4618.0,4650.0,0.7967914438502446,25.497326203207827,32.0,86,,109.7623657093284,155.28198282755525,310.5639656551105,31.393867067271973,5.283721386775112,20.760075132052236,6.65423130542959
-32.12053655913979,116.98232634408603,4650.0,4680.0,1.164516129032312,34.935483870969364,30.0,88,,103.5000921271507,137.27126060418829,274.54252120837657,31.54165873743287,7.11080205156665,29.66919004089143,10.084174501254944
-32.14554032258064,116.98515483870969,5004.0,5034.0,2.02096774193548,60.6290322580644,30.0,90,,103.47402599764472,137.2366893262037,274.4733786524074,31.53522504243368,6.602775023159635,23.84003305574819,9.559213723836878
-32.14438388888889,116.98665111111113,5034.0,5063.0,1.584204671857604,45.941935483870516,29.0,92,,107.26193372322722,137.5185393810443,275.0370787620886,33.34673933173685,5.306716444609625,23.193088758605874,6.630852695850915
-32.143455952380954,116.98773690476187,5063.0,5090.0,1.6918445539135485,45.67980295566581,27.0,94,,106.99055541970897,127.71056819395541,255.42113638791082,35.18389385111285,6.085550939844506,29.19931272852923,7.662969996424109
-32.14268697916667,116.9894125,5090.0,5121.0,1.4853372434017773,46.045454545455094,31.0,96,,104.40500846020682,143.0871579388292,286.1743158776584,30.929819887362868,8.004757488888595,32.07334510697133,8.804754593730722
-32.14183333333333,116.99128709677419,5121.0,5151.0,1.1766129032258037,35.298387096774114,30.0,98,,108.7092253150189,144.18008807146552,288.36017614293104,32.80962552439538,7.370433339275226,31.83837027966404,8.560777177447568
