lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.25762839506173,117.01350740740739,3040.0,3066.0,2.031746031746041,52.825396825397064,26.0,36,,100.00317766072304,114.94888924711887,229.89777849423774,34.383976101581915,7.568975449736057,31.794967686994667,8.718201883279423
-32.256531410256414,117.0141737179487,3066.0,3091.0,1.3517948717948662,33.79487179487165,25.0,38,,101.1216000227121,111.76390622900101,223.52781245800202,35.740112274165135,10.566725542887669,41.07690518664889,13.374983813627182
-32.2532671875,117.013696875,3128.0,3159.0,0.8583211143695563,26.607954545456245,31.0,40,,101.69381507970871,139.37146497390884,278.7429299478177,30.269324497014363,11.607579481513282,53.63848256639035,12.36443632274874
-32.25217373737373,117.01314292929293,3159.0,3191.0,0.22393048128337553,7.165775401068017,32.0,42,,100.46784816765474,142.1329302905624,284.2658605811248,29.18685783695416,14.814627610908326,60.740982023934166,11.894914954534489
-32.249065217391305,117.00633115942031,3245.0,3267.0,1.4940711462450116,32.86956521739025,22.0,44,,98.10165191530278,95.41499505878352,190.82999011756704,38.4265444965472,8.619073843756516,40.51482557143149,9.219697183746158
-32.2475,117.00544827586207,3267.0,3295.0,1.388669950738908,38.88275862068942,28.0,46,,98.97934576253512,122.5237388830724,245.0474777661448,32.166578846897835,12.431792920190546,49.54403579903544,11.682092264301069
-32.24582365591398,117.00399247311825,3295.0,3325.0,0.9649193548386905,28.947580645160716,30.0,48,,99.00132101659518,131.30458010348892,262.60916020697783,30.41811759030126,12.641730788512552,58.17259909300725,11.130600333159439
-32.244922839506174,116.99819074074075,3423.0,3449.0,1.0122100122100153,26.317460317460398,26.0,50,,89.5101099369921,102.88760771734809,205.77521543469618,31.487528697774657,11.63007385985017,56.05451050856289,14.071669727994633
-32.324525694444446,117.00773888888891,3941.0,3964.0,1.4865217391304295,34.18999999999988,23.0,52,,99.63681271270299,101.31302747622384,202.62605495244767,37.622397557227416,13.190736651158343,51.80547030342286,14.918855699341291
-32.32319242424243,117.00814318181818,3964.0,3985.0,2.005646527385628,42.11857707509819,21.0,54,,99.29078659815123,92.18194702837332,184.36389405674663,40.070465684646,11.149870469856939,35.647387507236836,15.566787602467588
-32.321918000000004,117.00793866666667,3985.0,4009.0,1.7476923076922766,41.944615384614636,24.0,56,,101.39167272763136,107.57990601972165,215.1598120394433,36.929324079840505,7.277220730666327,29.46630188704297,9.773144618336667
-32.32062820512821,117.0076891025641,4009.0,4034.0,0.7439316239316628,18.59829059829157,25.0,58,,101.06016645382758,111.69600722789164,223.39201445578328,35.723605931108416,9.207580605649746,40.17606159661978,10.592741483511936
-32.3192859375,117.00829479166666,4034.0,4065.0,0.5421554252199832,16.806818181819477,31.0,60,,101.78250294288567,139.49301177010966,278.9860235402193,30.291072953234288,14.118620826281218,58.626398445098545,8.670476333762776
-32.316477604166664,117.01224583333334,4111.0,4142.0,1.3486070381231983,41.806818181819146,31.0,62,,94.0588941178112,128.90779893300345,257.8155978660069,28.360926486771426,15.508609457332232,57.08512019033029,8.656305913222093
-32.315537654320984,117.01308765432097,4142.0,4168.0,1.6562881562881864,43.063492063492845,26.0,64,,95.17874882290647,109.40343810115402,218.80687620230805,33.075831665287566,8.906779754403429,34.50548873762806,12.11587640230665
-32.335485119047625,116.99837023809523,4549.0,4576.0,1.7394636015325502,46.965517241378855,27.0,66,,101.22891297287148,120.8331141258884,241.6662282517768,33.70470877719356,12.547090537438343,54.862201198516686,17.35748737047855
-32.39958333333333,117.02000388888887,4927.0,4956.0,3.42736373748609,99.39354838709662,29.0,68,,100.48073121555342,128.82448519301656,257.6489703860331,31.651478883202447,10.806805571421483,49.52565378697163,12.437468808783082
-32.39819761904762,117.01985178571427,4956.0,4983.0,2.41488779419811,65.20197044334897,27.0,70,,103.90784606984415,124.030854960356,248.061709920712,34.39898811442014,9.331722782358016,44.45465833634824,11.409806596464307
-32.46148765432098,117.06016790123455,5336.0,5362.0,1.3809523809523834,35.90476190476197,26.0,72,,101.47066871364629,116.63570031112235,233.2714006222447,34.774000945752896,8.43634802741282,42.335995309756015,10.032606369017484
-32.46000729166667,117.06078697916666,5362.0,5393.0,1.300953079178884,40.3295454545454,31.0,74,,98.22609246439109,134.6189480126644,269.2378960253288,29.411395109743268,9.999099521295262,47.40754825225166,10.306937599455065
-32.50307634408602,117.0905553763441,5688.0,5718.0,0.17741935483869994,5.322580645160999,30.0,76,,106.52046730319162,141.27715759801302,282.55431519602604,32.28115560492637,10.582978832308523,47.60612288383443,11.174464296975557
-32.49392371794872,117.09242756410256,5789.0,5814.0,1.5104273504273766,37.760683760684415,25.0,78,,102.80553917551562,113.62506761813059,227.25013523626117,36.18990463031491,12.808363977836402,50.7602824213078,16.509269736213923
-32.49185384615385,117.09279743589742,5814.0,5839.0,0.7794871794872285,19.48717948718071,25.0,80,,109.79532243910863,121.35047426772661,242.70094853545322,38.00271098200733,11.12689062565215,48.59767984124489,13.598486020025732
-32.4896390625,117.09342083333333,5839.0,5870.0,0.5832111436950506,18.07954545454657,31.0,82,,108.44922949942678,148.6297665082156,297.2595330164312,31.898344511791848,10.261569379141992,52.854433386739046,12.001904408637388
-32.51285641025641,117.09889871794873,6208.0,6233.0,1.4936752136752849,37.341880341882124,25.0,84,,106.97436598530705,118.23263285196616,236.46526570393232,37.28152500519479,18.49757811276654,68.45120935265642,24.465245659491227
-32.51167944444445,117.10002499999999,6233.0,6262.0,1.5946607341490568,46.24516129032265,29.0,86,,106.99912362373344,137.18159541814475,274.3631908362895,33.282226952416345,14.27169070245449,54.531807015460714,12.58268509943399
-32.51046264367816,117.10067643678163,6262.0,6290.0,1.4699507389162494,41.15862068965498,28.0,88,,108.76339234238787,134.63513403459953,269.27026806919906,34.64786833128543,10.347792914586835,55.49307826675887,10.6710774061582
-32.50872291666667,117.10075,6290.0,6321.0,0.8145161290322968,25.2500000000012,31.0,90,,103.73054499030604,142.1628051470908,284.3256102941816,30.766349934074547,9.577174557301037,48.54896744823668,11.225320557816758
-32.50631510416666,117.10184739583333,6321.0,6352.0,0.720307917888584,22.329545454546103,31.0,92,,113.26175807826458,155.2253412512391,310.4506825024782,33.02486877266163,14.191727396742857,49.24501338335938,12.615990673042546
-32.50435747126436,117.10256666666666,6352.0,6380.0,1.283743842364524,35.94482758620667,28.0,94,,107.05893523853695,132.52523468619754,265.05046937239507,34.225784064677,13.892166936663987,50.88617861062266,16.28775847828816
-32.501877586206895,117.10247528735631,6380.0,6408.0,0.7157635467980166,20.041379310344464,28.0,96,,105.5873323652793,130.70357901860828,261.40715803721656,33.85792610316246,11.897113944082047,47.3122680398574,15.778483584656021
-32.471332608695654,117.08504637681159,6578.0,6600.0,1.576086956521761,34.67391304347874,22.0,98,,108.18425636170545,105.22147267308262,210.44294534616523,41.18211290040078,9.244398592158028,36.68724519014525,10.615671772346646
-32.469274999999996,117.08457142857142,6600.0,6627.0,1.869731800766316,50.48275862069053,27.0,100,,110.53859591015397,131.94572956153928,263.89145912307856,36.06887918352699,10.893995788994934,44.63045436141934,11.469465998200697
-32.35553269230769,117.09092371794871,7126.0,7151.0,2.0126495726496105,50.316239316240264,25.0,102,,109.78873746234869,121.34319627049403,242.68639254098807,38.00104378361792,10.53083286337432,45.161422789209645,13.29167251787591
-32.3535988888889,117.09124333333334,7151.0,7180.0,1.4364849833148208,41.658064516129805,29.0,104,,102.62357918640612,131.57179090379813,263.14358180759626,32.19408995646078,10.547680432351447,51.53218496888632,13.167364581631489
-32.30755,117.11389226190477,7350.0,7377.0,0.9263820470717145,25.01231527093629,27.0,106,,110.32121037250398,131.68624468998664,263.3724893799733,36.015219317123965,12.695893507186874,55.63499939062699,15.432981287535338
-32.30588870967741,117.11439999999997,7377.0,7407.0,1.8834677419355041,56.50403225806512,30.0,108,,113.23850963177206,150.18723796879772,300.37447593759543,33.883511888608815,8.085249783418334,38.78699323494355,9.807808648769967
-32.252136666666665,117.22566333333334,7899.0,7923.0,1.4553846153846148,34.929230769230756,24.0,110,,106.73435384721662,113.24866675002656,226.49733350005312,38.35201216122054,7.652616883267668,33.574532111997726,10.472482423661875
-32.25045773809524,117.2258273809524,7923.0,7950.0,0.8762999452654627,23.660098522167495,27.0,112,,109.05204882156235,130.1712946818776,260.3425893637552,35.70047475067326,9.180053278000134,32.62657902136682,11.975886572195995
-32.24894404761905,117.22601607142859,7950.0,7977.0,0.5585659551176612,15.081280788176851,27.0,114,,112.318253015626,134.07003875162295,268.1400775032459,36.505429063269105,9.288090580125814,40.31088091671451,11.685216884225552
-32.24201172839506,117.27512839506173,8197.0,8223.0,2.7673992673992975,71.95238095238173,26.0,116,,113.57005946096207,130.5433736421576,261.0867472843152,37.85218273601704,7.5470294514443905,31.288702903384436,9.451381550994206
-32.21441551724137,117.3928816091954,8585.0,8613.0,1.1497536945812854,32.19310344827599,28.0,118,,112.41905131964177,139.16037111839682,278.32074223679365,35.53881848313967,13.38629529689302,47.35725555878401,19.231243765684777
-32.07627307692307,117.38213012820509,9047.0,9072.0,1.219829059829048,30.4957264957262,25.0,120,,114.93519801352612,127.03128402151715,254.0625680430343,39.28110344537936,11.475860211682429,46.333153674845164,15.191468332209254
-32.07456547619047,117.38195892857145,9072.0,9099.0,0.7334428024083702,19.802955665025998,27.0,122,,114.11789276526403,136.21820046616958,272.43640093233915,36.94193004916831,8.053610041807865,38.07761240224691,9.166966236396963
-32.072627777777775,117.38218765432099,9099.0,9125.0,0.7564102564102633,19.666666666666845,26.0,124,,111.77977465154439,128.48552653077147,256.97105306154293,37.411965426836154,10.831144411237062,53.36519216560394,13.791609407781623
-32.07137849462365,117.38135698924732,9125.0,9155.0,0.3915322580645059,11.745967741935178,30.0,126,,110.53176694828718,146.59730898751073,293.19461797502146,33.24493343595137,13.70656608670452,52.71867044125499,12.502706759492064
-32.05822435897436,117.3509346153846,9306.0,9331.0,0.9818803418803799,24.547008547009497,25.0,128,,114.13896097082015,126.15124887415932,252.30249774831864,39.08603979147,10.140345126962861,43.21951118770955,12.641035865025648
-32.055511290322585,117.35148709677418,9331.0,9361.0,1.035483870967747,31.06451612903241,30.0,130,,114.60348591620135,151.99759399271545,303.9951879854309,34.20196336165255,17.234996861230048,69.67038638763363,10.868977313576902
-32.053555555555555,117.35147777777779,9361.0,9384.0,0.4165217391304857,9.58000000000117,23.0,132,,114.95455012087127,116.88845897243307,233.77691794486614,41.643969475600834,10.743212882873523,49.01376751692325,12.31964510962028
-32.052548275862065,117.35100402298848,9384.0,9412.0,0.29064039408866843,8.137931034482715,28.0,134,,104.36871373142297,129.19508540165842,258.39017080331683,33.55088780808086,17.849123194634426,74.88185397837498,13.038125536837104
-32.052076811594205,117.35088333333333,9412.0,9434.0,0.289525691699598,6.369565217391156,22.0,136,,112.14558746747026,109.074316947398,218.148633894796,42.20544091401625,10.035505172892606,35.70688095899983,13.221869048894229
-32.05042371794872,117.32607884615383,9547.0,9572.0,4.053675213675231,101.34188034188078,25.0,138,,113.98032108445945,125.97591330411876,251.95182660823752,39.04704643214465,14.969286657717777,65.23643487719568,20.90220055532917
-32.0484090909091,117.32692222222222,9572.0,9604.0,3.8368983957218723,122.78074866309991,32.0,140,,109.78752922695087,155.31758192280142,310.63516384560285,31.399707443665083,8.680631170215486,39.8891466300751,9.805905576518441
-32.04614425287357,117.32796666666668,9604.0,9632.0,2.5758620689655274,72.12413793103477,28.0,142,,107.81180147430364,133.45718655326954,266.9143731065391,34.41274635090309,8.76968355175757,27.51099748557045,11.442533904213965
-32.06902634408602,117.12990591397849,10347.0,10377.0,3.246370967741937,97.3911290322581,30.0,144,,113.0694346276071,149.96299527991323,299.92599055982646,33.8438998113252,10.863386804299783,41.186712148904306,15.107336578116236
-32.06660729166667,117.13072604166666,10377.0,10408.0,3.1156524926686395,96.58522727272782,31.0,146,,109.06441520097319,149.4728790651427,298.9457581302854,32.04392034918688,8.14998845592065,36.18871309273822,10.5621512622326
-32.150417261904764,117.08992023809525,11019.0,11046.0,1.3429118773946707,36.258620689656105,27.0,148,,109.27467834195205,130.4370390967391,260.8740781934782,35.755866395665684,16.316942511302006,75.10635729234748,13.057542859182469
-32.148581111111106,117.09109888888888,11046.0,11075.0,0.7443826473859689,21.5870967741931,29.0,150,,110.16082561625271,141.23515500706006,282.4703100141201,34.052012367098875,11.925856515031102,53.0949172939056,15.090335365895166
-32.14278518518518,117.09227345679012,11112.0,11138.0,1.0769230769231082,28.000000000000814,26.0,152,,106.59113557458667,122.52143306342221,245.04286612684442,36.10640469605489,9.096382888827966,38.90659416082701,10.419231826780367
-32.15555,117.07961785714285,11325.0,11352.0,1.5079365079365434,40.714285714286675,27.0,154,,105.92049911074997,126.43328256177422,252.86656512354844,34.913133253370525,8.141630815734716,32.18877163237306,11.92887701466389
-32.15424086021506,117.08020645161291,11352.0,11382.0,1.2568548387097058,37.70564516129117,30.0,156,,100.61832441160495,133.44919746442375,266.8983949288475,30.82500061686904,12.43443574819413,50.29716612000703,12.67781054089633
-32.152978125000004,117.07961770833333,11382.0,11413.0,1.523093841642257,47.21590909090997,31.0,158,,102.93911793211599,141.07815365246958,282.15630730493916,30.573820938175857,15.725286710348342,65.4066583122098,16.26987806596025
-32.15094388888889,117.07923499999998,11413.0,11442.0,0.9283648498331257,26.922580645160647,29.0,160,,103.99583820182137,133.3311387814834,266.6622775629668,32.53821315224148,7.978191782349893,42.10172062147851,9.7085160341226
-32.14889814814815,117.07988950617283,11475.0,11501.0,1.7399267399267835,45.23809523809637,26.0,162,,104.06842597175745,119.62169853976464,239.24339707952927,35.45547915842978,9.126396164807078,43.68157076033401,10.292631453627367
-32.14736172839506,117.08032839506176,11501.0,11527.0,1.3608058608059006,35.38095238095342,26.0,164,,101.0237323626958,116.12196826472461,232.24393652944923,34.6556032224712,11.3154031131017,47.13344020607911,15.518796354522392
-32.145744444444446,117.08081222222224,11527.0,11556.0,1.1606229143492948,33.65806451612955,29.0,166,,98.5436781573424,126.34102532964957,252.68205065929914,31.15546322175287,10.112608558037381,43.094961153783466,11.628967678751371
-32.14410860215053,117.08087795698926,11556.0,11586.0,1.189516129032249,35.68548387096747,30.0,168,,101.53030336422025,134.6587471169612,269.3174942339224,31.05297164179021,9.884407973334321,39.50137761457035,13.12435894481683
-32.249710493827166,117.06731604938271,12445.0,12471.0,1.446886446886501,37.61904761904903,26.0,170,,112.28406439983345,129.0651835754826,258.1303671509652,37.536494355423656,14.482267241108623,49.22146214825931,19.85949410539143
-32.248056896551724,117.06791781609196,12471.0,12499.0,1.1339901477832293,31.75172413793042,28.0,172,,108.47230662449938,134.27480723897972,268.54961447795944,34.576086916879625,6.090043878845957,24.419055788982774,7.468502926617849
-32.24576666666667,117.06834597701148,12499.0,12527.0,0.8689655172413373,24.331034482757445,28.0,174,,106.64922622320935,132.01806745827434,264.0361349165487,34.12368917531888,8.031163641009599,37.31751901678658,9.827075160887544
-32.24375714285715,117.0688494047619,12527.0,12554.0,0.7063492063492537,19.07142857142985,27.0,176,,111.3193429612577,132.8776777051961,265.7553554103922,36.26099788367891,8.602358907393493,37.98397589041231,11.44043136056818
-32.24555858585859,117.1527611111111,12908.0,12940.0,1.4144385026737716,45.26203208556069,32.0,178,,109.55131388514623,154.983405573625,309.96681114725,31.3448539678662,13.121999260762847,47.29914514107918,8.487102439924412
-32.242823888888886,117.15309722222221,12940.0,12969.0,1.258064516129033,36.48387096774196,29.0,180,,104.06805559893075,133.42372736928576,266.8474547385715,32.55625066409599,13.13399015114707,49.7987560279101,12.738706253145354
-32.2410891025641,117.15278782051284,12969.0,12994.0,1.6885470085470735,42.21367521367684,25.0,182,,100.15814249252442,110.69905186519213,221.39810373038426,35.48045603101081,7.523949945989625,30.916625626847438,10.26210859902377
-32.2389959770115,117.15315344827587,12994.0,13022.0,1.0162561576354674,28.455172413793086,28.0,184,,103.83944007737165,128.53991248162058,257.07982496324115,33.41684986017329,7.85706794210187,38.109722260861915,10.81473245657038
-32.23702530864198,117.15342345679012,13022.0,13048.0,0.6684981684982063,17.380952380953364,26.0,186,,103.33682728742079,118.78076070052454,237.56152140104908,35.264708944377766,9.779000238368086,47.281168462169816,13.53486061008944
-32.189491954022984,117.01281551724138,14005.0,14033.0,0.791133004926105,22.15172413793094,28.0,188,,99.83676609294773,123.5851153133486,247.1702306266972,32.3897085689141,8.105859967820514,28.266273428161576,9.902960945163214
-32.187772839506174,117.01332407407409,14033.0,14059.0,1.2588522588522888,32.73015873015951,26.0,190,,94.65499151134392,108.80140401976284,217.60280803952568,32.93140932398817,6.635997085096251,25.726446780963688,8.464236714554353
-32.18562261904763,117.01392976190475,14059.0,14086.0,1.6751505199781203,45.229064039409245,27.0,192,,96.1401616497212,114.75886467155246,229.51772934310492,32.35442698068301,8.369015404158795,32.47354740596627,11.911209075356421
-32.18330862068966,117.0141408045977,14086.0,14114.0,1.170443349753681,32.77241379310307,28.0,194,,98.25726291961418,121.6298929092846,243.2597858185692,31.977816564009988,8.135111935866425,32.760136002960564,10.63749972483945
-32.18109404761904,117.01440892857143,14114.0,14141.0,1.286261631089253,34.72906403940983,27.0,196,,103.63723472709012,123.7078364639357,247.4156729278714,34.32937163656909,7.869406489256275,30.833670121601557,9.204023714810473
-32.17859285714285,117.01423511904763,14141.0,14168.0,0.8095238095238265,21.857142857143316,27.0,198,,103.13321793644467,123.10621073669168,246.21242147338336,34.19940158819068,7.161623088161228,24.270195717329337,9.451143766732581
-32.17618703703704,117.01457222222224,14168.0,14195.0,1.2367555717939314,33.39240043843615,27.0,200,,99.58371324935557,118.86930161310606,237.73860322621212,33.27268498196748,8.946166944252079,33.02430345580831,12.349733430423749
-32.173928205128206,117.01468269230767,14195.0,14220.0,0.5111111111111192,12.77777777777798,25.0,202,,102.37485678726382,113.1490590695688,226.2981181391376,36.075353693041976,8.665912464865423,43.72515707751562,8.939669962104679
-32.17159367816092,117.01473390804598,14220.0,14248.0,0.521674876847263,14.606896551723363,28.0,204,,105.99482327705667,131.20800051874244,262.4160010374849,33.960106549172686,7.505690479862063,38.061402213929696,8.751664792952024
-32.169130128205126,117.0150326923077,14248.0,14273.0,0.4796581196581337,11.991452991453343,25.0,206,,103.93502050893396,114.87341857190526,229.74683714381052,36.488733178345086,8.56388060101532,34.607043311580625,12.879768291063243
-32.16667916666667,117.01513750000001,14273.0,14300.0,0.06185002736727818,1.669950738916511,27.0,208,,102.12029685299419,121.8971252562431,243.7942505124862,33.93698500995607,9.438370803839893,38.486291733946715,12.885870203617086
-32.16447777777778,117.01512469135804,14300.0,14326.0,-0.0024420024419919586,-0.06349206349179093,26.0,210,,101.72774909508766,116.9312019640215,233.862403928043,34.84195049286125,9.01228264632553,34.86484202713152,12.145932987345866
-32.1620123655914,117.01530967741935,14326.0,14356.0,-0.024999999999964957,-0.7499999999989487,30.0,212,,100.07863097166,132.7334068084112,265.4668136168224,30.68957903526535,7.334517230175104,33.430875629618725,9.699740148256803
-32.163574999999994,117.01008854166666,14618.0,14649.0,1.086876832844628,33.69318181818347,31.0,214,,109.03343998753522,149.43042750728398,298.86085501456796,32.03660149848586,17.01393996462123,70.70770924363464,14.206935079557995
-32.16147333333333,117.010068,14649.0,14673.0,0.9107692307692169,21.858461538461206,24.0,216,,105.25694610185938,111.68108844578751,223.36217689157502,37.96403810375975,4.9646574121101334,19.360807282616808,6.2384651163818505
-32.159738000000004,117.00981533333332,14673.0,14697.0,0.9269230769230878,22.246153846154108,24.0,218,,107.90882812609219,114.49482266347546,228.98964532695092,38.657498414387156,8.130512690009416,41.94051735324827,8.18912393378572
-32.15813214285715,117.00959642857143,14697.0,14724.0,0.6431308155446375,17.364532019705212,27.0,220,,103.98973050750836,124.12859730798019,248.25719461596037,34.4200306100595,8.282855091317192,35.95411613622982,7.645957644201066
-32.15620178571429,117.00928273809525,14771.0,14798.0,0.4942528735632312,13.344827586207243,27.0,222,,100.14561157281446,119.54001833080756,239.0800366616151,33.42072233146895,9.738186430886763,39.97015551974101,12.491034548973406
-32.15404487179487,117.00912692307693,14798.0,14823.0,0.7958974358974396,19.89743589743599,25.0,224,,106.05987332658528,117.22189655296046,234.44379310592092,37.04471623002064,10.376814280069173,48.2017273905208,13.430617957265008
-32.15230192307692,117.009108974359,14823.0,14848.0,0.35316239316239423,8.829059829059856,25.0,226,,100.4042187041193,110.97102579194667,221.94205158389335,35.54693502327191,10.324914803934435,48.266046746054194,14.15048761651166
-32.15025892857143,117.00899523809527,14848.0,14875.0,0.6568144499179306,17.733990147784127,27.0,228,,96.27767682265636,114.92301131797322,229.84602263594644,32.3914609517127,5.982443617135415,21.87035760476312,8.747140659146838
-32.146764102564106,117.00600256410257,14947.0,14972.0,1.2765811965812277,31.914529914530693,25.0,230,,100.8562790740117,111.47066219781003,222.94132439562006,35.66877518686483,8.259803094284564,39.94034917409599,9.93232363013577
-32.14514938271605,117.00603148148147,14972.0,14998.0,0.5457875457875877,14.19047619047728,26.0,232,,99.15465490490837,113.97355275718543,227.94710551437086,34.156786026363584,7.780893020843455,37.26611567121485,9.828696234743028
-32.14332586206897,117.00614540229886,14998.0,15026.0,0.4024630541871982,11.268965517241549,28.0,234,,100.81134283745395,124.79151636243083,249.58303272486165,32.64199430385361,8.496272821725348,34.68101113872126,10.540601583338614
-32.17761510416666,116.95900520833334,15545.0,15576.0,1.4506964809384622,44.97159090909233,31.0,236,,105.13481591090293,144.08735970599338,288.17471941198676,31.106076136402276,9.200603611011719,31.56424031488107,12.890290420109288
-32.175095959595964,116.95865555555555,15576.0,15608.0,1.887700534759326,60.406417112298435,32.0,238,,104.67414170576983,148.08361836777587,296.16723673555174,30.197960183461607,13.534142703600587,58.65441010363326,16.150013374325873
-32.17277395833333,116.95940625,15608.0,15639.0,2.445931085044039,75.82386363636522,31.0,240,,105.04038871559796,143.9579471499523,287.9158942999046,31.0833076891505,11.114877683704876,45.32590328746513,10.359763979799089
-32.1708629032258,116.95941182795697,15639.0,15669.0,2.31612903225802,69.4838709677406,30.0,242,,104.20517016209989,138.20639939191898,276.41279878383796,31.715351202804303,11.066501821295141,49.593556958078445,14.540741066682838
-32.16892878787879,116.95889696969698,15669.0,15701.0,1.938502673796746,62.03208556149587,32.0,244,,105.92138501603786,149.84810670615326,299.6962134123065,30.49385869679099,11.428858501013606,52.9366277753817,16.607287376950225
-32.201017171717176,116.95184595959596,16703.0,16735.0,-0.05447860962568324,-1.7433155080218636,32.0,246,,102.80850814425133,145.44428678276427,290.88857356552853,29.75201337473375,8.936386057008885,34.04836219759324,13.331614769888644
-32.19278434343434,116.92645707070707,16896.0,16928.0,0.30180481283420124,9.65775401069444,32.0,248,,101.54212273623853,143.6527179157004,287.3054358314008,29.44702510122114,11.809538268431183,53.372597733578154,10.676502844965237
-32.18841436781609,116.92302701149423,17001.0,17029.0,0.6748768472906149,18.89655172413722,28.0,250,,100.50308744772047,124.40993571456904,248.8198714291381,32.56235028553625,6.345378167022029,24.952220579270374,8.910418160623825
-32.180305357142856,116.92454226190478,17888.0,17915.0,2.007389162561581,54.19950738916268,27.0,252,,100.1543580650776,119.55045868689551,239.10091737379102,33.42302269829512,9.874154737047737,49.020649687252934,12.732918774116577
-32.178997333333335,116.92445533333336,17915.0,17939.0,1.3576923076923257,32.584615384615816,24.0,254,,106.37696264311795,112.86946290502743,225.73892581005487,38.25853790695218,12.21104092574506,43.82297718811385,18.415367201727424
-32.17773012820513,116.92400641025641,17939.0,17964.0,1.537777777777794,38.44444444444485,25.0,256,,104.75798069205756,115.78298927407145,231.5659785481429,36.70502356469436,10.89858235934418,43.28104684721503,15.71482984255226
