lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.66747463768116,116.91236956521739,2896.0,2918.0,3.4970355731224925,76.93478260869483,22.0,42,,105.40813530891533,102.52137974535859,205.04275949071717,40.44533979825334,8.69309597981294,33.23592102173281,10.953624891653813
-32.85735333333333,116.91237533333333,3489.0,3513.0,2.653846153846176,63.69230769230822,24.0,44,,106.79378161512969,113.31172157016177,226.62344314032353,38.36753190735828,6.733969012850345,26.906918243182393,7.118659568770703
-32.85775869565218,116.91224855072464,3513.0,3535.0,2.4822134387351222,54.60869565217269,22.0,46,,109.66645263729819,106.6630768413175,213.326153682635,41.568824690296736,7.7220121651951565,26.74820757368189,10.246901437821103
-32.85844222222222,116.91265888888888,3535.0,3566.0,2.294979748454543,71.14437220209084,31.0,48,,106.48362863959741,145.93590876304526,291.8718175260905,31.43011320617718,14.142373608262497,56.55176470994332,14.561361250139473
-32.85821172839506,116.91360308641976,3566.0,3592.0,3.305860805860875,85.95238095238275,26.0,50,,103.11372258157182,118.52431246834784,237.0486249366957,35.2063531199164,10.803130619807831,43.35413529653682,8.338378364017641
-32.85927133333334,116.914704,3592.0,3616.0,3.8707692307692274,92.89846153846146,24.0,52,,109.21617200494744,115.88195760108043,231.76391520216086,38.99450662726935,7.284804802662877,27.724264517094205,9.2618329376136
-32.860319999999994,116.91516733333334,3616.0,3641.0,3.2135327635327946,80.33831908831986,25.0,54,,102.62516701486176,113.42571261143456,226.85142522286912,36.141970762771976,9.813828531105006,31.62581089468602,13.29585116291496
-33.095103645833326,116.976653125,4345.0,4377.0,2.090073241320267,66.88234372224855,32.0,56,,107.55158857247402,152.15437296617816,304.3087459323563,30.877914378809905,14.915280288873543,74.14601540597465,12.4601148556552
-33.09847246376812,116.97639275362322,4412.0,4435.0,2.4917561639691446,57.31039177129033,23.0,58,,111.05577031145646,112.92408902521345,225.8481780504269,40.66443635034075,9.272629444686801,42.217728899555986,8.582031640625933
-33.098830434782606,116.97664492753624,4435.0,4457.0,2.1630434782608146,47.58695652173792,22.0,60,,107.63595466802904,104.68818702119547,209.37637404239095,41.037889927945926,8.910546745235347,26.69668014383768,8.998981518054453
-33.099444202898546,116.9768855072464,4457.0,4479.0,3.2164031620553044,70.7608695652167,22.0,62,,103.22099841412142,100.39414078520514,200.78828157041028,39.85326598633766,8.082402603619771,35.31457172113293,7.3902388182210235
-33.28729086021506,117.01054247311825,5071.0,5102.0,1.4281243959018346,44.271856272956875,31.0,64,,108.47392029060381,148.66360525971697,297.32721051943395,31.90419616703728,13.062187604252156,55.07094211505106,11.422263682673854
-33.287430303030305,117.0107893939394,5102.0,5134.0,0.6012700534759129,19.240641711229213,32.0,66,,101.21679364405888,143.19247139879383,286.38494279758766,29.36837713588554,19.663383477648136,60.51746172069961,12.2896799051235
-33.346432758620686,117.07387241379311,5468.0,5498.0,2.782556483369186,83.47669450107558,30.0,68,,109.53581815530345,145.27639087526265,290.5527817505253,33.00758732382676,18.287927896036873,69.77682151011679,11.141406199557865
-33.34797569444444,117.0734986111111,5498.0,5521.0,3.6834782608695553,84.71999999999977,23.0,70,,112.33570570447085,114.22555708816893,228.45111417633785,40.98924094099613,12.00587191335052,49.08592410181829,11.106783807164149
-33.348679861111115,117.07435138888889,5521.0,5544.0,2.814347826086957,64.73000000000002,23.0,72,,107.77470650192373,109.58782706704612,219.17565413409224,39.81716083155203,14.061369242434681,64.40293962249025,10.043717017942361
-33.349017460317455,117.07471507936509,5544.0,5564.0,3.1415584415584066,62.83116883116813,20.0,74,,106.22701169796723,93.92530000895597,187.85060001791194,43.37902546177662,7.633479331226455,24.08817305597382,10.282938598536798
-33.34949236111111,117.07497222222223,5564.0,5587.0,2.6926086956521478,61.929999999999396,23.0,76,,104.8168876271674,106.58024807320628,213.16049614641256,39.035012936987584,9.862514512999816,37.598417934840846,11.919152865388236
-33.350676811594205,117.0752971014493,5587.0,5610.0,2.9372992812356755,67.55788346842054,23.0,78,,111.4837860799098,113.3593054088869,226.7186108177738,40.77340662082396,9.04122387375784,33.74384344441063,8.583533065022687
-33.35454942528736,117.07602701149426,5643.0,5671.0,2.6024630541871865,72.86896551724122,28.0,80,,106.04953403350528,131.27572542019095,262.5514508403819,33.97380690265786,10.290140190989497,36.72832749186014,10.924619579538037
-33.36281728395062,117.07938148148148,5742.0,5769.0,3.2949709077592946,88.96421450950095,27.0,82,,105.40841373778018,125.82202567382522,251.64405134765045,34.78292251247849,7.038480737968424,25.713757329600583,6.841419059740073
-33.31694838709677,117.45644139784946,6922.0,6953.0,2.5840868206779195,80.1066914410155,31.0,84,,112.77712514767212,154.56115138425133,309.12230276850266,32.912700033010516,15.493096779664041,53.407499620259195,12.268362874174391
-33.3184303030303,117.45728409090908,6953.0,6975.0,3.779027066237471,83.13859545722437,22.0,86,,107.2287300339446,104.29211482780849,208.58422965561698,40.93036459940109,7.745193464789359,32.513130676881275,9.837291354046652
-33.31888958333334,117.45764444444445,6975.0,7000.0,3.452998942438453,86.32497356096133,25.0,88,,104.27377955766521,115.24782952414614,230.49565904829228,36.57791268605544,7.732510205814048,34.61035974157403,9.345344853223917
-33.31914807692307,117.45782179487179,7000.0,7025.0,3.600000000000029,90.00000000000072,25.0,90,,102.2900774086546,113.05535728361104,226.1107145672221,36.05276505245161,8.542835236181796,33.42883912977815,11.362047672762921
-33.31993452380952,117.45803392857142,7025.0,7052.0,3.649698960043817,98.54187192118306,27.0,92,,100.49210577733895,119.9536153213283,239.9072306426566,33.5117586524985,9.373135857683016,44.23315185045995,11.188156296452165
-33.32055769230769,117.45865833333333,7052.0,7078.0,2.9793623683461843,77.46342157700079,26.0,94,,97.94642465417968,112.58474963587643,225.16949927175287,33.831163368355796,8.632516927606368,35.14225020360251,9.321481810036277
-33.321085802469135,117.45929197530864,7078.0,7106.0,2.5694491573351756,71.94457640538492,28.0,96,,96.48691016583344,119.43842319543586,238.87684639087172,31.511721612985877,7.274850185665241,35.34111179497898,9.746864574784093
-33.288580357142855,117.69149940476191,7819.0,7846.0,3.3825944170772178,91.33004926108488,27.0,98,,113.34614373034672,135.29699291316842,270.59398582633685,36.75535057473473,10.85458392182733,47.23930339753313,9.042434425840696
-33.2891025,117.69312583333333,7846.0,7865.0,3.6864661654134934,70.04285714285638,19.0,100,,110.57376267121091,92.88023811179805,185.7604762235961,45.99631027191338,7.341894770285388,25.364737043197756,8.33064672187583
-33.28915666666666,117.69396250000003,7865.0,7884.0,3.291729323308218,62.54285714285614,19.0,102,,115.29250272035986,96.8439062439556,193.6878124879112,47.191553389412604,5.957151165295092,22.47132113949828,6.365696199886917
-33.2892373015873,117.69508095238093,7884.0,7904.0,3.7844155844155756,75.68831168831152,20.0,104,,114.87043864655897,101.56776736518971,203.13553473037942,45.61913429785045,5.89159560570111,21.222667395896863,6.971424730115954
-33.289492424242425,117.69607045454545,7904.0,7925.0,2.3325804630151654,48.98418972331847,21.0,106,,109.57254155814506,101.72756776070533,203.45513552141065,42.87071260543183,6.744447673609142,22.748940561592278,9.589834881796364
-33.28982727272728,117.6972537878788,7925.0,7946.0,2.348955392433614,49.328063241105895,21.0,108,,109.34951611503229,101.52051008408316,203.0410201681663,42.812508474342344,7.642430569751929,33.32479571214181,8.337101367571467
-33.24185000000001,117.89503083333337,8474.0,8493.0,3.690977443608969,70.12857142857041,19.0,110,,110.25872912911812,92.61561484407235,185.2312296881447,45.91461912133435,8.235977277099531,30.596525054122,8.826736431552014
-33.241424242424245,117.89456060606061,8493.0,8514.0,3.665160926030429,76.968379446639,21.0,112,,114.1725575850569,105.99824027978426,211.9964805595685,44.04704550690054,10.300286641725924,34.86428100905972,8.205770834374695
-33.241,117.89461590909092,8514.0,8535.0,3.265951439864451,68.58498023715347,21.0,114,,111.74336775382845,103.7429711252509,207.4859422505018,43.43154993846718,6.5105948913064795,26.050508330610846,7.282153714740661
-33.24094259259259,117.89435987654322,8535.0,8561.0,2.200854700854715,57.222222222222584,26.0,116,,110.06399755014738,126.51332248071267,253.02664496142535,36.98515622071917,9.68020923739446,43.55561598007795,7.692093531935264
-33.240397701149426,117.8931540229885,8561.0,8589.0,2.5300492610837346,70.84137931034456,28.0,118,,110.3181209108941,136.55968865449694,273.1193773089939,35.0291638122405,10.105349882039578,37.40392935632322,10.011293461006924
-33.19035229885058,118.25168908045977,9573.0,9602.0,1.3774577122760066,39.94627365600419,29.0,120,,106.83170253781452,136.96694794351907,273.93389588703815,33.2410800573044,12.036674013129296,59.61723460313351,10.699768536899139
-33.17635119047619,118.27622857142858,9788.0,9815.0,1.8538587848932755,50.05418719211844,27.0,122,,108.18378144768214,129.1348768482892,258.2697536965784,35.48370735622558,12.095671736630132,53.25425179362515,9.853759512202053
-33.176696666666665,118.27501400000001,9815.0,9841.0,1.7602679551943798,45.76696683505388,26.0,124,,100.43321285536967,115.44319421940192,230.88638843880383,34.49864866509745,8.916695512551598,32.23299491567472,11.324122835763053
-33.17713225806452,118.27480537634409,9841.0,9872.0,0.976801579466938,30.28084896347508,31.0,126,,103.14507732508777,141.36042118566337,282.72084237132674,30.623998163047304,14.618969188709439,62.38725334624734,9.079741801169531
-33.17787356321839,118.27457701149429,9872.0,9900.0,1.5433497536945733,43.213793103448054,28.0,128,,102.92372148921851,127.40637028328733,254.81274056657466,33.183964629089076,9.314219116341535,38.068116528637276,11.841624520787914
-33.14910555555556,118.30164691358024,10079.0,10105.0,1.8559218559218693,48.2539682539686,26.0,130,,99.67562174248788,114.57237932165236,229.14475864330473,34.29641920993788,13.751994729442089,64.25597426513087,12.645287851403193
-33.14765,118.30118653846155,10140.0,10165.0,1.8365811965812344,45.91452991453086,25.0,132,,103.27061395974671,114.13908810992068,228.27817621984136,36.31322789402019,10.118489973670279,34.14577980766941,12.18885735699663
-33.14741488095238,118.30041904761906,10165.0,10193.0,1.906663756729223,53.386585188418245,28.0,134,,97.66326842876767,120.89460389182568,241.78920778365136,31.8219538275272,9.924128205680676,41.86708229324009,12.823413732767309
-33.11345263157895,118.33950789473683,10479.0,10497.0,4.166666666666645,74.9999999999996,18.0,136,,105.35657196164932,83.84009607456737,167.68019214913474,46.1604866701062,4.704344872749975,18.171718419201163,4.862071256872362
-33.113420833333336,118.33918916666664,10497.0,10516.0,3.521804511278173,66.91428571428528,19.0,138,,109.96428799345448,92.36828887695603,184.73657775391206,45.838049709198025,8.136225473717538,27.03944304823972,9.402819714703416
-33.11347456140351,118.33900701754385,10516.0,10535.0,3.6411974977658716,69.18275245755156,19.0,140,,106.91449841168435,89.80651313827583,179.61302627655166,45.03241230052596,7.508858058722352,26.97273656159613,8.588495332451375
-33.113419166666674,118.3390175,10535.0,10554.0,4.444360902255574,84.4428571428559,19.0,142,,108.73282043226251,91.33387530951175,182.6677506190235,45.515509650079174,10.77694541373697,35.515617271282096,12.514515187268609
-33.11364682539683,118.3390468253968,10554.0,10576.0,4.928618747929797,108.42961245445554,22.0,144,,111.3862992717543,108.33582296663425,216.6716459332685,42.01180991090533,14.244427944549887,53.73551923607853,11.40939882095717
-33.11381304347827,118.33890507246379,10576.0,10598.0,2.8725296442687682,63.195652173912904,22.0,146,,109.87610833536,106.86699081222478,213.73398162444957,41.62315442080527,7.354807549132586,31.396485422673027,9.169152066368815
-33.113880952380946,118.338403968254,10598.0,10618.0,3.762337662337643,75.24675324675286,20.0,148,,110.8301355572847,97.9953550971483,195.9907101942966,44.593425400244925,6.613336765481837,24.248334191166542,8.141129326283949
-33.11392608695652,118.33853695652178,10618.0,10640.0,3.8992094861659683,85.7826086956513,22.0,150,,107.76821563896316,104.8168258324873,209.6336516649746,41.07273730204835,8.795481794737315,31.88296278399254,11.468888187012535
-33.114015277777774,118.33839722222221,10640.0,10663.0,3.5447826086956193,81.52999999999925,23.0,152,,108.20102577982344,110.02131841968543,220.04263683937086,39.928451811689165,11.158672032437156,43.23961322500716,12.07759915731906
-33.114076000000004,118.33851066666666,10663.0,10687.0,3.498461538461561,83.96307692307747,24.0,154,,106.58962794113287,113.095107794382,226.190215588764,38.31418869808309,8.835392870775951,40.96700321069648,9.315368655928781
-33.114599382716044,118.33962716049382,10687.0,10713.0,3.122710622710623,81.1904761904762,26.0,156,,107.74081879141015,123.84293915804122,247.68587831608244,36.3995274083983,10.40359741136057,41.141614418697486,10.262319135333307
-33.0120540229885,118.46051264367816,11424.0,11452.0,1.267980295566499,35.50344827586197,28.0,158,,112.58657907417063,139.36774899802845,278.7354979960569,35.57918237769268,14.489319585851897,54.38310732595367,14.738800116810527
-32.89595357142857,118.432575,11982.0,12009.0,1.0667761357416663,28.80295566502499,27.0,160,,107.60037962234276,128.4384922159522,256.8769844319044,35.33739799551262,10.928250377892782,46.00106275777236,9.81453733637075
-32.84950107526882,118.37399838709678,12415.0,12446.0,0.590433500869887,18.303438526966495,31.0,162,,105.93052318442366,145.17787723957252,290.35575447914505,31.297505051574248,16.370465613917336,54.949574238318995,13.429449805921614
-32.78651182795699,118.32623279569893,12959.0,12989.0,0.23790322580644793,7.137096774193438,30.0,164,,107.65382315281933,142.78031747926605,285.5606349585321,32.555578117663366,12.772673287285205,62.9293143011682,12.305504354851193
-32.78757758620689,118.32707931034484,12989.0,13017.0,1.072413793103453,30.027586206896682,28.0,166,,102.43627378757728,126.802972529393,253.605945058786,33.05948960202972,9.972821354845728,36.338066520291754,10.804189413130358
-32.78793511904762,118.3273107142857,13017.0,13045.0,0.712135949055806,19.939806573562567,28.0,168,,99.40327751427677,123.04851203503131,246.09702407006262,32.27703740205795,9.287734690941573,43.33337292084064,11.627977810310092
-32.78860833333333,118.328234375,13079.0,13110.0,0.8372434017595468,25.95454545454595,31.0,170,,103.15897664243217,141.37947021257722,282.75894042515444,30.62738253699348,10.09886663934125,44.59647574778854,13.33228835701371
-32.78778505747127,118.32696551724138,13143.0,13171.0,1.542364532019701,43.18620689655163,28.0,172,,99.99989859693301,123.78705243636804,247.5741048727361,32.432036895772946,10.366284934303149,48.31316124701451,11.234339746325277
-32.788186309523816,118.32673273809523,13171.0,13198.0,1.6674876847290696,45.02216748768488,27.0,174,,100.18094633010905,119.58219609045545,239.1643921809109,33.43001478316819,5.2267033919897585,20.55179675457629,6.556588443145415
-32.78881264367816,118.32644482758622,13198.0,13226.0,1.5428571428571372,43.19999999999984,28.0,176,,102.92928288367521,127.41325457654052,254.82650915308105,33.18538275553947,8.326829452557806,41.59941147548784,9.291097805860518
-32.789295,118.32624555555556,13226.0,13256.0,1.5953762049827074,47.861286149481224,30.0,178,,101.5393860120885,134.67079335283282,269.34158670566563,31.055236599249618,9.006147048810266,36.91848893658193,11.068212347289972
-32.789760919540235,118.32630114942529,13256.0,13284.0,2.0216748768472907,56.60689655172414,28.0,180,,101.15528099357523,125.21726769982226,250.43453539964452,32.7306905789146,7.487043915555067,36.27478851494288,7.515956003720562
-32.79039833333333,118.32649999999998,13284.0,13313.0,1.7294771968854386,50.15483870967772,29.0,182,,97.35424608666168,124.81607649295371,249.63215298590742,30.84828913789069,6.42505905354284,25.609853095410887,7.158078393423339
-32.79127738095238,118.32679761904764,13313.0,13341.0,1.8952036327515251,53.06570171704271,28.0,184,,102.66048998654851,127.08052343462948,254.16104686925897,33.11678945228857,10.051482176250031,37.504149765934905,12.932107890984794
-32.79241041666666,118.32703489583334,13341.0,13372.0,2.271444281524945,70.41477272727329,31.0,186,,98.42957939483941,134.8978270337474,269.7956540674948,29.462145681089236,8.240201541210315,32.55290025780103,9.366157220715717
-32.79330698924731,118.32756397849462,13372.0,13402.0,1.8145161290322522,54.435483870967566,30.0,188,,97.92955047855027,129.88310027857133,259.76620055714267,30.14654496824064,7.580563090494567,35.47213813891838,8.628118024998697
-32.75341481481481,118.31166728395061,13620.0,13646.0,0.6074481074481071,15.793650793650784,26.0,190,,102.74148914042394,118.09644785842768,236.19289571685536,35.108803806203284,11.265963063005296,43.936889716452434,11.239928562777896
-32.75530694444444,118.31053333333334,13679.0,13702.0,1.758260869565218,40.44000000000001,23.0,192,,101.45901541637586,103.16588554703327,206.33177109406654,38.12560290462887,7.387523369122284,31.571081056755173,9.369423522672715
-32.755773888888896,118.31095777777777,13702.0,13731.0,1.422691879866519,41.258064516129046,29.0,194,,95.58314922519317,122.54538599692027,245.09077199384055,30.387229352906175,11.855984542291969,41.005178610196225,12.731272276844418
-32.756077160493824,118.3111962962963,13731.0,13757.0,1.5421245421245457,40.09523809523819,26.0,196,,98.17691496457284,112.8496872686765,225.699374537353,33.89347409863481,8.086541203672878,31.068336671706295,9.18831722515536
-32.75639166666666,118.31103095238097,13757.0,13784.0,1.499726327312548,40.4926108374388,27.0,198,,98.38668642374778,117.44045609078796,234.88091218157592,32.95563696381278,6.798351832354068,25.055185573239243,8.406059081170822
-32.75679930555555,118.31077708333333,13784.0,13807.0,2.423913043478268,55.75000000000016,23.0,200,,99.23198487118802,100.90138911572339,201.80277823144678,37.50966810214964,6.5900276366178145,20.944496911166592,8.72425952646206
-32.75742681159421,118.31083043478262,13807.0,13830.0,2.227892466492079,51.24152672931782,23.0,202,,100.05872804287901,101.74204079243677,203.48408158487354,37.739522513655906,8.161909968721156,28.670038812266164,12.89608621905184
-32.75786736111111,118.3106715277778,13830.0,13854.0,2.0341299117882934,48.819117882919045,24.0,204,,97.2193188063485,103.15290101371485,206.3058020274297,35.779990269204404,7.67185719626727,27.65993331786063,8.127462193321792
-32.758610144927545,118.31046449275361,13854.0,13876.0,2.1333992094861496,46.93478260869529,22.0,206,,97.96482243150122,95.28191285001404,190.56382570002808,38.38761351746871,5.3932811786155765,20.199048447109888,6.363009455843953
-32.7591652173913,118.31083260869563,13876.0,13899.0,2.566941960903165,59.039665100772794,23.0,208,,97.24200333347281,98.87792962601598,197.75585925203197,36.95055418968837,10.062675459557978,44.5336471276196,11.63304182397973
-32.75991666666666,118.31078188405799,13899.0,13922.0,2.356266100924342,54.19412032125987,23.0,210,,100.12351367037778,101.80791632458343,203.61583264916686,37.757474456822415,6.337650527252406,21.965230120036985,8.39623449950864
-32.76037222222222,118.31088333333332,13922.0,13946.0,3.1392782678428297,75.34267842822791,24.0,212,,98.02240648322037,104.00500350378381,208.01000700756762,36.00385445023345,6.721956511523441,25.76495922179487,9.738970614667975
-32.76091376811594,118.31090217391304,13946.0,13969.0,3.160744829731023,72.69713108381353,23.0,214,,99.43279082593753,101.10557327875546,202.21114655751092,37.565627717560226,7.349825148733562,26.72642241507546,11.021445513955893
-32.76136376811594,118.31107971014491,13969.0,13992.0,3.4219011406844326,78.70372623574195,23.0,216,,102.05176857950619,103.76861074335204,207.53722148670408,38.28781494886897,6.706051799648791,23.817785599758615,8.003561607547214
-32.76165681818181,118.31132575757579,13992.0,14014.0,3.3903162055336313,74.58695652173989,22.0,218,,101.76056765363477,98.97370605169182,197.94741210338364,39.45213842882582,6.621367566938055,24.797693205036236,8.984346236477032
-32.762242666666666,118.31152933333333,14014.0,14038.0,3.0876923076923046,74.10461538461531,24.0,220,,104.79539412367684,111.19136658697688,222.38273317395377,37.84198440820951,6.569079322276008,25.515624505118055,8.097268497445825
-32.76275972222222,118.31215000000002,14038.0,14062.0,3.4165804837364804,81.99793160967553,24.0,222,,104.9511890170707,111.35667010292427,222.71334020584854,37.88322838080818,7.1248558011757686,30.156124121899346,9.37504772362541
-32.76295733333333,118.31250666666666,14062.0,14087.0,2.7205572205572395,68.01393051393099,25.0,224,,104.74598194063023,115.76972774212291,231.53945548424582,36.701878759419586,9.926747116794358,35.82135101788211,11.572339201295145
-32.76359166666666,118.31257250000002,14087.0,14108.0,3.0354376906829685,63.74419150434234,21.0,226,,107.52805907070758,99.82946237938582,199.65892475877163,42.333027572716766,9.714230696053672,36.082687844208124,12.809161922533107
-32.7640909090909,118.31335075757578,14108.0,14131.0,3.2480616512382454,74.70541797847964,23.0,228,,109.35485216309013,111.19455590980624,222.38911181961248,40.22785260874404,7.45953213051333,27.64061408782246,10.508284922310802
-32.764430555555556,118.31405902777777,14131.0,14155.0,3.3115384615384795,79.47692307692351,24.0,230,,104.04452282780855,110.39466739788851,220.78933479577702,37.6425561163468,8.578554910043826,31.29106407017356,9.025611265492396
-32.76493035714285,118.31497916666665,14155.0,14182.0,3.097427476737841,83.63054187192171,27.0,232,,106.17085843205845,126.73212698828954,253.46425397657907,34.97664357792601,7.248506665529105,28.284169631495885,10.509970786156698
-32.76540806451613,118.31569784946238,14182.0,14213.0,2.692073484069837,83.45427800616494,31.0,234,,100.81312140282273,138.16447349812785,276.3289469962557,30.05283343124585,12.362674098597198,46.60649501377284,10.122198063336839
-32.7667049382716,118.31570802469139,14213.0,14240.0,3.334422079777795,90.02939615400047,27.0,236,,101.89371412530788,121.6266620477642,243.2533240955284,33.878061809386416,8.982967578408557,35.51332918505761,8.349420386316533
-32.589559523809534,118.31473174603173,14846.0,14866.0,3.114285714285676,62.285714285713524,20.0,238,,111.87068282003762,98.9154008770809,197.8308017541618,44.8611230328383,5.216077818156357,17.75307011337148,7.129648854245762
-32.58986754385965,118.3151210526316,14866.0,14884.0,2.468421052631497,44.43157894736695,18.0,240,,119.23521097728647,94.88436608820082,189.76873217640164,49.68488915515086,5.369557634588351,16.7732368873792,7.524270887577663
-32.590314166666666,118.31551083333333,14884.0,14903.0,2.754135338345778,52.32857142856978,19.0,242,,114.63618403890261,96.2926087757467,192.5852175514934,47.028448947269055,6.314995589471328,28.52213092451514,6.792829486088742
-32.59046507936508,118.31579603174606,14903.0,14923.0,3.3766233766233142,67.53246753246628,20.0,244,,114.19861463313596,100.97374451727799,201.94748903455599,45.45112373588451,6.091150918420711,26.212832343262686,6.705091337631464
-32.590880701754394,118.31644385964913,14923.0,14941.0,2.8719298245612688,51.69473684210284,18.0,246,,115.169952530124,91.64933620414085,183.2986724082817,48.70179370460264,4.770971311384771,19.995198522183102,4.3518185125775855
-32.59139999999999,118.31689444444444,14941.0,14959.0,2.9254720771393705,52.65849738850867,18.0,248,,112.74537444612265,89.71991826923541,179.43983653847081,48.09655176972326,5.743948836022654,20.02821544707224,6.136795946160465
-32.591570833333336,118.31757833333336,14959.0,14978.0,2.499999999999975,47.49999999999953,19.0,250,,111.06274567381217,93.29097621654422,186.58195243308845,46.122632095365134,5.152109678756262,21.066950305556418,5.161122289274185
-32.59216133333334,118.31809799999999,14978.0,15002.0,2.4684615384616078,59.24307692307859,24.0,252,,104.31251239746092,110.67901316260348,221.35802632520696,37.71385637899001,6.547105767393566,31.06136447800234,6.791497558802368
-32.39721790123457,118.37874320987655,15618.0,15644.0,2.9444444444444597,76.55555555555596,26.0,254,,109.63937387027697,126.025237786897,252.050475573794,36.878782352364595,20.380362540507868,59.517348845655434,8.376831480671054
-32.39704285714285,118.37793730158728,15644.0,15664.0,3.6545454545454645,73.09090909090929,20.0,256,,118.07015409582938,104.39693697762799,208.79387395525598,46.405693111819616,7.257351034614399,28.134203958319453,5.687985537661877
