lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.10435925925926,116.95226111111111,1212.0,1244.0,1.908333333333322,61.0666666666663,32.0,22,,123.59116333962388,174.84572949314648,349.69145898629296,34.49454951639839,3.7230258514623675,10.970142776412022,2.2564770813140775
-32.1010925925926,116.95266666666667,1280.0,1312.0,1.9708333333333143,63.06666666666606,32.0,24,,120.26902018483528,170.14585833987087,340.29171667974174,33.76947815873395,3.804798967326659,9.95721256249654,3.2885258511821385
-31.907108333333333,117.12305624999999,2471.0,2499.0,2.440476190476205,68.33333333333374,28.0,26,,108.30794803576156,134.07135238024568,268.14270476049137,34.53550142394889,2.265733242101656,6.125868347336343,2.3571738465841605
-31.90566041666667,117.12211041666666,2499.0,2527.0,2.0535714285714226,57.49999999999983,28.0,28,,111.10946822195561,137.53927515872522,275.07855031745044,35.221886374020094,5.821572428080266,14.521562867848399,5.391394051438316
-31.90396666666667,117.12147857142857,2527.0,2551.0,2.0089285714286023,48.214285714286454,24.0,30,,117.16013370143628,124.31076274593961,248.62152549187923,40.97478216089304,3.3699029886795238,8.652475334414355,2.857028256460333
-31.902578571428574,117.12159047619048,2551.0,2575.0,2.580357142857152,61.92857142857165,24.0,32,,112.7885675546947,119.67238700389218,239.34477400778437,39.89925382173074,2.9437702047084766,7.7564932658343935,3.1602582165158295
-31.9009119047619,117.12155714285716,2575.0,2599.0,2.2410714285714293,53.785714285714306,24.0,34,,112.90658239170624,119.797604635016,239.595209270032,39.928742586940864,3.727988380047288,9.179547757494753,2.291490182215307
-31.899285714285718,117.12152857142857,2599.0,2623.0,1.2142857142857248,29.142857142857395,24.0,36,,112.38888967504032,119.24831560261563,238.49663120523127,39.79919617690168,2.998892591050674,9.188121958076984,2.5486013449237617
-31.89697037037037,117.11984074074073,2623.0,2655.0,1.10833333333332,35.46666666666624,32.0,38,,118.87692868067538,168.1764517254417,336.3529034508834,33.46194215580908,11.458224249753892,35.400452334477876,10.876741641416421
-31.75102037037037,117.18272962962962,3091.0,3123.0,1.3291666666666473,42.53333333333271,32.0,40,,121.36546863039628,171.69701558392828,343.39403116785655,34.01015841694808,6.819639928205221,20.212748971218712,5.117827246666395
-31.74650476190476,117.18101428571428,3156.0,3180.0,2.0000000000000195,48.00000000000047,24.0,42,,117.5762679811319,124.75229492996324,249.50458985992648,41.07537844677484,2.050128979336338,5.30471299031457,1.8028188235411022
-31.745100000000004,117.1807238095238,3180.0,3204.0,1.6607142857143085,39.8571428571434,24.0,44,,117.94090459776993,125.13918639643155,250.2783727928631,41.16327334515222,2.720168766029838,6.827952548820441,2.6099296101609597
-31.743358333333333,117.18010625,3204.0,3232.0,1.875000000000016,52.50000000000045,28.0,46,,120.74690150663508,149.46918184964267,298.93836369928533,37.49654985386939,4.989143817272903,15.653653446465405,5.021849235837286
-31.741544444444443,117.17912407407408,3232.0,3264.0,1.6916666666666542,54.133333333332935,32.0,48,,120.84500357676545,170.96070815288883,341.92141630577765,33.896081014801915,6.542356114419433,20.104922090809794,5.8605376362221335
-31.739697916666664,117.17826458333334,3264.0,3292.0,1.8809523809524011,52.66666666666723,28.0,50,,118.87467162556507,147.15160131493542,294.30320262987084,37.06503108501949,3.292448957569179,8.629590893678142,2.5319380000395646
-31.73792291666667,117.17816041666667,3292.0,3320.0,2.2083333333333566,61.83333333333398,28.0,52,,122.06356024506445,151.09903654531288,302.19807309062577,37.79706368228689,2.455294157259704,7.208119699901374,2.857693155253211
-31.735989583333335,117.17763958333333,3320.0,3348.0,2.5357142857143122,71.00000000000074,28.0,54,,122.52193387280403,151.66644432360624,303.3328886472125,37.90111296774829,3.3407502859393365,8.759186555455955,2.7338541160510936
-31.7338625,117.17717083333332,3348.0,3376.0,2.76190476190478,77.33333333333384,28.0,56,,125.32248262479334,155.13316459109797,310.26632918219593,38.530477206754355,3.218407063381534,8.841329814068153,3.8285464827829423
-31.731489583333335,117.17660416666666,3376.0,3404.0,3.148809523809519,88.16666666666653,28.0,58,,121.44167915938296,150.3292274990785,300.658454998157,37.655428737980166,3.25028177985339,8.374635449971507,2.0975135734855854
-31.729428571428574,117.17662857142857,3404.0,3428.0,2.089285714285715,50.14285714285715,24.0,60,,119.35826608128025,126.64305363808974,253.28610727617948,41.50269685107701,3.5954938205132954,7.991323348129221,3.2397918678356987
-31.726883333333333,117.17618148148148,3428.0,3460.0,2.0208333333333113,64.66666666666596,32.0,62,,124.91050409540583,176.71221485230467,353.42442970460934,34.77905736316984,6.525282585831814,19.360243745280453,5.86697152955407
-31.617107407407406,117.36115555555554,3955.0,3987.0,1.5708333333333133,50.266666666666026,32.0,64,,122.00596138321374,172.60312747393212,345.20625494786424,34.15012437984964,5.9479349852321945,19.20797180326167,5.726556648063544
-31.6155875,117.3604625,3987.0,4015.0,2.491071428571444,69.75000000000043,28.0,66,,118.20492315364724,146.3225385821157,292.6450771642314,36.90946072034151,1.6906563479363947,4.006859741931791,1.4404555169709674
-31.614475,117.35989791666667,4015.0,4043.0,2.0565476190476346,57.58333333333377,28.0,68,,116.07349380140886,143.68410233676093,287.36820467352186,36.410120755966055,2.991941136447543,7.852467181236449,2.5613606759698357
-31.612842592592592,117.35962222222221,4043.0,4075.0,1.9749999999999819,63.19999999999942,32.0,70,,116.90349560456357,165.3846150238929,330.7692300477858,33.022211146569575,6.100423911161466,16.977364742934007,4.843277337189528
-31.60617037037037,117.50265,4429.0,4461.0,2.4291666666666476,77.73333333333272,32.0,72,,111.8589956927741,158.2481075004447,316.4962150008894,31.877997840744893,10.168374613826307,28.31420494611164,8.243909477483838
-31.605461111111108,117.50336111111112,4461.0,4493.0,2.545833333333329,81.46666666666653,32.0,74,,117.9384882902086,166.8488301526428,333.6976603052856,33.253385461039514,7.3171413364456095,22.1174837755709,6.435716365680323
-31.60441666666667,117.50297857142857,4493.0,4517.0,3.830357142857172,91.92857142857213,24.0,76,,119.52438841182638,126.8193149051855,253.638629810371,41.54224794224865,2.1845617762310887,5.684324469336765,2.23320837346125
-31.602933333333333,117.50242291666666,4517.0,4545.0,2.9553571428571783,82.750000000001,28.0,78,,118.57359993780078,146.77891316901437,293.55782633802875,36.995176344699715,2.5583915074243118,6.88134187061975,2.1158740286994635
-31.602035416666666,117.50210833333334,4545.0,4573.0,2.3095238095238444,64.66666666666764,28.0,80,,116.9812381412296,144.80777343811997,289.61554687623993,36.62357440323424,3.9564288795288673,11.04917327391749,4.286794009349947
-31.593556250000002,117.61539583333334,4866.0,4894.0,3.7172619047619144,104.0833333333336,28.0,82,,116.98464904984573,144.81199570563868,289.62399141127736,36.62437424972616,2.094977088953162,6.268749194790701,2.4129078941168793
-31.517952083333334,117.96400833333334,5738.0,5766.0,2.37202380952382,66.41666666666696,28.0,84,,118.72410109480661,146.9652143040696,293.9304286081392,37.030111728753006,2.684667444264275,6.129361859308297,1.6855474831557338
-31.517049999999998,117.96472499999999,5766.0,5794.0,2.794642857142859,78.25000000000006,28.0,86,,114.37526044918661,141.58190719486336,283.1638143897267,36.007615449029906,2.2098250378423847,6.6250360243054445,2.9549246758937096
-31.505447916666668,117.97322083333333,5898.0,5926.0,2.5535714285714484,71.50000000000055,28.0,88,,111.68270053910832,138.24886326728537,276.49772653457075,35.36092072504513,3.2695922580892054,8.220552490707973,2.6135528937814883
-31.503448148148145,117.97486111111112,5926.0,5958.0,2.095833333333315,67.06666666666608,32.0,90,,111.55411989587725,157.81679647728723,315.63359295457445,31.807912378036626,4.30751700699379,13.3004287667749,4.039444051830704
-31.501485416666668,117.97580833333333,5958.0,5986.0,2.654761904761917,74.33333333333368,28.0,92,,114.68628788011966,141.966919274298,283.933838548596,36.081643246504754,4.120875150750449,12.6430726982164,4.550076953145477
-31.499756249999997,117.976775,5986.0,6014.0,3.089285714285746,86.50000000000088,28.0,94,,113.75888099576851,140.81890846394958,281.63781692789917,35.86049900558961,2.9058481595824976,9.055567891779624,2.4374090614789536
-31.498179166666667,117.97813333333333,6014.0,6042.0,3.0654761904761956,85.83333333333347,28.0,96,,111.04513995541011,137.45964501293773,274.91929002587545,35.20625408975424,2.528944444251397,6.7112964887594515,2.779094170103227
-31.49213333333334,117.9827851851852,6118.0,6150.0,2.4333333333333154,77.86666666666609,32.0,98,,124.35370573155838,175.92450630197754,351.8490126039551,34.659225198267706,1.7405384467272627,4.73764260158859,2.1968153578055203
-31.490225000000002,117.983425,6150.0,6178.0,2.8303571428571503,79.25000000000021,28.0,100,,119.06925645709349,147.39247238662338,294.78494477324676,37.11011038300028,4.048578541149058,10.42316934230908,4.586543813579694
-31.48848125,117.98405208333332,6178.0,6206.0,2.425595238095276,67.91666666666772,28.0,102,,122.48368606475,151.61909844138447,303.23819688276893,37.892442069170365,3.1234471684924117,9.237944657438419,2.307852645235034
-31.658040740740734,117.64842407407407,7259.0,7291.0,0.6291666666666637,20.133333333333237,32.0,104,,111.52618238827046,157.77727298899134,315.5545459779827,31.80148472101212,9.16149797760244,26.569411380098558,5.041896215575416
-31.722501851851852,117.56146666666667,7691.0,7723.0,1.2083333333333302,38.666666666666565,32.0,106,,116.7954067648691,165.23170059606676,330.4634011921335,32.997998338460164,9.196767207230991,25.51245821897717,7.1787161666956925
-31.721102380952377,117.56174523809524,7723.0,7747.0,2.3482142857142776,56.35714285714266,24.0,108,,114.19448413529952,121.16411082641295,242.3282216528259,40.24890857520676,3.4567130145794374,9.023108156223223,3.205273138132965
-31.719275,117.561475,7747.0,7775.0,2.375000000000012,66.50000000000034,28.0,110,,113.37561739423268,140.34447726745913,280.68895453491825,35.768745970813505,4.7887517364339365,14.141173456114423,4.342155262808125
-31.717589583333336,117.56135208333333,7775.0,7803.0,2.3839285714285716,66.75,28.0,112,,111.3552951375575,137.8435773602158,275.6871547204316,35.281568836842304,2.9966249199226955,8.877792905958685,2.755064697368089
-31.7160375,117.5607125,7803.0,7831.0,2.0773809523809534,58.1666666666667,28.0,114,,115.11823646545386,142.5016162383229,285.0032324766458,36.184220788980085,3.2788105319849143,8.317544251256606,2.5925184889724626
-31.714397916666666,117.56000416666666,7831.0,7859.0,2.2708333333333517,63.58333333333385,28.0,116,,116.07036031087613,143.68022347725883,287.36044695451767,36.409381883467134,1.794375496222895,5.506230651406042,2.154685046489572
-31.71222291666667,117.55953333333333,7859.0,7887.0,2.5714285714285743,72.00000000000009,28.0,118,,116.0641646415803,143.67255403308175,287.3451080661635,36.40792091231194,4.922088172429995,15.207908170382339,4.803745672582529
-31.710320833333334,117.55895416666667,7887.0,7915.0,2.5148809523809743,70.41666666666728,28.0,120,,116.75084409560684,144.52257515085483,289.04515030170967,36.56950934282815,2.2644219073113825,5.472271526261601,1.4484699759597734
-31.70881666666667,117.55831428571427,7915.0,7939.0,2.455357142857162,58.928571428571885,24.0,122,,117.64565989180669,124.82592203392646,249.65184406785292,41.09212336377268,2.347266749316837,6.870542859876323,1.9573078912773638
-31.70732142857143,117.55756666666666,7939.0,7963.0,2.2857142857143424,54.85714285714422,24.0,124,,117.48716540613974,124.6577541616151,249.3155083232302,41.053864645559635,2.5939071114811365,6.451195743041183,2.493632344522095
-31.70554166666667,117.55693333333333,7963.0,7991.0,1.8214285714285892,51.0000000000005,28.0,126,,117.15526823619273,145.02320038147658,290.04640076295317,36.66436269173523,4.495437546975747,13.442540094208233,3.1182736682954286
-31.703891666666667,117.55726666666666,7991.0,8019.0,1.8511904761904856,51.8333333333336,28.0,128,,118.85543689556448,147.1277911854794,294.2555823709588,37.06057207914652,9.460018205288995,26.541904450964775,6.657927544093229
-31.702737499999998,117.5577,8019.0,8047.0,1.8898809523809883,52.91666666666767,28.0,130,,117.01598370690955,144.85078399334157,289.70156798668313,36.63172134378095,5.664749857037247,16.040816176029328,5.549254077878817
-31.883804166666664,117.26793749999999,9131.0,9159.0,1.809523809523824,50.66666666666707,28.0,132,,115.81791991526754,143.36773463550296,286.7354692710059,36.34981061689641,2.9098789840885178,7.880851807170664,2.5629006511239276
-31.881677083333336,117.26687083333334,9159.0,9187.0,1.547619047619046,43.333333333333286,28.0,134,,110.39746141338972,136.65790202351585,273.3158040470317,35.04852733162959,2.142840953160442,6.168889870244264,2.037287131516569
-31.983095833333337,117.12122916666667,9807.0,9835.0,2.0982142857143105,58.750000000000696,28.0,136,,108.7320186030792,134.5962973680887,269.1925947361774,34.64013757000016,3.102357226733663,9.01660109779247,2.4296130250414687
