lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.192227419354836,117.05239516129032,4833.0,4863.0,2.481854838709672,74.45564516129016,30.0,50,,113.98220201121609,151.17359062153346,302.3471812430669,34.057313213973906,6.11137104958382,30.066572053552214,6.943007650175702
-31.191712365591403,117.0548935483871,4863.0,4893.0,2.2040322580645,66.120967741935,30.0,52,,116.71140963790073,154.7933146591248,309.5866293182496,34.689057497196046,4.3165162045860015,20.69637062767633,5.136990967734468
-31.434675595238097,117.54474523809526,6224.0,6251.0,1.5128626163109016,40.84729064039434,27.0,54,,113.80069920184826,135.83957853966044,271.6791570793209,36.86535496435823,6.286625473775614,29.40344264554966,7.081074800854719
-31.435108333333336,117.54610722222222,6251.0,6280.0,1.3599555061178998,39.4387096774191,29.0,56,,110.75195325498237,141.99302880854893,283.98605761709786,34.194408880811416,5.484954939200618,23.54070658563178,6.324500589531749
-31.435114646464648,117.54807222222223,6280.0,6312.0,1.5802139037433025,50.56684491978568,32.0,58,,112.80139992864892,159.58133676737995,319.1626735347599,32.09396655729267,6.725848700135767,30.083355014928586,8.46030461201183
-31.43520806451613,117.54989731182796,6312.0,6342.0,2.14999999999997,64.4999999999991,30.0,60,,110.38140338901658,146.3978831231873,292.7957662463746,33.209182283674224,5.149994482413201,20.644343304347668,5.835386940023511
-31.43553636363636,117.55126818181817,6342.0,6374.0,1.4903074866309791,47.68983957219133,32.0,62,,109.5963347365735,155.04709704959703,310.09419409919406,31.355313563864186,4.4595365876105655,16.754865575531834,5.886820286260995
-31.43227916666666,117.55929166666667,6478.0,6505.0,1.9017515051997906,51.34729064039435,27.0,64,,111.5572576780067,133.16166747923296,266.3233349584659,36.31935456792133,6.731576995369678,22.710888648299473,8.240481688936473
-31.43080303030303,117.56411666666666,6542.0,6574.0,2.271724598930444,72.69518716577421,32.0,66,,112.19037325186311,158.7169108476335,317.433821695267,31.954054826899146,9.196991294012292,39.93039689237947,8.344798154840964
-31.475531034482767,117.6571275862069,6859.0,6888.0,2.807386990077169,81.4142227122379,29.0,68,,119.3561955792579,153.02436859371548,306.04873718743096,36.21319843711209,10.735537292877583,40.52195878800299,7.8214892888372916
-31.474767999999997,117.66011999999999,6888.0,6912.0,3.6676923076922834,88.0246153846148,24.0,70,,116.31174641493361,123.41059587725147,246.82119175450293,40.76873897620005,3.2647753119299026,13.471188656881658,3.977856782870406
-31.47400138888889,117.66211319444444,6912.0,6936.0,3.3156794425087632,79.57630662021032,24.0,72,,115.28111045084064,122.31705715582697,244.63411431165395,40.51670374436474,4.6723457857978135,19.69113825365588,6.049776375992852
-31.47305641025641,117.66455384615385,6936.0,6961.0,3.7018803418803596,92.54700854700899,25.0,74,,117.75148405284149,130.14396349594588,260.28792699189177,39.96240501640321,4.624391100753942,22.42078573382105,4.301981490542883
-31.471909444444446,117.66739222222218,6961.0,6991.0,3.397218085337164,101.91654256011492,30.0,76,,116.53924479353388,154.56497394239454,309.1299478847891,34.649486921855676,6.0744241078534,25.687202464118407,7.951730298068151
-31.471236666666666,117.67064777777777,6991.0,7022.0,3.4498663723756966,106.9458575436466,31.0,78,,117.67780769518404,161.2775412205796,322.5550824411592,34.03387886892363,6.350340694729576,27.346217567322746,9.129952586145667
-31.47055057471264,117.67729195402298,7055.0,7083.0,3.2891625615762967,92.0965517241363,28.0,80,,122.07346453757863,151.11129678951312,302.22259357902624,37.79931502861921,4.252961301799326,17.185423898752102,4.584696244269223
-31.470022916666668,117.68068281250001,7083.0,7114.0,3.117668621700905,96.64772727272806,31.0,82,,120.23283975904614,164.7792149606852,329.5584299213704,34.606950915640034,5.599034435222878,24.007296262020578,8.283822689179567
-31.4695578125,117.6844546875,7114.0,7146.0,2.5809865586487675,82.59156987676056,32.0,84,,120.8185997375885,170.9233543615856,341.8467087231712,33.890285572779376,4.833793553715158,16.61870433316312,6.889151692725177
-31.791972023809524,117.5416404761905,8813.0,8840.0,1.8587848932676607,50.18719211822684,27.0,86,,114.46795720247128,136.63605910803622,273.27211821607244,37.02626233470791,5.26042724862503,22.275420521118946,7.3676479007944415
-31.791042708333332,117.54305,8840.0,8871.0,0.8874633431085228,27.51136363636421,31.0,88,,112.22521951390668,153.80476421709713,307.60952843419426,32.784613883632545,5.895527895264573,23.117080936998,7.693128212680678
-31.79068076923077,117.54500576923078,8871.0,8896.0,1.45299145299146,36.3247863247865,25.0,90,,115.34820368986473,127.48775551397758,254.97551102795515,39.3818565473949,5.332817774035465,20.16455828413667,6.3852827076386305
-31.790010555555558,117.54664000000001,8896.0,8926.0,1.1514726507713817,34.54417952314145,30.0,92,,114.21702322514386,151.48503192936218,302.97006385872436,34.11204355652161,6.009157705865022,31.44038056783404,6.413410390963638
-31.786655913978493,117.55021774193548,9059.0,9089.0,3.4818548387096735,104.4556451612902,30.0,94,,109.9463545229016,145.8208816437813,291.6417632875626,33.10557834547278,5.366759425474492,22.623958657833523,7.9046988780965535
-31.78625161290323,117.55207419354836,9089.0,9119.0,3.3685483870967654,101.05645161290296,30.0,96,,108.87182880194223,144.39574764403073,288.79149528806147,32.84863759924986,8.161148547142512,29.217466570529965,12.170581431901489
-31.785975,117.55433229166667,9119.0,9150.0,3.257697947214108,100.98863636363734,31.0,98,,110.47969443237865,151.4125205239032,302.8250410478064,32.3770762697841,6.357393122186939,32.238441996010444,7.945041794787999
-31.78521555555556,117.55807222222221,9185.0,9214.0,3.25027808676304,94.25806451612816,29.0,100,,107.09308755497041,137.30206483473714,274.6041296694743,33.305303382422906,4.994609761018954,20.18805036637173,5.024990350059801
-31.785229032258066,117.55975591397849,9214.0,9244.0,2.868548387096784,86.05645161290352,30.0,102,,107.53012154644745,142.6162531282453,285.2325062564906,32.52570705911868,6.600059439488576,23.40944914062851,5.562898456146483
-31.785609895833332,117.5613609375,9244.0,9275.0,2.5346407624633853,78.57386363636495,31.0,104,,109.86138327747975,150.5651245303472,301.1302490606944,32.23182640921776,12.021885036147179,60.27682977510554,8.463224584142562
-31.78603066666667,117.56189666666668,9275.0,9299.0,2.686923076923138,64.4861538461553,24.0,106,,116.66951479803615,123.79019992160323,247.58039984320646,40.85578461917892,5.083400023793686,20.161201368798995,6.941979733061674
-31.901968888888884,117.29700944444446,10363.0,10392.0,2.853170189098976,82.74193548387031,29.0,108,,106.3923464355957,136.40365761909527,272.80731523819054,33.13291558997273,7.340304247710843,24.85566357132647,10.86349971938515
-31.901786206896546,117.29774022988506,10392.0,10423.0,2.548868971404196,79.01493811353008,31.0,110,,107.36296248934119,147.14103659450558,294.28207318901116,31.64016527479724,6.712687853151875,21.82861382122381,9.49689770484241
