lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.146718229166666,116.97571458333334,2627.0,2658.0,2.4329178885630935,75.4204545454559,31.0,36,,117.8126977853309,161.46240821037142,322.92481642074284,34.06432942122155,10.31127736464275,47.94037872388527,8.349171756424417
-32.16942777777778,116.98200808080809,3221.0,3253.0,0.7616978609625266,24.37433155080085,32.0,38,,99.62811534560645,140.9449513616247,281.8899027232494,28.982568041637148,10.383199861974271,45.36567562900177,9.215403983743652
-32.17094,116.98201666666665,3253.0,3277.0,1.073076923076951,25.753846153846823,24.0,40,,101.6433076953515,107.84689901283784,215.69379802567568,36.99755876518667,7.242296706873632,24.280128055047474,9.624727724549263
-32.170959375,116.98135208333333,3277.0,3308.0,1.1301319648094386,35.0340909090926,31.0,42,,100.44148726020043,137.6551485716218,275.3102971432436,29.96119353487438,11.096166703939884,51.604617016422836,11.389700115900819
-32.173717187499996,116.98026770833333,3341.0,3372.0,1.5309750733138439,47.460227272729156,31.0,44,,103.24699073227461,141.50009360181747,283.00018720363494,30.64880777764044,9.480081624660027,38.81441052862732,8.13943058555479
-32.178901612903225,116.97855860215053,3529.0,3559.0,0.7762096774193498,23.28629032258049,30.0,46,,96.877763863462,128.48812495466143,256.97624990932286,29.878574397809412,10.559196563992515,40.33305207390987,9.622796047361682
-32.1754629032258,116.97255430107526,3695.0,3725.0,1.103629032258064,33.10887096774192,30.0,48,,102.84336060533973,136.40024337101764,272.8004867420353,31.37929260384981,7.724190099386182,36.57332118960536,7.159135455228241
-32.18213466666666,116.97558066666664,4209.0,4233.0,1.8576923076922736,44.584615384614565,24.0,50,,103.56601643832293,109.88695634997057,219.77391269994115,37.51490542680986,7.8506376576296715,34.232392540312624,7.136893238992927
-32.18257916666667,116.97639097222223,4233.0,4256.0,2.420434782608696,55.67,23.0,52,,102.31072713270805,104.03192582039483,208.06385164078966,38.35845451130844,6.119609123329905,28.714408324424728,6.284988355950898
-32.18273666666666,116.97613,4256.0,4280.0,2.406923076923106,57.766153846154545,24.0,54,,98.90123664315638,104.93747126439752,209.87494252879503,36.247383910940925,9.02801541637741,42.566973011679465,7.317589487288276
-32.182858333333336,116.9759673611111,4280.0,4303.0,2.6560869565216634,61.089999999998255,23.0,56,,102.78936622096408,104.51861717251087,209.03723434502174,38.4886572344405,6.9999859082648666,30.438926326704795,6.90608858883519
-32.18323076923077,116.97575128205129,4303.0,4328.0,1.9401709401710177,48.50427350427544,25.0,58,,101.1116374035689,111.75289511731503,223.50579023463007,35.73743592217155,7.530461048401271,28.20488111561403,9.303274598231143
-32.18392298850575,116.97536379310345,4328.0,4356.0,1.7827586206896577,49.91724137931042,28.0,60,,100.66099543783234,124.60540555930244,249.21081111860488,32.6031667016466,6.0427118619204965,21.903521090404475,8.715136827589752
-32.18444623655914,116.97420591397848,4389.0,4419.0,1.720564516129054,51.616935483871615,30.0,62,,101.57090069372023,134.7125909975133,269.4251819950266,31.063094640193583,8.521422511631213,32.407057080353866,8.565439217527551
-32.18644944444444,116.97087999999998,4487.0,4516.0,1.3777530589543852,39.95483870967717,29.0,64,,100.1898342944434,128.45153163612176,256.9030632722435,31.577324231297396,9.916429985570757,34.70158118305025,9.400441890500487
-32.18627628205128,116.96978589743591,4516.0,4541.0,1.7056410256410461,42.641025641026154,25.0,66,,106.58257509754016,117.79960884886572,235.59921769773143,37.18025203150095,10.409725046888,39.501652108665894,8.786172729602578
-32.18730333333334,116.96908666666666,4541.0,4570.0,1.4520578420467367,42.109677419355364,29.0,68,,103.59206421328176,132.8134676262411,265.6269352524822,32.43723020984741,7.15654249252571,28.02493683780215,7.345923777338675
-32.188427777777775,116.97023333333333,4609.0,4635.0,1.8522588522588987,48.158730158731366,26.0,70,,103.26475082334474,118.69791223830356,237.39582447660712,35.245865625138585,6.870111417953167,26.535999828741545,8.629635580204662
-32.165276344086024,117.20201397849462,5343.0,5373.0,2.0072580645161278,60.21774193548383,30.0,72,,105.43808448119823,139.84160279436298,279.68320558872597,32.01751567951819,9.294958923719275,36.547233851854074,12.168648250722601
-32.154964285714286,117.45187083333333,6246.0,6273.0,2.7446633825944406,74.10591133004989,27.0,74,,100.65592317653892,120.14915793768179,240.29831587536358,33.55473273268178,7.6544361695114755,29.27184675281976,7.596636415414502
-32.15705353535353,117.44886565656566,6310.0,6342.0,3.7316176470587523,119.41176470588007,32.0,76,,100.33139367793663,141.93988667682268,283.87977335364536,29.153716397737224,8.999460854298722,39.26199912937105,9.12147196482941
-32.1574747311828,117.44764408602151,6342.0,6372.0,3.6512096774193794,109.53629032258138,30.0,78,,102.68660258046735,136.19233658328628,272.38467316657255,31.34045349519926,8.662465052154158,30.848891985973342,7.072984223211853
-32.15818589743589,117.44569935897435,6372.0,6397.0,3.887863247863263,97.19658119658158,25.0,80,,103.2602318039424,114.12761330841926,228.2552266168385,36.31047911839834,5.657066421296104,21.260293574822686,6.590807237222928
-32.15881296296296,117.44420061728394,6397.0,6423.0,3.9413919413919527,102.47619047619077,26.0,82,,95.92053920264487,110.25609080879511,220.51218161759022,33.279566473044866,8.856787632789489,34.091193243441026,11.881832529564242
-32.160312777777776,117.44179444444444,6456.0,6485.0,3.246051167964389,94.13548387096728,29.0,84,,96.79519998451147,124.09933383555638,248.19866767111276,30.703230073772556,7.917543592643071,31.444527700979503,10.060820216186924
-32.160088888888886,117.44326666666666,6531.0,6560.0,3.9588431590656494,114.80645161290383,29.0,86,,105.95615256318588,135.84442153096413,271.68884306192825,33.02526528644826,6.175463180807292,20.17266485856927,8.244614281422058
-32.161316666666664,117.44230698924731,6560.0,6590.0,3.5653225806451756,106.95967741935527,30.0,88,,108.39589910276261,143.76452627579178,287.52905255158356,32.73435514759926,7.531584620183998,26.923730266085776,10.379858666768467
-31.9966484375,117.78565052083331,8108.0,8139.0,1.3099340175953154,40.607954545454774,31.0,90,,99.84708832584346,136.84052429781192,273.68104859562385,29.81427096707962,17.221990083095935,62.20754106282479,8.847249073150866
-31.99769388888889,117.78564833333333,8139.0,8168.0,1.5993325917686239,46.38064516129009,29.0,92,,99.65463835521936,127.76536683105057,255.53073366210114,31.44058480991903,11.075076885876936,49.20686483381161,11.464178193442903
-31.994287500000002,117.79171319444443,8335.0,8358.0,3.1904347826086954,73.38,23.0,94,,100.57835107896267,102.27040557547954,204.5408111509591,37.8832637948628,12.682291181992813,58.54693784858268,9.655179384379789
-31.995393103448276,117.79111494252875,8358.0,8386.0,3.276354679802919,91.73793103448173,28.0,96,,98.1470180702286,121.49342392138354,242.98684784276708,31.94892846679183,13.900859427275304,52.14621809320445,8.97724518513695
-31.99574861111111,117.79156666666667,8386.0,8409.0,4.8917391304347575,112.50999999999942,23.0,98,,98.3874995898278,100.0426968494381,200.0853936988762,37.27341035758738,4.78586784064476,17.142127549475255,6.1704152197364746
-31.996334666666666,117.79107533333334,8409.0,8433.0,5.008461538461506,120.20307692307614,24.0,100,,98.12603133601365,104.11495288744528,208.22990577489057,36.03264817521343,7.083861061768733,23.22500226004097,9.71834380792323
-31.997465432098767,117.79066419753086,8433.0,8459.0,3.888278388278423,101.095238095239,26.0,102,,97.30333638815407,111.84555030644819,223.69110061289638,33.656829802269385,9.908934807124181,35.39868458723628,9.68226329123451
-31.99793722222222,117.79045666666666,8459.0,8488.0,3.4206896551723527,99.19999999999823,29.0,104,,96.95684449581469,124.30657527081468,248.61315054162935,30.74521790601034,9.470270298703078,38.94583487030722,6.755290121866705
-31.99806130952381,117.79078095238096,8488.0,8515.0,2.972632731253493,80.26108374384431,27.0,106,,90.93757293137006,108.54873183605463,217.09746367210926,30.930980663305956,10.117706015101781,38.67399764274296,8.903910786685278
-31.99575595238095,117.79150773809523,8558.0,8585.0,4.652435686918436,125.61576354679777,27.0,108,,105.56599105413568,126.01011973995371,252.02023947990742,34.823034451729846,8.106553526740326,35.66850187284937,8.85436840869782
-31.99589195402299,117.79143448275862,8585.0,8613.0,4.370443349753691,122.37241379310333,28.0,110,,101.35151292457307,125.46017766946161,250.92035533892323,32.7812167976262,7.391812667777645,24.887742192365863,9.6147320881949
-31.995848888888887,117.79104555555554,8613.0,8642.0,4.274749721913225,123.96774193548353,29.0,112,,102.65324095660922,131.60981971021806,263.2196394204361,32.201555988838265,8.046766258988422,32.91195520384572,9.444709002580469
-31.572582142857147,117.9050845238095,10477.0,10504.0,2.5336617405582866,68.40886699507374,27.0,114,,107.15925504537009,127.91193853886831,255.82387707773663,35.22641689141243,12.519956124099869,46.46955318940404,8.76461054609263
-31.574405376344092,117.90616129032259,10504.0,10534.0,1.9927419354838591,59.78225806451577,30.0,116,,106.93340886458303,141.82483835387575,283.6496767077515,32.3813355946583,16.813162037315305,60.97793416810802,10.593917111027775
-31.57228402777778,117.9097284722222,10585.0,10613.0,2.7872880587541267,78.04406564511555,28.0,118,,107.48987733947811,133.0586857515957,266.1173715031914,34.332903571039985,7.904863435496017,29.203934084710223,8.664283733394337
-31.573170114942524,117.90893965517242,10613.0,10641.0,3.5975369458128066,100.73103448275859,28.0,120,,103.05562863136282,127.56965441207593,255.13930882415187,33.21758789096916,13.15244327233781,50.70534055575966,9.934060495140118
-31.413022839506173,117.96987037037037,11401.0,11429.0,3.5528709494030735,99.48038658328606,28.0,122,,111.01162537245278,137.41815825648968,274.83631651297935,35.198107391993524,15.229824823079158,72.86188777737513,11.50716856907954
-31.413283854166664,117.9709,11429.0,11460.0,3.706195014662792,114.89204545454655,31.0,124,,103.97072247377734,142.491968604071,284.983937208142,30.824625709427647,11.76038227284444,51.333014792944,9.004271330063045
-31.413615517241382,117.97102183908046,11460.0,11488.0,4.0073891625615605,112.2068965517237,28.0,126,,108.4582953708232,134.2574631034571,268.5149262069142,34.5726286255472,9.465956895650908,39.39737888618653,8.50874072655873
-31.414346551724137,117.97198333333334,11488.0,11516.0,3.710344827586198,103.88965517241354,28.0,128,,113.98976224963842,141.10470985255463,282.20941970510927,35.915669511814414,4.9892100232066445,22.860068197840008,5.9985283958779405
-31.41563333333333,117.97188118279568,11516.0,11546.0,3.812500000000034,114.37500000000102,30.0,130,,112.94187830554466,149.79381845342277,299.58763690684555,33.8139906934643,8.30448066429948,38.56679754512462,10.428363343277788
-31.316570666666667,117.97910933333334,11954.0,11978.0,3.2576923076923774,78.18461538461706,24.0,132,,116.01430726094839,123.09500313307935,246.1900062661587,40.696197494197065,7.740183435146386,30.919303361668682,6.824499546876619
-31.31667028985507,117.97928913043476,11978.0,12000.0,3.9802371541500774,87.5652173913017,22.0,134,,114.94487881603808,111.79694561854711,223.59389123709423,42.909164493591895,5.225161578824113,16.016247652632366,3.6656631262194708
-31.31629814814815,117.97958765432097,12000.0,12026.0,3.630647130647191,94.39682539682697,26.0,136,,114.7838232356756,131.93853728570755,263.8770745714151,38.14768049328201,8.110737799085566,29.257026157676158,11.58767252348509
-31.316710144927537,117.97971739130433,12026.0,12048.0,3.397233201580967,74.73913043478127,22.0,138,,111.63365016602695,108.57639979581128,217.15279959162257,42.07501841483866,5.176200500394571,18.573316697695496,6.810940648725061
-31.31658148148148,117.97937777777777,12048.0,12074.0,3.7973137973138154,98.7301587301592,26.0,140,,110.19258468238698,126.66112726420225,253.3222545284045,37.017310462121635,7.424035382397261,33.09105188404773,10.058354167072643
-31.316731159420293,117.97927173913043,12074.0,12096.0,3.2480237154150444,71.45652173913098,22.0,142,,114.18296956901999,111.05590236779496,222.1118047355899,42.71919519496215,5.043862993428472,20.140055566368005,5.30651822353813
-31.31679270833333,117.97991145833333,12096.0,12127.0,3.360337243401821,104.17045454545645,31.0,144,,111.78495878568133,153.2013864933373,306.4027729866746,32.68217303897869,10.589950331594652,39.93996614387201,10.311326153025334
-31.223656944444443,118.00227291666666,12449.0,12472.0,3.5086956521739094,80.69999999999992,23.0,146,,112.17996518857129,114.06719651101969,228.13439302203938,40.94988907797722,5.229688591621816,18.435584421058103,4.946493274311401
-31.224545454545456,118.00182499999997,12472.0,12493.0,3.0638057594579053,64.33992094861601,21.0,148,,110.15287455325358,102.26635113876858,204.53270227753717,43.02165216262477,6.201503622064158,20.787769980207134,7.769778255603791
-31.225165384615387,118.00187435897436,12493.0,12518.0,3.72102564102569,93.02564102564224,25.0,150,,108.60643225771614,120.03646212076804,240.07292424153607,37.70047425002619,8.345260223871215,34.696226800105514,7.623202086741183
-31.22619305555556,118.00152430555556,12518.0,12541.0,3.3395652173912778,76.80999999999939,23.0,152,,112.12937614827871,114.01575639877987,228.03151279755974,40.93709634785608,5.50686799260013,19.289573991020465,5.430748288106719
-31.22694938271605,118.00087962962964,12541.0,12567.0,3.5347985347985764,91.90476190476299,26.0,154,,108.59485075892621,124.8246082244039,249.6492164488078,36.61584985847335,6.815800333703643,30.619053987651252,6.190052085951989
-31.35558333333333,117.68714259259261,13626.0,13652.0,4.211233211233248,109.49206349206445,26.0,156,,108.21200744708274,124.3845480735015,248.769096147003,36.51902687712612,8.527415130729356,31.03023979733851,8.187011942426787
-31.355712666666673,117.68728133333332,13652.0,13676.0,4.46307692307694,107.11384615384657,24.0,158,,105.95057569779676,112.4170523049093,224.8341046098186,38.14670260098076,4.03413094582236,15.243568411941801,4.999535534502778
-31.35587115384615,117.68812115384617,13676.0,13701.0,4.032478632478666,100.81196581196666,25.0,160,,103.74006544031036,114.65794591320898,229.31589182641795,36.43731728664162,7.214095488940178,27.21904875386658,9.955153671727425
-31.356271333333336,117.68888733333333,13701.0,13725.0,4.001538461538465,96.03692307692316,24.0,162,,109.08686859850837,115.74476242579111,231.48952485158222,38.961316728936545,5.14023136318759,19.464848835506775,6.3639102541559875
-31.35626458333333,117.68939375000001,13725.0,13748.0,4.816086956521739,110.76999999999998,23.0,164,,108.87814644877076,110.70983045725517,221.41966091451033,40.104473677670505,4.6178935127017455,18.23303095911561,5.867776715451626
-31.356361111111113,117.69060486111111,13748.0,13771.0,4.695217391304284,107.98999999999852,23.0,166,,109.99655802553885,111.84705734882138,223.69411469764276,40.39322922145301,5.6057275694899795,22.40491552891909,7.105140706028087
-31.35651319444445,117.69166180555555,13771.0,13794.0,4.501739130434746,103.53999999999917,23.0,168,,107.0118106711474,108.81209685086786,217.62419370173572,39.61710315595432,7.275377290536006,24.52232954036947,11.353491281410687
-31.356681944444443,117.69267013888889,13794.0,13817.0,3.9199999999999475,90.15999999999879,23.0,170,,110.014012966302,111.86480593837365,223.7296118767473,40.39771629770292,5.437400174789216,21.28969209913597,6.284682476032796
-31.356791975308642,117.69419012345679,13817.0,13843.0,3.797313797313769,98.730158730158,26.0,172,,109.51021017311302,125.87677026949052,251.75354053898104,36.84636621161772,6.762838508434298,28.604510628518714,7.993077903262686
-31.357008974358976,117.69558974358975,13843.0,13868.0,3.315213675213794,82.88034188034486,25.0,174,,114.39071012584907,126.42949278000695,252.8589855600139,39.147830839203486,5.599064889615301,28.478342609825365,5.859838421485084
-31.35691833333334,117.6969061111111,13868.0,13897.0,3.652057842046631,105.9096774193523,29.0,176,,112.14167835798217,143.77476963375952,287.54953926751904,34.52729249778738,8.340682520277706,32.19961894897425,8.919039308374378
