lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.42169761904762,117.03468809523811,3608.0,3632.0,2.3125000000000187,55.50000000000045,24.0,32,,134.66936333434683,142.888632384665,285.77726476933,44.95157737949433,4.797934421096977,14.355276390673154,4.422565248229262
-31.421062499999998,117.03399375000001,3632.0,3660.0,2.1130952380952346,59.16666666666657,28.0,34,,122.87573712252765,152.10440738197116,304.2088147639423,37.9812244805791,3.111069673986714,8.742898023462168,4.621542135485356
-31.421264814814815,117.03339259259259,3660.0,3692.0,2.2833333333333243,73.06666666666638,32.0,36,,119.94404017121553,169.68610566810503,339.37221133621006,33.69788103706557,5.838707107235204,18.75352854237316,5.54080278039234
-31.268931481481484,117.06466296296296,4228.0,4260.0,2.887499999999997,92.3999999999999,32.0,38,,121.2841588678138,171.58198580049154,343.1639716009831,33.99235680760541,4.261881344431147,12.752440364546992,4.154331208053358
-31.2696625,117.06360208333334,4260.0,4288.0,2.678571428571457,75.0000000000008,28.0,40,,120.48017657033547,149.13901057808079,298.27802115616157,37.435376052541955,8.292937289626671,22.759096612501217,6.141355539109163
-31.2702962962963,117.0625888888889,4288.0,4320.0,3.7833333333333177,121.06666666666617,32.0,42,,116.1711700439707,164.34858628681826,328.6971725736365,32.85790387333797,6.219121074106683,15.991178106408587,5.012825146198968
-31.270643749999998,117.06295,4320.0,4348.0,3.101190476190506,86.83333333333417,28.0,44,,122.32751812794365,151.42578255953296,302.8515651190659,37.857017101932996,6.2431543150210445,16.47434526668791,4.78643449179707
-31.270407407407408,117.06407407407407,4348.0,4380.0,3.133333333333355,100.26666666666736,32.0,46,,124.67443579861295,176.3782465292658,352.7564930585316,34.728293994403344,8.671468046774821,24.826593181879055,8.181826663665104
-31.27055238095238,117.06509047619048,4380.0,4404.0,3.1160714285714666,74.7857142857152,24.0,48,,140.7332642910195,149.3226311291592,298.6452622583184,46.2129750421325,2.708433651797622,7.637507005362863,2.7737711246672534
-31.270997916666666,117.06543541666667,4404.0,4432.0,2.514880952380994,70.41666666666782,28.0,50,,136.14109450990935,168.52521893816754,337.0504378763351,40.86133677352349,6.090955716512652,16.654514600938825,4.7738803394339575
-31.270592592592592,117.06646481481481,4432.0,4464.0,3.5791666666666693,114.53333333333342,32.0,52,,129.83961514981857,183.68548053549304,367.3709610709861,35.82480159176911,7.808785530147124,23.06160110595184,6.736347000619951
-30.87234375,117.0911,5980.0,6008.0,1.5059523809524133,42.166666666667574,28.0,54,,136.28813393101595,168.7072348880446,337.4144697760892,40.89194150523063,6.405762895252717,18.453489525748658,6.5030244713428935
-30.873844444444444,117.09127407407406,6008.0,6040.0,1.6541666666666606,52.93333333333314,32.0,56,,137.60303155280423,194.66846805385632,389.33693610771263,37.417577022207226,9.379321543866139,24.351175110131212,7.580785399409829
-30.639009259259257,117.15741481481483,6836.0,6868.0,2.2291666666666514,71.33333333333285,32.0,58,,135.47620088010376,191.65961814559196,383.3192362911839,36.98776175342017,6.343510146582202,19.106409669742014,6.076424276476111
-30.72367037037037,117.3284148148148,7640.0,7672.0,1.4583333333333317,46.666666666666615,32.0,60,,121.46698444459858,171.840631082882,343.681262165764,34.03237337982791,6.217980769635004,18.950713202788748,5.878531142794598
-30.72046666666667,117.32953095238096,7708.0,7732.0,2.553571428571416,61.28571428571398,24.0,62,,123.02997290284698,130.53885557300026,261.0777111460005,42.36568302509847,5.089208672926862,14.801114624875353,4.465372051384021
-30.72003541666667,117.32975833333333,7732.0,7760.0,4.592261904761889,128.5833333333329,28.0,64,,126.71430541149911,156.85606274097034,313.7121254819407,38.83922660729831,5.157718194193252,16.204767569788793,4.913891526055853
-30.71905,117.32949444444444,7760.0,7792.0,2.599999999999978,83.19999999999929,32.0,66,,125.82450267215526,178.00525833202582,356.01051666405164,34.97501257700596,6.664571162280886,19.89185680047513,4.4815903580796705
-30.717277083333336,117.32903958333333,7828.0,7856.0,0.14583333333332754,4.083333333333171,28.0,68,,122.89799453227448,152.13195920138386,304.26391840276773,37.986258378231284,8.92639725033168,27.860559789036294,8.268177368498357
-31.075420370370367,117.61445555555555,9120.0,9152.0,3.545833333333343,113.46666666666698,32.0,70,,121.5252769269278,171.92309807584013,343.84619615168026,34.04512441594372,9.198784922331608,26.312428375323254,7.655601084516728
-31.451760416666666,117.79311666666666,10796.0,10824.0,2.922619047619051,81.83333333333343,28.0,72,,124.5440929198784,154.16961794184976,308.33923588369953,38.35664200492057,2.7337230028856387,8.113734114075996,2.8160551624778223
-31.453372222222225,117.79020555555556,10864.0,10896.0,3.9375000000000004,126.00000000000001,32.0,74,,128.73346009838681,182.12059125316918,364.24118250633836,35.59247292415289,2.2512536137223296,7.086054580932824,2.7586309663857347
-31.455001851851858,117.78863518518519,10968.0,11000.0,2.5583333333333163,81.86666666666612,32.0,76,,130.37756317107534,184.4465213062443,368.8930426124886,35.937299263917886,10.838370859339463,29.251926685963692,8.109844778205966
-31.45606666666667,117.78952777777778,11000.0,11032.0,2.729166666666686,87.33333333333395,32.0,78,,126.32590034357825,178.71459093524123,357.42918187048247,35.08211238751461,3.728118652393144,11.287936903249154,4.201830661295987
-31.736100000000004,117.65342037037037,12268.0,12300.0,2.774999999999992,88.79999999999974,32.0,80,,115.79520415698177,163.81670335927853,327.63340671855707,32.77331348837304,3.0731025718981635,9.762773208716784,3.3692372456038746
-31.857241666666667,117.4377375,13524.0,13552.0,2.1011904761905127,58.83333333333435,28.0,82,,120.07194347996887,148.63367035601559,297.26734071203117,37.34155311444587,3.143221093685104,8.101273657654225,3.5999698550082564
-31.855825925925924,117.43857222222222,13552.0,13584.0,3.7166666666666335,118.93333333333227,32.0,84,,122.6088079397379,173.4559808907921,346.9119617815842,34.2814411931975,6.78269917148694,18.89777079570854,5.534763079420803
-31.854948148148154,117.4397037037037,13584.0,13616.0,3.9874999999999656,127.5999999999989,32.0,86,,121.47977635300009,171.8587279313591,343.7174558627182,34.03517184060946,4.720377139796316,11.074781362672155,3.7763334238210673
