lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.04967466666667,116.865522,1917.0,1941.0,2.8484615384615224,68.36307692307653,24.0,50,,123.70484329215945,131.25491529570314,262.5098305914063,42.52177546041539,24.298768313915218,101.81740916199625,31.7151619124676
-32.049146666666665,116.86481599999999,1941.0,1965.0,3.215384615384638,77.16923076923132,24.0,52,,116.33627826494478,123.4366249785346,246.8732499570692,40.774714911952344,15.387489827683103,55.48040950147529,12.049391589855375
-32.04839814814815,116.86372037037036,1965.0,1991.0,0.6208791208791149,16.142857142856986,26.0,54,,130.10970339663862,149.55490650963344,299.1098130192669,41.67921809466434,29.913063265418756,126.50773547488227,36.68253288621477
-32.04851034482759,116.86257126436782,1991.0,2019.0,4.583743842364486,128.3448275862056,28.0,56,,125.47600098069849,155.32320063152412,310.64640126304823,38.56466317271548,19.82079595048303,103.02709083077465,23.40039974833651
-32.048522727272726,116.86144015151517,2019.0,2040.0,1.5522303783172688,32.596837944662646,21.0,58,,135.80000117511406,126.07724184361014,252.15448368722028,49.00338974468089,11.98616213089204,42.037960798094325,13.155625027522433
-32.04876543209876,116.86054320987654,2040.0,2066.0,4.1184371184371145,107.07936507936498,26.0,60,,108.62210008902402,124.85593003137784,249.71186006275568,36.622732098923656,18.01975687302142,95.61056316255936,19.460951247096588
-32.04915833333333,116.85964102564101,2066.0,2091.0,2.5545299145299536,63.86324786324884,25.0,62,,100.81376164038026,111.42367011635153,222.84734023270306,35.65733161440091,11.310191707325286,56.492395900339794,11.010375162138319
-32.04935227272727,116.85831212121212,2091.0,2112.0,1.8221343873517089,38.26482213438589,21.0,64,,123.70697083774107,114.8500261052167,229.7000522104334,46.34407070942386,28.569733764531932,127.75789944982509,33.980700510280954
-32.04951984126984,116.85753253968254,2112.0,2132.0,2.428571428571452,48.57142857142904,20.0,66,,146.5918446188106,129.61564826690423,259.23129653380846,52.517115916827436,15.416048064762181,60.623098854240666,19.956860155089828
-32.04962575757576,116.85679166666665,2132.0,2153.0,2.604178430265279,54.68774703557086,21.0,68,,142.37075744023264,132.17755715704317,264.35511431408634,50.338960245677576,16.42465728159574,60.97124093178062,21.025070256036223
-32.04966458333333,116.85557847222223,2153.0,2176.0,1.3726086956521328,31.569999999999055,23.0,70,,122.77853544910099,124.84406914252284,249.68813828504568,43.52325237484936,22.917108743589846,97.62121543824749,26.684129111738283
-32.04556538461539,116.91962884615386,2350.0,2377.0,2.9022447685479738,78.3606087507953,27.0,72,,155.6818375695107,185.83150499112875,371.6630099822575,45.730971937721115,23.565710778625554,84.63141904836105,31.43314771751878
-32.059540972222216,117.09572291666666,2821.0,2844.0,1.650000000000005,37.95000000000012,23.0,74,,149.08952650403245,151.5976965127719,303.1953930255438,49.07123533486123,18.09536232664447,62.61559848482247,23.565621071262385
-32.05890705128205,117.09491346153847,2844.0,2869.0,1.7097435897435898,42.743589743589745,25.0,76,,127.86126943332201,141.3177295855407,282.6354591710814,42.29995963166013,32.85978439768838,114.68272174746156,41.079930327014885
-32.059219047619045,117.0940380952381,2869.0,2895.0,4.46455336376952,116.07838745800751,26.0,78,,79.37493581370279,91.23770783365849,182.47541566731698,28.508520606733626,31.398030814185134,116.49008909284011,36.046108627118734
-32.05965166666667,117.09246833333331,2895.0,2921.0,3.5373974782715276,91.97233443505972,26.0,80,,83.18857716900747,95.62130691554371,191.24261383108743,29.6504500535886,22.71244873065637,73.96338777639532,26.515682620768626
-32.06030666666667,117.09139333333333,2921.0,2946.0,3.672503675979024,91.8125918994756,25.0,82,,79.40773949145955,87.7648212487451,175.5296424974902,29.471123343966404,30.847680011564094,99.78271640581869,38.818782414739545
-32.06159420289855,117.09140072463768,2946.0,2968.0,4.099802371541379,90.19565217391035,22.0,84,,135.89120855504257,132.1696295594075,264.339259118815,47.699016147563434,21.66521327695601,88.96527390195648,24.390981305263093
-32.06225902777778,117.09046805555556,2968.0,2991.0,3.506521739130425,80.64999999999978,23.0,86,,134.22865220665534,136.48681404855472,272.97362809710944,46.07666179712665,24.662297855650017,82.90122180417795,30.26169554329964
-32.063363333333335,117.08952333333335,2991.0,3015.0,4.83153846153847,115.95692307692327,24.0,88,,142.5072161643983,151.20485252552828,302.40970505105656,46.57140058720137,22.38132810706955,76.55239401597322,28.578675641241666
-32.064072413793106,117.08869942528734,3015.0,3043.0,3.219704433497481,90.15172413792948,28.0,90,,124.53519934718469,154.15860883919237,308.31721767838474,38.35465099159523,28.4374670452357,128.06503853368554,31.961131852993017
-32.0650512345679,117.08790555555555,3043.0,3069.0,2.903540903540947,75.49206349206462,26.0,92,,115.4092323284356,132.65741524758303,265.31483049516606,38.29901202245465,18.635155129336823,95.72421858909304,19.96736226345815
-32.229252631578944,116.95403333333333,3675.0,3694.0,3.0091152815014612,57.17319034852776,19.0,94,,149.12038630567812,125.25880148058648,250.51760296117297,54.391391418644915,16.70858783581291,68.555932176128,22.059813357517307
-32.22933611111111,116.95410555555554,3694.0,3717.0,2.2095652173912983,50.81999999999986,23.0,96,,144.77487746166037,147.21046106154822,294.42092212309643,48.23679722497714,21.904805514078,100.10357069846336,26.851464960798737
-32.22823928571429,116.95333749999999,3717.0,3744.0,1.535577449370567,41.46059113300531,27.0,98,,119.00411812924608,142.0507023642101,284.1014047284202,38.102245008196,15.2807043237641,52.00666875164097,14.45858614194255
-32.22846666666667,116.95341014492752,3744.0,3766.0,2.1067193675889198,46.34782608695623,22.0,100,,151.80171940391762,147.6444078571145,295.288815714229,50.83417749909502,16.05056443634452,55.10302500126262,23.09526624128021
-32.055567857142854,116.79555476190477,4543.0,4570.0,3.286261631089248,88.72906403940969,27.0,102,,112.6273921175226,134.43904637289668,268.87809274579337,36.58076368813981,20.134371060888107,81.36865964777122,22.875150085969388
-32.05602098765432,116.79572592592592,4570.0,4596.0,3.3241758241758665,86.42857142857252,26.0,104,,114.72516678199061,131.87111448619274,263.7422289723855,38.13345495797571,18.436925588636583,95.93195905087187,21.73977876827075
-32.05659012345679,116.79542469135801,4596.0,4622.0,2.62759462759462,68.31746031746012,26.0,106,,130.41910198779138,149.91054545251077,299.82109090502155,41.74681399411942,20.16286830475151,107.61912979397503,23.700842410416502
-32.05704027777778,116.79483472222222,4622.0,4645.0,5.407826086956464,124.37999999999867,23.0,108,,134.41083800361665,136.67206480227503,273.34412960455006,46.11549018680976,22.147541582205346,102.98296016448091,24.275276450138282
