lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.374181481481486,116.91939444444445,2263.0,2295.0,2.3541666666666443,75.33333333333262,32.0,30,,104.76491217520565,148.21203231353127,296.42406462706253,30.219555123576463,5.862449100320588,17.879612118939637,2.8946731111101367
-32.37357916666667,116.91988541666666,2295.0,2323.0,2.6547619047619264,74.33333333333394,28.0,32,,108.44908176403304,134.2460578396232,268.4921156792464,34.570354344147496,2.5963567714068843,7.8728948419999725,2.385126586034962
-32.37250625,116.91990625,2323.0,2351.0,2.3184523809523934,64.91666666666701,28.0,34,,109.62065272826258,135.69631247404595,271.3926249480919,34.85854733942065,2.899259889848547,6.962200766907461,1.4850137297770694
-32.371811111111114,116.92004814814815,2351.0,2383.0,2.199999999999985,70.39999999999952,32.0,36,,109.7792540424811,155.30587493157157,310.61174986314313,31.39778687855223,4.7814317227371586,15.9067844779827,4.324124426574213
-32.5116375,116.91204375,2807.0,2835.0,2.4761904761905007,69.33333333333402,28.0,38,,101.51161579909689,125.65836449966807,251.31672899933614,32.822397964905534,3.017109098967502,9.159893678183305,2.9150178239009374
-32.51064791666667,116.9119375,2835.0,2863.0,2.4791666666666834,69.41666666666714,28.0,40,,102.8076216187423,127.2626535300092,254.5253070600184,33.154349286180405,1.7243501230052636,4.674217034254248,1.990933251449351
-32.50948124999999,116.91198125,2863.0,2891.0,2.577380952380998,72.16666666666794,28.0,42,,101.68579475429158,125.87397571290442,251.74795142580885,32.86715641258834,3.1891301708914597,8.804388462156947,2.485568066843362
-32.50877407407407,116.91208888888887,2891.0,2923.0,1.7458333333333191,55.86666666666621,32.0,44,,100.43902929966254,142.09215993238223,284.18431986476446,29.179860225437714,6.059010488416049,18.119265885653537,5.237926161071166
-32.50820208333333,116.91168958333333,2923.0,2951.0,2.595238095238105,72.66666666666694,28.0,46,,108.5574189045521,134.3801653285547,268.7603306571094,34.59708835266615,2.267434856492847,6.421480934807406,1.7744707752545743
-32.66488148148148,116.88756481481482,3391.0,3423.0,2.4166666666666363,77.33333333333236,32.0,48,,106.81988708307311,151.11922710923722,302.23845421847443,30.705912527162248,4.0154982855792465,10.546039375861323,1.902508097168322
-32.664575925925924,116.8885814814815,3423.0,3455.0,2.3458333333333323,75.06666666666663,32.0,50,,104.55271718327788,147.9118378080677,295.8236756161354,30.169057607029526,2.643805691639437,6.987712083023574,1.8126581837079425
-32.66398518518518,116.8891851851852,3455.0,3487.0,2.545833333333321,81.46666666666627,32.0,52,,105.86249156682462,149.76478951897087,299.52957903794174,30.479926942997707,2.373202823514228,6.141302916112789,1.2317040711544185
-32.66337962962963,116.89022962962963,3487.0,3519.0,2.6374999999999797,84.39999999999935,32.0,54,,109.43133632482045,154.81367204663874,309.6273440932775,31.31696848192309,1.6523197032275139,5.369554492336931,1.3656050798061392
-32.662890740740735,116.89166296296295,3519.0,3551.0,2.2708333333333446,72.66666666666703,32.0,56,,110.50036414338425,156.3260370388803,312.6520740777606,31.56485246037896,2.344324571665824,6.97864795730602,1.9609775361192503
-32.90592407407408,116.91500185185184,4291.0,4323.0,0.5208333333333259,16.66666666666643,32.0,58,,105.16973323525711,148.7847369604192,297.5694739208384,30.31574954543922,1.1611381875250628,3.5696150166370373,1.1174523941330767
-32.90542407407408,116.9154611111111,4323.0,4355.0,0.4958333333333274,15.866666666666477,32.0,60,,104.68121702448677,148.09362789620033,296.18725579240066,30.199643792679172,1.83109148546705,5.222968692704832,1.3845509962890294
-32.90498518518518,116.91617037037037,4355.0,4387.0,0.06249999999999243,1.9999999999997577,32.0,62,,103.63448371734691,146.61280318570934,293.2256063714187,29.949942189227023,2.3568316562610656,6.857690395370174,1.9305571318216412
-32.94229791666666,116.92454791666667,4559.0,4587.0,1.901785714285739,53.250000000000696,28.0,64,,104.74150924966628,129.65655845325452,259.31311690650904,33.64504895794755,1.1227934209969643,3.2288061390062666,1.0728476987370652
-32.94173333333333,116.92470208333333,4587.0,4615.0,1.8303571428571475,51.25000000000013,28.0,66,,104.20030393493101,128.98661566717223,257.97323133434446,33.50828321537435,1.0519768150864126,3.0625970729345795,1.2690619190013805
-32.94140625,116.92519166666668,4615.0,4643.0,1.997023809523813,55.916666666666764,28.0,68,,100.89743092611613,124.89808237794574,249.79616475589148,32.66421160968946,4.764518678654682,12.883844072848014,3.4199982798371455
-32.94150833333333,116.92575,4643.0,4671.0,2.806547619047639,78.5833333333339,28.0,70,,98.39860689410749,121.8048586265269,243.6097172530538,32.014827156252295,2.960077994995444,7.836746776924436,1.7184938314098435
-32.94113958333334,116.92598958333332,4671.0,4699.0,3.008928571428586,84.2500000000004,28.0,72,,95.50742811317708,118.22595000382432,236.45190000764865,31.251828243917597,2.3022619728374965,5.662896117259532,1.6193729974680984
-32.94079375,116.92603125,4699.0,4727.0,2.76190476190479,77.33333333333411,28.0,74,,94.18380958544847,116.58747998138857,233.17495996277714,30.898336579026743,1.3983531488026242,3.8255483243664905,1.335884673545425
-32.940185416666665,116.92615624999999,4727.0,4755.0,3.0892857142857264,86.50000000000034,28.0,76,,97.70071810448538,120.94096178855193,241.88192357710386,31.831796124598345,1.5886826171984743,4.966036516482781,1.5778783189346448
-32.93966666666667,116.92647708333332,4755.0,4783.0,3.1428571428571628,88.00000000000055,28.0,78,,96.93092140304786,119.9880521758105,239.976104351621,31.62906087235216,1.3845853636523344,3.9353994326364905,1.3882860701059154
-32.93906666666666,116.92695185185185,4783.0,4815.0,3.066666666666663,98.13333333333321,32.0,80,,97.66957883028851,138.17418898261295,276.3483779652259,28.50294879537273,1.4606093390401902,4.083687979321859,1.4708792425582762
-32.938842592592586,116.92756851851851,4815.0,4847.0,2.979166666666656,95.33333333333299,32.0,82,,96.894007665075,137.0769802300505,274.153960460101,28.311805160778757,2.2794166492674424,6.806299992838575,2.1712425690928923
-32.93852777777777,116.92801851851853,4847.0,4879.0,2.4291666666666556,77.73333333333298,32.0,84,,97.7639094062785,138.30763944886635,276.6152788977327,28.52615000917628,2.1837757604629857,6.576078437193463,1.5925881019560444
-32.88655555555555,117.03626666666666,5657.0,5689.0,2.2583333333333258,72.26666666666642,32.0,86,,104.35244660354006,147.62851289499082,295.25702578998164,30.121350315084918,3.4313865338315255,8.729022640259878,2.331490110922143
-32.88165740740741,117.03983333333333,5733.0,5765.0,1.195833333333319,38.26666666666621,32.0,88,,106.63307854130079,150.8549470840385,301.709894168077,30.66190061877064,1.6034929025003217,4.81519941453859,1.2306375796314808
-32.880922222222225,117.04028518518518,5765.0,5797.0,1.5833333333333086,50.666666666665876,32.0,90,,105.54535478839034,149.3161327552015,298.632265510403,30.40483692653004,2.5860910465584035,7.683771294597321,1.4343830999559606
-32.879901851851855,117.04052777777777,5797.0,5829.0,2.0874999999999795,66.79999999999934,32.0,92,,106.20097507975234,150.24364573441582,300.48729146883164,30.55994372435968,3.5118688391860577,10.322127313442046,3.87496655743687
-32.87906875,117.0408375,5829.0,5857.0,1.8541666666666974,51.916666666667524,28.0,94,,104.88778845043743,129.83763334783208,259.67526669566416,33.681940183810454,2.3449004741981105,5.51666565707103,1.7511298046769248
-32.76714074074074,117.3600388888889,6661.0,6693.0,2.9333333333333265,93.86666666666645,32.0,96,,107.44754537660705,152.0071819535799,304.0143639071598,30.853494364475498,2.099113858704994,6.319473503747886,2.039969181116036
-32.76636481481481,117.35993888888889,6693.0,6725.0,2.820833333333321,90.26666666666627,32.0,98,,107.01022778259801,151.38850411546795,302.7770082309359,30.750715343299007,1.7788332056921157,4.718631802472704,1.6049954288210841
-32.76561666666666,117.3596388888889,6725.0,6757.0,1.9333333333333362,61.86666666666676,32.0,100,,105.33773818612009,149.02241534614146,298.0448306922829,30.355615883487015,1.056366814117159,3.5275390768037624,1.2938200550657812
-32.76503333333333,117.35955740740741,6757.0,6789.0,1.8124999999999873,57.999999999999595,32.0,102,,105.19487752691136,148.82030885648422,297.64061771296844,30.32171816657969,0.9051669838013257,2.429211473042031,0.8132727891112584
-32.76368518518518,117.36030740740742,6825.0,6857.0,2.025000000000003,64.8000000000001,32.0,104,,101.63251021826073,143.78059004510007,287.56118009020014,29.468854575849,1.2244967487364713,3.386852516017644,1.4242464711334009
-32.76343518518519,117.36019629629628,6857.0,6889.0,1.3583333333333216,43.46666666666629,32.0,106,,101.94988670681032,144.22958592931175,288.4591718586235,29.545429737644437,2.0386708370801276,6.199045268676919,2.066288507370303
-32.63104375,117.49861458333334,7369.0,7397.0,2.7559523809524142,77.1666666666676,28.0,108,,108.14788335133967,133.87321282448866,267.7464256489773,34.49593816670713,2.4364121557907352,6.404347673656023,1.8214666849632615
-32.630168749999996,117.49838958333333,7397.0,7425.0,2.5535714285714386,71.50000000000028,28.0,110,,104.1101267799329,128.87498791183512,257.74997582367024,33.48545278585844,1.4827575742983692,4.232356580849618,1.531802980313529
-32.62948541666667,117.49845416666668,7425.0,7453.0,2.592261904761903,72.58333333333329,28.0,112,,102.69515588514263,127.12343537221373,254.24687074442747,33.12564187431646,1.6177466454233602,4.590089974267826,1.2411601418334186
-32.628874999999994,117.49841041666667,7453.0,7481.0,2.0684523809524045,57.916666666667325,28.0,114,,101.82244507699257,126.0431312910497,252.0862625820994,32.90223959885072,1.3811827252940936,3.5082752563704958,1.07620319931139
-32.628475925925926,117.49882777777778,7481.0,7513.0,2.3708333333333074,75.86666666666584,32.0,116,,101.72659481799548,143.91369252613657,287.82738505227314,29.49156696180782,2.231077102171858,6.469493948722661,1.6059742925040215
-32.62762592592592,117.49869074074074,7513.0,7545.0,1.6374999999999895,52.399999999999665,32.0,118,,105.2273430956989,148.8662382409538,297.7324764819076,30.32942359875898,3.248399924987248,10.64012563248976,3.640197983490746
-32.52184074074074,117.59831481481481,7893.0,7925.0,2.7958333333333303,89.46666666666657,32.0,120,,104.1341032844951,147.31962028594995,294.6392405718999,30.069285269269336,3.456757231252777,11.277336693138405,3.4989371796675246
-32.52075000000001,117.59879166666667,7925.0,7953.0,2.970238095238141,83.16666666666795,28.0,122,,102.18579394799131,126.49291060460989,252.98582120921978,32.99538958287197,2.6515492142124004,7.191415537793521,2.573277938181191
-32.519785416666664,117.59933333333333,7953.0,7981.0,2.1994047619047983,61.58333333333435,28.0,124,,102.21135796337529,126.52455557782707,253.04911115565415,33.001935914461136,2.849290689296623,7.20750938627679,2.2519864026441
-32.5189375,117.59986875,7981.0,8009.0,1.7946428571428854,50.25000000000079,28.0,126,,104.82725627405088,129.7627022749252,259.5254045498504,33.666677967076936,1.9258369586562356,5.441251855687092,1.6331847475736023
-32.3061619047619,117.78432142857143,9131.0,9155.0,1.8303571428571521,43.92857142857165,24.0,128,,104.95084045924563,111.35630027158551,222.71260054317102,37.88313615773906,1.2499188825862244,3.552648177190477,1.7487632760031304
-32.3052880952381,117.78430476190478,9155.0,9179.0,1.464285714285717,35.14285714285721,24.0,130,,101.93667263182746,108.15816887797111,216.31633775594221,37.076954852872454,1.3390451070297453,3.341791339393666,1.1700969763076956
-32.30480625,117.78402916666667,9179.0,9207.0,1.3928571428571457,39.00000000000008,28.0,132,,103.69250739475363,128.3580286603063,256.7160573206126,33.37956573752811,6.8529625305286705,16.530039398565044,5.151661709690345
-32.30422857142857,117.78343333333335,9207.0,9231.0,1.339285714285715,32.14285714285716,24.0,134,,103.88088530893931,110.22104259786629,220.44208519573257,37.59895193357573,1.612406145431176,4.137397633597388,1.8997948022836255
-32.30326904761905,117.7834880952381,9231.0,9255.0,1.5357142857142947,36.857142857143074,24.0,136,,103.44744407856446,109.7611471688397,219.5222943376794,37.483206287166965,2.0628082287220213,5.797281176145226,2.1820813503138496
-32.302475,117.78362083333334,9255.0,9283.0,1.7559523809523827,49.166666666666714,28.0,138,,100.39251535847214,124.2730616456767,248.5461232913534,32.53374723425077,1.1545083664975813,2.884053504771245,1.3100250942171041
-32.30154375000001,117.7836875,9283.0,9311.0,1.5952380952381116,44.666666666667126,28.0,140,,104.3680822460902,129.19430370378572,258.38860740757144,33.55072813227749,2.215365108117758,6.310755123103533,2.03521248923847
-32.30063125,117.78365625,9311.0,9339.0,1.9672619047619169,55.08333333333367,28.0,142,,103.76814715188026,128.4516609810694,256.9033219621388,33.39876329811012,1.524579337043937,3.9966844224824314,1.2418022529806396
-32.29980476190476,117.78357142857142,9339.0,9363.0,1.7678571428571332,42.428571428571196,24.0,144,,102.39525648151675,108.64474145463886,217.28948290927772,37.2007333387909,1.4172234989170656,3.4811807390467635,1.085538136309411
-32.29919375,117.78336458333334,9363.0,9391.0,1.874999999999997,52.499999999999915,28.0,146,,102.5079272229406,126.8916702949409,253.7833405898818,33.077809204472246,0.686828026400155,1.896667974356106,0.6621938655528569
-32.29841666666667,117.783075,9391.0,9419.0,1.8065476190476264,50.58333333333354,28.0,148,,104.31034147742007,129.12282803571637,258.24565607143273,33.53612545144844,1.6657165583318123,4.757590123255724,1.224357246602029
-32.29762291666667,117.78279583333332,9419.0,9447.0,1.601190476190516,44.83333333333445,28.0,150,,103.81262277982215,128.50671610577882,257.01343221155764,33.41004736591335,2.6001134971663125,7.16668141002819,2.1140699117113613
-32.29711904761905,117.78257857142856,9447.0,9471.0,1.7500000000000158,42.00000000000038,24.0,152,,106.95864778238325,113.48665000660857,226.97330001321714,38.41055239349929,0.6117233818153154,1.7974979212147062,0.6077358968021954
-32.29637857142857,117.7825880952381,9471.0,9495.0,1.5803571428571364,37.928571428571274,24.0,154,,103.13473833866746,109.42935607392091,218.85871214784183,37.39947836549999,1.9999625490951416,5.507219209763022,2.314698010885914
-32.29589523809524,117.78242619047619,9495.0,9519.0,1.6785714285714384,40.28571428571452,24.0,156,,101.81418263575996,108.02820295561477,216.05640591122955,37.043824432766904,0.6995992419132347,1.9095287315748166,0.9151942002441856
-32.295300000000005,117.78238095238096,9519.0,9543.0,1.6428571428571555,39.42857142857173,24.0,158,,99.61380917433092,105.69353420205042,211.38706840410083,36.44373473895112,1.57903494511825,4.203073186652183,1.0816893210648288
-32.295045238095234,117.78241428571428,9543.0,9567.0,1.8392857142857348,44.142857142857636,24.0,160,,98.86293024377728,104.89682691230928,209.79365382461856,36.23680044178953,1.4860805921304447,3.512081179518951,1.538278568717884
-32.29476041666667,117.78256666666667,9567.0,9595.0,1.7976190476190779,50.33333333333418,28.0,162,,98.81049114817712,122.31471852110279,244.62943704220558,32.12250776321058,1.816911387259984,5.293192913011346,1.6107019431396854
-32.29528333333333,117.78248124999999,9595.0,9623.0,1.869047619047631,52.33333333333367,28.0,164,,102.81422087909526,127.27082256816638,254.54164513633276,33.156033195337706,8.54784158951292,24.356564197760093,7.759114144052916
-32.295214285714295,117.78234523809525,9623.0,9647.0,2.178571428571422,52.285714285714135,24.0,166,,105.37339052072592,111.80463981150798,223.60927962301596,37.99476697129336,1.198307798710903,3.058619304381594,1.207210179818506
-32.29505238095238,117.78234761904763,9647.0,9671.0,2.294642857142889,55.07142857142934,24.0,168,,105.88689814822204,112.34948832638399,224.69897665276798,38.129971373046295,0.655237420511734,1.833794396661773,0.6732579639182802
-32.29477380952381,117.78228571428572,9671.0,9695.0,2.044642857142885,49.071428571429244,24.0,170,,107.64800913996976,114.2180851241848,228.4361702483696,38.58988191109723,1.2114107389227455,3.694040929004686,1.3522469287560326
-32.29448095238095,117.78219999999999,9695.0,9719.0,1.9642857142857488,47.14285714285797,24.0,172,,107.23498261043626,113.7798503654958,227.5597007309916,38.48254499741549,0.6927702100491989,1.790111912206818,1.062311703083418
-32.29420208333333,117.78207083333334,9719.0,9747.0,2.035714285714316,57.00000000000084,28.0,174,,105.66629090035133,130.8013195609328,261.6026391218656,33.87774450066158,0.9501750775709138,2.7681278897149397,0.5835215166730036
-32.293781249999995,117.78192083333333,9747.0,9775.0,2.044642857142884,57.250000000000746,28.0,176,,105.19458546315508,130.21740871194197,260.43481742388394,33.75921083720237,1.1734771856866533,3.1991443991401596,0.8886572491760122
-32.293308333333336,117.7819875,9775.0,9803.0,2.1220238095238315,59.41666666666728,28.0,178,,105.34269544401002,130.40074987751993,260.80149975503986,33.796464406357586,1.4697534829474066,4.716712772270753,1.3807752418083201
-32.29303125,117.78212500000001,9803.0,9831.0,2.220238095238136,62.166666666667815,28.0,180,,106.50899050740888,131.8444736231924,263.6889472463848,34.088687244211826,2.9781833630824277,7.453868405365412,1.6161541565229836
-32.2326462962963,117.55341666666666,10419.0,10451.0,1.9166666666666494,61.33333333333278,32.0,182,,101.50223819707469,143.59629283515935,287.1925856703187,29.43738960145915,1.127575551308744,3.1729130247401223,1.0578162527880453
-32.23147592592592,117.55392407407408,10451.0,10483.0,1.629166666666654,52.13333333333293,32.0,184,,102.06075658767213,144.38643472557104,288.77286945114207,29.572152618633925,1.8511465953667672,5.294596342894543,1.31095756547966
-32.23060625,117.55440208333333,10483.0,10511.0,1.3095238095238322,36.666666666667304,28.0,186,,102.4683169536478,126.84263786040086,253.6852757208017,33.067683007102204,1.671687221738281,4.72104994323788,1.3570887033848464
-32.22246481481482,117.51583333333332,10635.0,10667.0,2.687499999999993,85.99999999999977,32.0,188,,101.9727195858582,144.26188784544945,288.5237756908989,29.5509342845953,1.9028902710884685,6.086266183709498,2.1976658588946543
-32.2220611111111,117.51481296296295,10703.0,10735.0,1.9833333333333414,63.466666666666924,32.0,190,,104.28978558300831,147.53986568470805,295.0797313694161,30.106414095300586,1.361309386245957,4.0897984922221795,1.0824407977945978
-32.2218,117.51441875,10735.0,10763.0,1.848214285714312,51.75000000000074,28.0,192,,108.02474807850615,133.72078714517426,267.4415742903485,34.4654771932638,1.5804058036998083,4.259325452244852,1.2921587224347892
-32.20457407407408,117.25711666666666,11583.0,11615.0,2.4624999999999817,78.79999999999941,32.0,194,,106.88724484044802,151.2145188429421,302.4290376858842,30.721772107164877,1.587413928343717,4.339399780339246,1.417189149608453
-32.20480185185185,117.25743333333334,11615.0,11647.0,2.1875000000000058,70.00000000000018,32.0,196,,105.53901775093144,149.30716768110244,298.6143353622049,30.40333529659937,1.8512066982549282,5.9947636473583366,1.9629817345110188
-32.20517777777778,117.25747777777777,11647.0,11679.0,2.2624999999999935,72.39999999999979,32.0,198,,106.19044340471616,150.22874646205096,300.4574929241019,30.557456044725505,1.656138909018427,4.332583594430801,0.8442347129218207
-32.20527407407408,117.25747222222223,11679.0,11711.0,1.9041666666666461,60.933333333332676,32.0,200,,110.15609455598445,155.83899520251686,311.6779904050337,31.48516708084888,1.366399141606821,3.869008026775475,1.5948315494487442
