lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.035361111111115,116.94024629629628,2961.0,2985.0,1.3388888888888772,32.133333333333056,24.0,54,,90.7654885322972,96.30517441377226,192.61034882754453,33.9346143268609,3.334914264706735,9.103665852767513,3.4793531914372977
-32.00308,116.91575666666665,3567.0,3594.0,0.5474747474747488,14.781818181818217,27.0,56,,90.30529163915169,107.7940016379465,215.588003275893,30.7550126475002,4.778039656554217,15.735439786397684,5.189277424515009
-32.00315666666667,116.91514166666666,3594.0,3621.0,0.6909090909091011,18.65454545454573,27.0,58,,89.62446077759223,106.98131966024623,213.96263932049246,30.564811171868794,6.739040931678474,21.111422771115585,5.063429612056071
-32.003485,116.91365833333334,3621.0,3648.0,1.2323232323232238,33.272727272727046,27.0,60,,91.93153535815297,109.7351870870805,219.470374174161,31.206302427562907,7.437167856423467,24.80200830800145,5.433535874466275
-32.003912962962964,116.91243148148146,3648.0,3672.0,0.38888888888888423,9.333333333333222,24.0,62,,95.07249781800475,100.87505319885928,201.75010639771855,35.17531946162365,4.234196770673793,13.586038503332404,4.197947828480664
-32.01058181818182,116.91330000000002,3756.0,3786.0,1.0878787878787852,32.636363636363555,30.0,64,,89.98819799004598,119.35055441706649,238.70110883413298,28.087495596344386,4.470894080697452,15.507812559767753,3.9995173574159475
-32.092605000000006,116.95724833333334,4203.0,4230.0,0.80808080808082,21.81818181818214,27.0,66,,87.92750556283578,104.95572858049078,209.91145716098157,30.087479338404574,2.460145002622914,8.332199156100675,1.9891839705140653
-32.093129999999995,116.95636000000002,4230.0,4257.0,1.4888888888888883,40.19999999999998,27.0,68,,89.65790281857112,107.02123815621276,214.04247631242552,30.574171247910332,1.8274525208314452,4.944521919888814,1.3477056812521848
-32.09355333333333,116.95572166666668,4257.0,4284.0,1.3272727272727252,35.83636363636358,27.0,70,,86.5893980545428,103.35848039799174,206.71696079598348,29.707805765996145,2.8412427165504073,9.072019176577314,2.9927964223308723
-32.09384000000001,116.95498333333333,4284.0,4311.0,1.6222222222222167,43.79999999999985,27.0,72,,89.45510907849166,106.77917095999973,213.55834191999946,30.51738367308197,2.0164129050640502,5.930645255734596,1.6904124490217263
-32.094366666666666,116.95459666666666,4311.0,4338.0,1.8767676767676706,50.67272727272711,27.0,74,,86.9935293881072,103.84087664345495,207.6817532869099,29.8227786168896,3.1866907572911787,10.095634685382826,2.3455978462624105
-32.094412962962956,116.95403333333333,4338.0,4362.0,1.4444444444444393,34.66666666666654,24.0,76,,89.46398940019516,94.92424094507993,189.84848189015986,33.55238989657349,2.456228007673779,7.094053779335553,3.1558604418984078
-32.09488703703704,116.95365370370372,4362.0,4386.0,1.54999999999998,37.19999999999952,24.0,78,,86.12819883060287,91.38485722328032,182.76971444656064,32.557129155748555,1.9130912552123807,5.197480048038933,1.688418437028593
-32.095164814814815,116.95327962962963,4386.0,4410.0,1.3277777777777529,31.86666666666607,24.0,80,,84.7098528604542,89.87994540885612,179.75989081771223,32.12712176857402,2.1179821589037053,6.143441197651292,2.31962837698169
-32.09545,116.95299791666666,4410.0,4431.0,0.9920634920634926,20.833333333333346,21.0,82,,84.88732665503804,78.80971958419997,157.61943916839994,35.722577927520526,0.6718637209376341,1.8356825269638009,0.5585481569913296
-32.09579074074074,116.95254074074074,4431.0,4455.0,1.5833333333333222,37.99999999999973,24.0,84,,87.26596682113626,92.59206655518113,185.18413311036227,32.89912125398083,3.2930699226611737,9.253946158223318,2.2907097029142527
-32.09611833333333,116.95227833333334,4455.0,4482.0,1.4686868686868852,39.654545454545904,27.0,86,,87.11896305425618,103.99060205343807,207.98120410687613,29.858410050579405,2.3238553146069556,6.6910608074111515,2.3462184264978863
-32.096472727272726,116.95225151515154,4482.0,4512.0,1.8999999999999753,56.99999999999926,30.0,88,,86.99336631800226,115.37853554761712,230.75707109523424,27.28962372751105,6.57287660825638,17.449308763894894,3.861474635782634
