lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.29521607142857,116.82531845238097,4649.0,4676.0,0.9137931034482896,24.672413793103818,27.0,46,,115.753530191659,138.1705988275461,276.3411976550922,37.33436238022568,5.893940684349346,23.70540885022056,7.002857227921042
-31.293540384615387,116.82573333333335,4676.0,4701.0,0.8119658119658314,20.299145299145785,25.0,48,,117.97372331539694,130.38959180972918,260.77918361945837,40.01559862859047,8.299847042835065,39.96603738020244,7.920809719550171
-31.291781609195397,116.82684022988506,4701.0,4729.0,0.9807881773399293,27.46206896551802,28.0,50,,118.13072385615288,146.230689365681,292.461378731362,36.89218640272431,7.82225964105713,35.42517145383388,3.8753858822849905
-31.292542857142855,116.85851249999999,4830.0,4857.0,0.6710454296661088,18.118226600984936,27.0,52,,118.93140870345783,141.96391188028332,283.92782376056664,38.08524261564007,5.220877182317593,18.088074821647986,7.088168479832813
-31.289004444444444,116.86231055555555,4896.0,4925.0,1.4342602892102319,41.593548387096725,29.0,54,,119.02553472762264,152.60043443768294,305.20086887536587,36.137463975139255,7.169120327554009,29.670079993333395,6.856333408553743
-31.359651923076918,117.0759467948718,5485.0,5510.0,3.074871794871839,76.87179487179597,25.0,56,,114.82005731776353,126.90402561261675,253.8080512252335,39.25296298441423,5.880007719447929,21.700441392612134,6.17002548558506
-31.358718589743596,117.07713653846155,5510.0,5535.0,2.5829059829059884,64.57264957264971,25.0,58,,114.18720538198669,126.20457065550455,252.4091413110091,39.0978896278853,6.278710900376798,21.710226721095836,9.916480126925896
-31.357876282051286,117.07861217948718,5535.0,5560.0,2.340854700854728,58.5213675213682,25.0,60,,116.99518073440244,129.30806480423493,258.61612960846986,39.78075994286327,7.171344926061972,28.196515716188856,7.629409556712247
-31.357122000000004,117.07997733333333,5560.0,5584.0,1.8276923076923073,43.86461538461538,24.0,62,,118.92902104344748,126.18761050763138,252.37522101526275,41.40027631378898,6.658766168083034,25.10990932526299,8.51325392542875
-31.356334567901232,117.08130493827163,5584.0,5610.0,1.9932844932844973,51.82539682539693,26.0,64,,116.40912928620831,133.8067491722258,267.6134983444516,38.53965384932892,7.1811392125028,27.64005162213891,10.096404054516745
-31.35551913580247,117.08296604938272,5610.0,5636.0,1.5683760683760832,40.77777777777816,26.0,66,,118.44801302914182,136.15034891611938,272.30069783223877,39.02539741709371,6.261172711076785,23.81679458893286,9.30309834983084
-31.354478571428576,117.08454940476192,5636.0,5663.0,1.1945812807881822,32.25369458128092,27.0,68,,118.1954695882679,141.08544927030468,282.17089854060936,37.91270466712017,7.73809015473842,27.609586771175447,8.144195421174805
-31.3654384057971,117.2316152173913,6078.0,6100.0,3.161067193675903,69.54347826086986,22.0,70,,124.98169135516942,121.55888540376054,243.11777080752108,45.30554547807287,4.025417217266807,14.43926083190243,4.7772499717687955
-31.364366,117.23268133333335,6100.0,6124.0,2.9938461538461785,71.85230769230829,24.0,72,,123.56561176481834,131.107186056966,262.214372113932,42.48963590986128,4.9870823776536675,18.194050865133455,5.208232787620814
-31.363013768115945,117.23408768115941,6124.0,6146.0,3.294466403162021,72.47826086956447,22.0,74,,125.8549722136273,122.40825019189509,244.81650038379018,45.50499958175495,5.006897429938741,18.554631181369906,6.189096919306321
-31.362088888888888,117.23550972222222,6146.0,6169.0,2.32565217391301,53.48999999999923,23.0,76,,119.8491021818221,121.86535329426135,243.7307065885227,42.83285744170973,4.157942251996393,14.117235447254664,4.532724506207448
-31.372813768115947,117.40206231884056,6551.0,6573.0,1.5138339920948325,33.304347826086314,22.0,78,,122.36964481474078,119.01837356851148,238.03674713702296,44.700486997987056,6.19057927903655,24.32080636318629,5.711585480066442
-31.372027083333336,117.40274652777778,6573.0,6596.0,1.5082608695652018,34.68999999999964,23.0,80,,123.53813278016007,125.61644536750664,251.23289073501329,43.69973527703292,6.7395184510157105,26.217875342238163,8.524569781172648
-31.371305797101446,117.4036739130435,6596.0,6618.0,1.3152173913043055,28.93478260869472,22.0,82,,123.64559709299571,120.25938203216148,240.51876406432297,44.99764742167805,5.260949808606909,24.049054496445073,6.772982951407782
-31.37003869047619,117.40462083333334,6618.0,6645.0,1.611658456486045,43.51477832512322,27.0,84,,122.76656599903839,146.54179368873275,293.0835873774655,38.971322361339254,10.819084260424159,46.364061735041034,8.377503018218782
-31.368974666666666,117.40632866666667,6645.0,6669.0,2.023076923076938,48.553846153846514,24.0,86,,119.61448744323158,126.91491294662502,253.82982589325005,41.56367887744322,7.000227493041186,21.968697308219053,9.811384201470231
-31.368235416666668,117.40741319444446,6669.0,6692.0,1.3360869565217315,30.729999999999823,23.0,88,,118.32352065366305,120.31410653042452,240.62821306084905,42.46708893775788,4.423635383616451,19.171446528086086,5.954221827566723
-31.367306521739128,117.40848695652171,6692.0,6714.0,2.2312252964426436,49.08695652173816,22.0,90,,123.04131086597879,119.67164506505424,239.34329013010847,44.857295530374614,6.257127867236322,22.606838807114922,6.11585051906866
-31.371485714285708,117.64777857142859,7222.0,7245.0,1.2356047700170805,28.41890971039285,23.0,92,,119.15751689325461,121.1621332951951,242.3242665903902,42.66757814366126,8.698336301791155,41.303531978134146,9.734461475961231
-31.35973782051282,117.71702115384613,7487.0,7514.0,0.8282815472415977,22.36360177552314,27.0,94,,126.36551210055674,150.83771915356738,301.67543830713475,39.78314944595045,14.852032855275233,63.3680248544694,8.854331301327349
-31.35757419354839,117.71735698924729,7514.0,7544.0,2.014516129032243,60.43548387096729,30.0,96,,126.4872971459834,167.75898815930537,335.51797631861075,36.87450497993359,10.277620418798115,37.69314680395149,8.224143928906617
-31.354982716049385,117.71805617283951,7544.0,7570.0,1.8656898656898948,48.507936507937266,26.0,98,,124.45968175955731,143.06047576656152,286.12095153312305,40.41954201612379,10.4568226090685,35.02011020375491,6.274511347677051
-31.353509333333335,117.71886733333335,7570.0,7594.0,2.3061538461538476,55.34769230769234,24.0,100,,123.47988227554346,131.01622424372036,262.0324484874407,42.46983007394532,5.076812060712755,18.72567262341144,5.983289314408615
-31.352155555555555,117.7196975308642,7594.0,7620.0,2.2619047619047676,58.80952380952396,26.0,102,,118.85108609328714,136.61366220368438,273.22732440736877,39.120643853188,5.9985876076518165,22.37908835549515,7.356962299638663
-31.350519135802465,117.72087962962964,7620.0,7646.0,2.0964590964591223,54.50793650793718,26.0,104,,120.57902823138049,138.5998493839657,277.1996987679314,39.5260535498195,6.439734920377532,22.493443150518097,6.0453555928003375
-31.348901282051283,117.72226025641027,7646.0,7671.0,1.7688888888888852,44.22222222222213,25.0,106,,114.35135627722812,126.38599722766172,252.77199445532344,39.138178704989514,6.398497390487214,25.89421259072865,6.625179958124462
-31.346871604938272,117.72327716049384,7671.0,7697.0,1.6727716727716755,43.492063492063565,26.0,108,,119.4657196562145,137.32015420729047,274.64030841458094,39.26538791428553,9.380112835855911,33.97280177300941,6.508757319165226
-31.34466777777778,117.72534444444445,7697.0,7726.0,0.8549499443826549,24.793548387096994,29.0,110,,119.27927739045337,152.92575320791116,305.8515064158223,36.195594183979544,13.837112876003076,58.45124187737062,8.904529692626417
-31.375923809523805,117.81714285714285,7981.0,8001.0,4.349350649350644,86.98701298701287,20.0,112,,115.25415387811877,101.90704611986968,203.81409223973935,45.71464480612215,8.472797760869312,44.991825685683565,8.096161345979354
-31.374749999999995,117.81738030303026,8001.0,8022.0,4.28684359119138,90.02371541501897,21.0,114,,116.84260953406691,108.47712674810063,216.95425349620126,44.70912352628211,6.369919113617179,23.483823703218285,8.889869366056487
-31.373628030303028,117.8178856060606,8022.0,8043.0,5.359683794466385,112.55335968379407,21.0,116,,119.23034488398046,110.69390940321561,221.38781880643123,45.28864561118244,5.186948472742431,20.329688875389976,5.0884156267657685
-31.372255333333328,117.81882066666667,8043.0,8067.0,4.346153846153837,104.3076923076921,24.0,118,,116.12998099583848,123.21773677770375,246.4354735554075,40.72442758790297,9.420718573642722,39.129551696953854,9.171924987636103
-31.370794444444442,117.81947638888887,8067.0,8090.0,3.2904347826086906,75.67999999999988,23.0,120,,119.56339038997746,121.57483490221982,243.14966980443964,42.76468312507383,5.466610878693708,23.03920592774245,5.780038720283778
-31.369478260869574,117.81982826086958,8090.0,8112.0,3.9100790513833648,86.02173913043403,22.0,122,,122.77804522969697,119.41558934229572,238.83117868459144,44.79593446951529,7.492252687106753,24.34249723873776,10.458920349400262
-31.368296153846153,117.819883974359,8112.0,8137.0,3.8854700854701347,97.13675213675337,25.0,124,,120.05348133548738,132.6882290967598,265.3764581935196,40.50939577338038,5.486627348619664,20.857573629596814,6.3932033325361814
-31.36696538461538,117.82045576923075,8137.0,8162.0,2.187350427350452,54.68376068376129,25.0,126,,119.02514868127447,131.5516719782821,263.1033439565642,40.26613961859015,8.078051983884375,28.754744310159715,6.145533400535149
-31.365722463768115,117.82077608695651,8162.0,8184.0,1.58300395256914,34.82608695652108,22.0,128,,127.94714814473777,124.44312883289247,248.88625766578494,45.97715521643978,5.815058467099917,24.298859666469923,6.105219685529596
-31.364427564102563,117.8215262820513,8184.0,8209.0,2.183931623931596,54.5982905982899,25.0,130,,123.25590368768715,136.22768289690265,272.4553657938053,41.25576469341616,4.600430408242301,20.618444043056943,5.574971007188862
-31.36301975308642,117.82252160493827,8209.0,8235.0,1.4694749694749873,38.20634920634967,26.0,132,,123.04861204578008,141.43851834437604,282.87703668875207,40.09735521711898,8.733454443820488,34.960841703294825,8.577136977015305
-31.424035185185183,117.94856913580244,8908.0,8934.0,3.7222222222222303,96.77777777777798,26.0,134,,121.78928825998128,139.99098563825382,279.98197127650764,39.80721592835512,9.824527718656425,40.270123310579294,8.086219847429582
-31.422568840579714,117.9486615942029,8934.0,8956.0,3.8122529644268415,83.86956521739052,22.0,136,,117.02003020377043,113.81526595812363,227.63053191624726,43.42068645979738,4.487518919622732,16.449708804349697,5.601769217901038
-31.42129318181817,117.94935606060608,8956.0,8977.0,3.031620553359655,63.66403162055276,21.0,138,,124.1897379083793,115.29822890486543,230.59645780973085,46.455518416934794,5.541877373928413,22.055612628639516,6.974220243250445
-31.42008636363637,117.94996893939393,8977.0,8998.0,3.274985883681513,68.77470355731177,21.0,140,,120.92479973389297,112.26704778360502,224.53409556721004,45.69284962042506,4.973617327061542,17.605963483714262,6.9750094013006905
-31.418289333333334,117.95063266666668,8998.0,9022.0,2.641538461538442,63.396923076922604,24.0,142,,122.86201776756924,130.36064963968613,260.72129927937226,42.326715259823935,8.900787844568177,32.120674219996886,8.674988940486841
-31.416344230769234,117.95118012820512,9022.0,9047.0,3.8981196581196595,97.45299145299148,25.0,144,,118.71158076691736,131.20510334241436,262.4102066848287,40.19161374543347,6.272517858702398,26.74656487755106,8.423885948071325
-31.41473269230769,117.95191987179487,9047.0,9072.0,3.3924786324786553,84.81196581196639,25.0,146,,119.67432177918697,132.26916578005327,264.53833156010654,40.419908530938955,6.621750243881586,30.95749778725744,7.977014313258633
-31.412787820512822,117.95281666666665,9072.0,9097.0,3.260170940170932,81.5042735042733,25.0,148,,119.77523788079486,132.38070256066757,264.76140512133514,40.44374950805128,5.335484395179141,19.23886635886387,6.539280883020491
-31.41085804597701,117.95319885057471,9097.0,9125.0,2.8093596059113692,78.66206896551834,28.0,150,,115.66449567796361,143.17781510183724,286.3556302036745,36.31356073170486,6.622870290333361,25.544536388267417,7.619756919084575
-31.408641666666668,117.95285416666667,9125.0,9156.0,2.42228739002935,75.09090909090985,31.0,152,,113.91909278638148,156.12621905955655,312.2524381191131,33.17655449028779,9.72436142239039,37.20094027749531,7.162235056841395
-31.407488000000004,117.95277,9156.0,9180.0,1.563846153846186,37.532307692308464,24.0,154,,116.65769041717809,123.77765386385283,247.55530772770567,40.852911375954356,6.0111848910654295,25.711154214372993,8.848758230936957
-31.494849479166668,117.80468177083333,9660.0,9691.0,3.5465542521994498,109.94318181818294,31.0,156,,124.33662799676345,170.40346042915402,340.80692085830805,35.51108695813853,17.952482199469095,55.28628392832443,7.363536817644699
-31.493166666666667,117.80452463768115,9691.0,9713.0,3.757905138339888,82.67391304347754,22.0,158,,124.58771697703425,121.17570058873306,242.35140117746613,45.21510111365288,5.3182169617923405,19.187135049532458,5.316502116987713
-31.491436363636364,117.80507803030305,9713.0,9734.0,3.047995482778041,64.00790513833886,21.0,160,,126.31499784486668,117.2713283796404,234.5426567592808,46.9407627879117,3.6839824930850833,11.249092513404918,4.095870780334724
-31.49,117.80533188405798,9734.0,9756.0,3.298418972332009,72.5652173913042,22.0,162,,122.98047154620602,119.61247191881088,239.22494383762177,44.84312691244058,6.8168483299760965,23.78157907897054,7.915349191073478
-31.488538636363636,117.80590681818184,9756.0,9777.0,3.0734048560134872,64.54150197628323,21.0,164,,126.8987189480802,117.81325729026072,235.62651458052144,47.072520158540485,4.418452783783176,17.1274339034561,5.192238187624658
-31.48678472222222,117.8062013888889,9777.0,9800.0,1.924782608695591,44.269999999998596,23.0,166,,120.1615960534826,122.18310432767687,244.36620865535374,42.90725046454382,8.096130756836194,30.41425796334487,10.627967886867934
-31.48521014492754,117.8068231884058,9800.0,9822.0,1.9604743083003588,43.13043478260789,22.0,168,,126.2600866536466,122.80226998195992,245.60453996391985,45.597049077737886,5.283201443420952,18.58145850665334,4.845385703538476
-31.483498275862072,117.80763965517241,9822.0,9850.0,1.6871921182265839,47.24137931034435,28.0,170,,119.077543513728,147.4027307001672,294.8054614003344,37.112029047829786,9.925052440512538,41.69108086633977,10.523245167383491
-31.550830555555553,117.70203472222222,10197.0,10220.0,2.925217391304332,67.27999999999963,23.0,172,,122.86380555235189,124.93077376582778,249.86154753165556,43.54311545891884,4.3939382048491575,16.511915345728454,4.991954724755211
-31.549832716049384,117.70354320987654,10220.0,10246.0,2.4175824175824565,62.85714285714387,26.0,174,,114.43702495527957,131.5399091815129,263.0798183630258,38.063493366460456,7.250173055928162,30.21120464177884,6.442966561597226
-31.632312666666667,117.58037666666667,10685.0,10709.0,1.935384615384633,46.44923076923119,24.0,176,,117.23564680707106,124.39088463947293,248.78176927894586,40.99305952780615,5.9963625347854155,24.766145368969497,7.1918426423083295
-31.630645679012346,117.57966419753086,10709.0,10735.0,0.8852258852258907,23.015873015873158,26.0,178,,116.87450216315027,134.34167312705952,268.68334625411904,38.651107661833585,6.988526212868415,25.12210261715908,7.27800163746101
-31.628969135802464,117.57852098765431,10735.0,10761.0,-0.042735042735015195,-1.111111111110395,26.0,180,,117.89512389005715,135.51482918663442,271.02965837326883,38.89433061818422,11.04684837557125,35.42596986420562,8.011503871399544
-31.716064583333335,117.45517291666665,11237.0,11260.0,2.2869565217391243,52.59999999999986,23.0,182,,113.98255625598877,115.90011301416249,231.80022602832497,41.402498428942614,3.7583650187797897,14.251598099425905,4.721989777107685
-31.714419333333332,117.45531933333334,11260.0,11284.0,2.048461538461535,49.163076923076844,24.0,184,,113.87369347477654,120.82374136427998,241.64748272855996,40.16944310286659,5.1192547943770546,19.156644702248443,7.997043687333558
-31.71254487179487,117.45575833333334,11284.0,11309.0,1.762393162393177,44.059829059829426,25.0,186,,113.99736398406243,125.99474984381621,251.98949968763242,39.05123760773172,5.086791245802582,23.565928396270692,5.643649523553222
-31.710374193548382,117.45611451612906,11309.0,11339.0,1.7108870967741896,51.32661290322569,30.0,188,,111.13880514716101,147.40241840414714,294.8048368082943,33.38896867661589,9.55586810738836,45.493687385559994,7.308665802120704
-31.70890364583333,117.4513828125,11390.0,11421.0,1.1957478005865447,37.068181818182886,31.0,190,,119.95185364227137,164.3941232350819,328.7882464701638,34.54431082553623,14.019277345808847,53.0205231831629,12.050688858989108
-31.782721739130437,117.34989710144927,11809.0,11831.0,3.0207509881422565,66.45652173912964,22.0,192,,114.03420338733174,110.91121036502469,221.82242073004937,42.681966475932164,6.12519602698053,24.3109388444634,7.16850080004697
-31.781748550724636,117.35008985507248,11831.0,11853.0,1.6956521739130332,37.30434782608673,22.0,194,,113.58350375081656,110.47285379557344,220.94570759114688,42.568906086579695,4.330067233213006,18.77663456107653,5.446402305517362
-31.780869565217394,117.35028043478259,11853.0,11875.0,2.0118577075098463,44.260869565216616,22.0,196,,116.69466452722894,113.49881089530463,226.99762179060926,43.34104953511593,5.9525602231052455,22.973071926050814,7.578135397523919
-31.780092948717943,117.35061923076924,11875.0,11900.0,1.4789743589743545,36.974358974358864,25.0,198,,112.10551868560246,123.90380171315601,247.80760342631203,38.58294991597251,6.315932252247467,22.260825595269868,7.928634073227049
-31.77926935483871,117.35048010752688,11900.0,11930.0,1.3080645161290148,39.24193548387044,30.0,200,,111.05158275692196,147.28673611619016,294.5734722323803,33.36830222743918,8.196613308401911,33.5880215474753,7.800287793132942
-31.886084166666667,117.21320833333331,12446.0,12468.0,3.919581137499121,86.23078502498066,22.0,202,,118.21002859047638,114.97267450294139,229.94534900588278,43.71017627607649,7.248127304455545,28.571160471018537,6.740820081274818
-31.884761111111114,117.21348333333333,12468.0,12491.0,3.4334782608695535,78.96999999999973,23.0,204,,120.0813342723017,122.10149228268386,244.20298456536773,42.88816026865197,4.651796654451559,17.43169147228688,4.8384192654590485
-31.88333133333333,117.21354000000001,12491.0,12515.0,3.6200000000000077,86.88000000000018,24.0,206,,117.04642527100316,124.1901143541086,248.3802287082172,40.94724078971186,5.616153862002584,20.775649376791698,7.6398697449304285
-31.882068939393935,117.21377651515151,12515.0,12536.0,3.282891022021421,68.94071146244984,21.0,208,,127.29560022709873,118.18172339162325,236.3634467832465,47.16173365479497,4.160229806596788,15.6948112469548,5.168944574462054
-31.88081533333333,117.21353666666666,12536.0,12560.0,3.122307692307692,74.9353846153846,24.0,210,,120.38326310497108,127.73060925792225,255.4612185158445,41.745962762109606,6.48612430713413,24.703920746840573,8.416812486381327
-31.879697999999998,117.21331733333332,12560.0,12584.0,3.1276923076922944,75.06461538461507,24.0,212,,126.73332621270055,134.46823547485977,268.93647094971953,43.21273585135592,4.56312995234468,18.879623759890347,5.98851041099765
-31.878446666666665,117.21258944444443,12584.0,12613.0,2.6229143492769578,76.06451612903177,29.0,214,,121.85750176497919,156.23124694529116,312.4624938905823,36.781368523366815,5.543508491926543,19.963243551538145,5.216840346536897
