lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.95415,117.45222083333334,4044.0,4072.0,3.773809523809553,105.66666666666748,28.0,52,,114.79938228649225,142.10691564837765,284.2138312967553,36.108526401965584,1.892948484384297,5.11450386949835,1.6685909279960047
-31.9530875,117.45380625,4072.0,4100.0,3.6130952380952723,101.16666666666762,28.0,54,,108.99764702376041,134.92511129391065,269.8502225878213,34.705545161253156,2.0835294279977385,5.951669873017707,2.481695540725615
-31.952222916666663,117.45511041666666,4100.0,4128.0,3.125000000000026,87.50000000000074,28.0,56,,107.38525863927784,132.92918121499898,265.85836242999795,34.30692353757503,3.085489041353737,8.561670930703716,2.0950959161835847
-31.951383333333332,117.45627916666666,4128.0,4156.0,2.9107142857143193,81.50000000000094,28.0,58,,110.11719925149272,136.31097340241286,272.6219468048257,34.980086633364785,2.834577197320337,7.576578234886707,3.540404871288679
-31.95063148148148,117.45781481481481,4156.0,4188.0,2.7249999999999788,87.19999999999932,32.0,60,,120.39321920277611,170.32156400771478,340.64312801542957,33.796809187799866,3.411950609971923,11.275910543460771,3.1181964226295764
-31.948064814814813,117.46201481481482,4260.0,4292.0,0.7666666666666438,24.533333333332603,32.0,62,,116.11224525551384,164.26522476367555,328.5304495273511,32.84465674285564,1.636316235229598,4.756408671511693,1.5278619940599032
-32.1894,117.57708333333335,5100.0,5124.0,4.098214285714294,98.35714285714305,24.0,64,,112.02341475838425,118.8605346722029,237.7210693444058,39.70744552079011,2.218151466580317,4.995890230535871,3.1591099090274826
-32.18844814814815,117.5786611111111,5124.0,5156.0,3.3499999999999823,107.19999999999943,32.0,66,,111.47634992824628,157.70677447930888,315.41354895861775,31.79001741338516,3.781048128687676,10.355847720063931,4.890579947957397
-32.18793541666667,117.58053333333334,5156.0,5184.0,2.3928571428571677,67.0000000000007,28.0,68,,109.33708453552667,135.34529141066497,270.69058282132994,34.78897701515152,2.0970651406317122,5.524263883334527,2.1014791611053725
-32.18640555555556,117.58310185185185,5224.0,5256.0,1.3291666666666393,42.53333333333246,32.0,70,,112.5328894516453,159.20147214793917,318.40294429587834,32.03253617478634,6.649133430275212,18.872694335407004,5.793365325974453
-32.26922291666666,117.63243750000001,5540.0,5568.0,3.2291666666666594,90.41666666666646,28.0,72,,112.1597136033514,138.83934427801412,277.67868855602825,35.47625382174787,5.7563914210837765,14.601359001071884,4.351613291065974
-32.26831481481482,117.63393518518518,5568.0,5600.0,3.066666666666671,98.13333333333347,32.0,74,,112.86707334373813,159.6742456441904,319.3484912883808,32.10897889911994,0.9310947931698964,2.374191924801792,1.3180752962806201
-32.26733333333333,117.63541481481482,5600.0,5632.0,2.8958333333333166,92.66666666666613,32.0,76,,112.73973447888748,159.49409800162425,318.9881960032485,32.07986590691294,1.9908018880742786,6.028096907428935,2.6372375313474614
-32.26641458333333,117.63625625,5632.0,5660.0,2.4672619047619326,69.08333333333411,28.0,78,,115.81550262471713,143.36474233974752,286.72948467949504,36.349239739825656,1.9434954374414295,5.840472990963313,1.9261102268724326
-32.26529814814815,117.63725555555556,5660.0,5692.0,2.4833333333333125,79.466666666666,32.0,80,,116.43153308219998,164.71692463821927,329.43384927643854,32.91638984282172,1.653108342941007,4.7688483691708115,1.6798936699158287
-32.264470370370375,117.63821296296295,5692.0,5724.0,2.1583333333333075,69.06666666666584,32.0,82,,111.07804193355622,157.14328393506048,314.28656787012096,31.698257597449587,2.8355160435471314,7.483397203845559,4.303948106347847
-32.262988888888884,117.63926111111111,5760.0,5792.0,2.024999999999971,64.79999999999907,32.0,84,,109.48982947477276,154.89642292621141,309.79284585242283,31.330565670917814,6.0205163575338645,18.8544778866542,4.491054608091329
-32.26306041666667,117.64075833333332,5792.0,5820.0,0.961309523809577,26.916666666668156,28.0,86,,123.59195691500783,152.99099565107593,305.98199130215187,38.14286382238644,4.544161825423781,13.596742246527118,3.6774532157179967
-32.26274629629629,117.64166666666665,5820.0,5852.0,1.4791666666666308,47.333333333332185,32.0,88,,116.60007617458909,164.95536433846567,329.91072867693134,32.95420891953133,3.99647628755758,12.543498101636075,3.407892691618526
-32.26235952380953,117.64327380952382,5852.0,5876.0,1.5982142857143493,38.35714285714438,24.0,90,,117.8375057095377,125.02947676861577,250.05895353723153,41.13837316672532,8.062266774618537,21.34389323777374,8.85379777019517
-32.43774583333334,117.71815208333332,6364.0,6392.0,3.458333333333339,96.83333333333348,28.0,92,,115.0119785488362,142.37008256198243,284.74016512396486,36.159011920573725,2.3354258892547484,6.436539185938791,2.9444242399100737
-32.434553703703706,117.72202222222222,6428.0,6460.0,2.895833333333301,92.66666666666563,32.0,94,,113.52860974875249,160.61012821213063,321.22025642426127,32.259924905583155,4.1045737582608695,11.055492652874623,5.317476570447675
-32.43349629629629,117.72376111111112,6460.0,6492.0,1.8000000000000238,57.60000000000076,32.0,96,,113.70911330076434,160.86548850144914,321.73097700289827,32.30102438273718,2.785143857028815,8.47078180634291,2.3314769229605052
-32.436396296296294,117.72910925925925,6536.0,6568.0,3.120833333333328,99.86666666666649,32.0,98,,119.96855928586118,169.72079311962585,339.4415862392517,33.70328706952063,7.438758323815178,21.32467638546633,5.80310592049917
-32.43590555555555,117.73188148148148,6568.0,6600.0,2.4583333333332904,78.6666666666653,32.0,100,,111.2022802750928,157.31904523441236,314.6380904688247,31.726898397778232,6.045406491524065,18.613930561587093,6.647496234307816
-32.465566666666675,117.82753095238094,6996.0,7020.0,1.3571428571428683,32.57142857142884,24.0,102,,127.05171707044259,134.8060586671592,269.6121173343184,43.284483094529435,7.609472204484469,22.4140855911377,7.916709384809569
-32.465270833333335,117.82948541666667,7020.0,7048.0,2.7886904761905704,78.08333333333597,28.0,104,,129.07806078563496,159.78208881249952,319.56417762499905,39.357503906554356,3.5098240677278456,9.967158690389148,2.5962555994795657
-32.46444444444445,117.8318685185185,7048.0,7080.0,2.216666666666624,70.93333333333197,32.0,106,,126.99570568929782,179.6621716612914,359.3243433225828,35.22474696083475,5.28784748279062,14.03768241298906,4.901068993870211
-32.23662291666667,118.25882916666666,8069.0,8097.0,1.8214285714285796,51.00000000000023,28.0,108,,114.28839589367203,141.47438001294404,282.9487600258881,35.98691589661398,9.811305789050005,27.28918686689857,7.2162835570102
-32.235775,118.26064791666667,8097.0,8125.0,2.9940476190476426,83.833333333334,28.0,110,,108.49464019433722,134.30245333481977,268.60490666963955,34.58159874749558,4.8706955192294705,10.898363551628602,1.9095949060474553
-32.23457916666667,118.26236875,8125.0,8153.0,0.794642857142873,22.250000000000444,28.0,112,,111.55307286912512,138.08840083275737,276.17680166551474,35.32952202899761,5.780790538036202,16.413015999552975,3.2102928098255936
-32.23320208333334,118.26423333333334,8153.0,8181.0,0.8988095238095438,25.166666666667226,28.0,114,,113.19578609634318,140.12186917871222,280.24373835742443,35.72562136352421,9.228117344095494,23.14265116012574,7.769618403861041
-32.232099999999996,118.26600238095239,8181.0,8205.0,0.5624999999999791,13.499999999999499,24.0,116,,112.49288978523364,119.35866314674477,238.71732629348955,39.82526023787807,5.839201807781184,17.111255618264707,7.467433065977827
-32.231316666666665,118.26808333333334,8205.0,8233.0,1.2738095238095508,35.666666666667425,28.0,118,,117.53745456475436,145.49629805215332,290.99259610430664,36.75378606277079,8.191238120253203,20.443450845131647,4.319844152129892
-32.23206875,118.27593125,8273.0,8301.0,1.7886904761904618,50.08333333333293,28.0,120,,111.67280486375316,138.23661369002306,276.4732273800461,35.358524633486745,7.844426951492909,19.552652341149262,5.6567575553373475
-32.207781481481476,118.40124629629629,8633.0,8665.0,1.1374999999999864,36.399999999999565,32.0,122,,116.85255025468363,165.312542097129,330.625084194258,33.01080061660803,7.803213433979028,20.92892319899792,6.07649395661447
-32.2093,118.41064285714286,8709.0,8733.0,2.2321428571428465,53.571428571428314,24.0,124,,113.46169235091043,120.38659459479526,240.7731891895905,40.06710955566859,2.628120304799684,6.40516696413566,2.915936001007006
-32.20932619047619,118.41163571428572,8733.0,8757.0,2.089285714285715,50.14285714285715,24.0,126,,112.45112308024333,119.31434729637232,238.62869459274464,39.814795220629065,6.048801834494774,16.66214623659564,6.495192904678142
-32.20961851851852,118.41307962962962,8757.0,8789.0,1.8666666666666443,59.73333333333262,32.0,128,,124.19977933124362,175.70674499102256,351.4134899820451,34.6260364027797,6.187381627460878,17.647924334175283,7.669926419160502
-32.20755625,118.43066666666667,8905.0,8933.0,3.836309523809509,107.41666666666626,28.0,130,,120.96695502989228,149.74157989608509,299.48315979217017,37.54694415751341,13.008290832653934,34.06242226654227,6.378301010296728
-32.20733333333334,118.43283611111111,8933.0,8953.0,2.0999999999999304,41.99999999999861,20.0,132,,118.49164211990288,104.76961421365762,209.53922842731524,46.507646538076045,1.7661853391977065,3.783072316396783,0.9457680790991958
-32.207216666666675,118.43445555555554,8953.0,8973.0,4.321428571428594,86.42857142857189,20.0,134,,119.54232959302826,105.69862590806116,211.39725181612232,46.76014103748321,5.64140351396375,14.87749783088335,5.306609442859138
-32.20755925925926,118.43684629629631,8973.0,9005.0,4.091666666666652,130.93333333333285,32.0,136,,114.11185155432423,161.4352465799047,322.8704931598094,32.39259101053229,6.522878375267602,20.008570500039493,5.966448402804365
-32.206518518518514,118.4424037037037,9041.0,9073.0,3.750000000000007,120.00000000000023,32.0,138,,110.38739547032134,156.16621905903588,312.33243811807176,31.53871947506413,3.711444444610342,11.135948888256198,3.963304349718372
-32.20571666666667,118.44409761904762,9073.0,9097.0,3.133928571428536,75.21428571428487,24.0,140,,115.87662770331166,122.94892058534208,245.89784117068416,40.662565682700716,5.118249399682289,13.993143267294052,5.811645510020261
-31.99889285714286,118.05896666666665,10677.0,10701.0,2.4107142857142967,57.85714285714312,24.0,142,,118.73524326841392,125.98200590257846,251.96401180515693,41.35393368590269,3.0399921186102192,8.197061472439493,4.6887384678348045
-31.99834285714286,118.0606142857143,10701.0,10725.0,2.9642857142857166,71.1428571428572,24.0,144,,119.29687782877726,126.5779186791989,253.1558373583978,41.488069044182865,2.148010186200221,6.123868257658124,2.9667384854562484
-31.99745238095238,118.0622357142857,10725.0,10749.0,2.6250000000000178,63.000000000000426,24.0,146,,116.6511598806955,123.77072474943786,247.54144949887572,40.851324393669685,3.5304869921333646,9.140972491063984,4.174824931718797
-31.996358333333333,118.06324791666665,10749.0,10777.0,2.318452380952403,64.91666666666728,28.0,148,,118.05842053700358,146.14118712733443,292.28237425466887,36.87534596254528,3.962070022608237,11.37973325021185,5.006789508386125
-31.996199999999998,118.06489791666667,10777.0,10805.0,2.7797619047619255,77.83333333333391,28.0,150,,109.95804826494175,136.11396488746533,272.22792977493066,34.94117056887331,6.532583893899553,16.44855983598061,6.264786126963294
-31.995900000000002,118.06627857142857,10805.0,10829.0,2.7767857142857078,66.64285714285698,24.0,152,,111.89867030319544,118.72817669442554,237.45635338885108,39.676073063909676,3.344767777692744,7.732724726733814,3.6526217627256714
-31.995083333333334,118.06744375,10829.0,10857.0,1.9166666666666727,53.666666666666835,28.0,154,,113.85039756480506,140.9321942421261,281.8643884842522,35.88237665398878,5.3451581112233795,15.878404773468976,6.76285733342067
-31.99431904761905,118.06911428571429,10857.0,10881.0,1.7500000000000038,42.00000000000009,24.0,156,,119.98101008628036,127.30380554926715,254.6076110985343,41.6507135128023,2.783715644283612,7.577341746217385,3.151905411343864
-31.994060416666667,118.0711,10881.0,10909.0,1.6339285714285856,45.7500000000004,28.0,158,,119.31514549411918,147.6968514864714,295.3937029729428,37.16699861989927,5.947482073211546,16.697398644221096,5.132542555900145
-31.99354074074074,118.0740962962963,10909.0,10941.0,0.8541666666666269,27.33333333333206,32.0,160,,117.02962895270055,165.5630572091794,331.1261144183588,33.05044926850297,5.139099507820944,13.799162852675426,5.181937086980786
-31.993216666666665,118.07732407407406,10941.0,10973.0,0.9499999999999772,30.39999999999927,32.0,162,,116.41366728657327,164.69164970767474,329.3832994153495,32.91237907359256,6.941304962535547,18.316056393684004,8.255087753176584
-31.993683333333333,118.07957222222223,10973.0,11005.0,1.195833333333303,38.2666666666657,32.0,164,,110.55145401273533,156.3983144188727,312.7966288377454,31.576666246866168,7.917362887105694,22.901332888496597,7.106332490524702
-31.993964814814817,118.0806537037037,11005.0,11037.0,1.1374999999999704,36.399999999999054,32.0,166,,110.1831237231931,155.87723365201833,311.75446730403667,31.491428228424006,4.441235757381111,14.057207566807506,4.2877459953735615
-31.983425,118.00781944444445,11329.0,11349.0,2.4714285714285276,49.42857142857055,20.0,168,,113.06600752592492,99.97229996342439,199.94459992684878,45.16559704097806,3.8506969423128465,9.036646938564125,4.453799541685662
-31.9826,118.00942857142857,11349.0,11373.0,1.526785714285736,36.642857142857665,24.0,170,,107.86023180202602,114.44326036220062,228.88652072440124,38.64490963416791,5.236302363454104,14.169355652920125,4.720885166879519
-31.981591666666667,118.01043125000001,11373.0,11401.0,3.0595238095238106,85.6666666666667,28.0,172,,107.35854624015967,132.8961146899651,265.7922293799302,34.30028745138077,3.134203749102194,7.796254221247214,2.9919489908197563
-31.980135416666666,118.01234791666667,11401.0,11429.0,1.6696428571428574,46.75000000000001,28.0,174,,108.62132912346145,134.45927798497087,268.91855596994174,34.61285120699023,7.262812041772633,17.122004317633603,4.544000723213828
-31.979522916666667,118.01453333333333,11429.0,11457.0,1.3214285714285927,37.0000000000006,28.0,176,,103.44943079001722,128.0571309910212,256.1142619820424,33.31781486498706,3.873499443613422,11.028982785705274,2.9503514861204003
-31.978306250000003,118.01558750000001,11457.0,11485.0,2.4255952380952572,67.9166666666672,28.0,178,,106.928883568229,132.36424739363304,264.7284947872661,34.19340340802564,2.9679855446928216,7.25629537109139,1.3454548421953767
-31.977427083333335,118.01613125,11485.0,11513.0,1.9702380952380996,55.166666666666785,28.0,180,,106.047831539311,131.27361795067293,262.54723590134586,33.97338064037429,6.915119195298827,21.27346891202511,5.155352747330791
-31.976045833333334,118.01812083333334,11513.0,11541.0,2.776785714285704,77.74999999999972,28.0,182,,113.09585505993394,139.9981673688347,279.9963347376694,35.70163710852705,6.846750507396654,19.22710358519572,5.859144604930556
-31.974685416666667,118.02086458333333,11541.0,11569.0,1.5059523809524133,42.166666666667574,28.0,184,,112.97649964969983,139.85042067476286,279.7008413495257,35.67297192582224,5.358080989987056,15.243412945940296,4.956107880659496
-31.973912962962963,118.02333703703704,11569.0,11601.0,1.9583333333333348,62.666666666666714,32.0,186,,110.6914331495187,156.59634438819543,313.19268877639087,31.609019041837016,5.196251596383192,14.264465815876889,3.8245879596490258
-31.973585185185186,118.02612777777777,11601.0,11633.0,1.87083333333332,59.86666666666624,32.0,188,,114.01004899902361,161.29122542527824,322.5824508505565,32.369462670965675,8.573130323890553,20.281282661035565,6.01081415256212
-31.972925000000004,118.02821666666665,11633.0,11661.0,2.7291666666666816,76.41666666666708,28.0,190,,111.38911457931201,137.88544149276564,275.7708829855313,35.289772728591146,4.161535201314984,11.41165532248159,3.679220492042129
-31.972250000000003,118.02989375,11661.0,11689.0,1.642857142857192,46.00000000000138,28.0,192,,108.4567838702721,134.25559205958004,268.5111841191601,34.572255536152056,3.971319481190762,12.232314110657725,4.810570851181399
-31.972172222222223,118.03138703703705,11689.0,11721.0,2.508333333333335,80.26666666666672,32.0,194,,109.90694327521595,155.48651824329923,310.97303648659846,31.42741317690565,6.826032662484279,19.50135078920755,5.6307706828559665
-31.972454166666665,118.03548958333334,11757.0,11785.0,2.6547619047618976,74.33333333333313,28.0,196,,117.72459159325139,145.7279496986487,291.4558993972974,36.79749622827646,7.02832833006508,19.086522656311093,5.910235621915462
-31.971799999999998,118.03781296296296,11785.0,11817.0,1.908333333333306,61.06666666666579,32.0,198,,113.22979073682279,160.1873857869,320.3747715738,32.19180388996612,2.6071305300260583,8.413975824083742,2.833234617859358
-31.971133333333334,118.03876296296296,11817.0,11849.0,1.3291666666666075,42.53333333333144,32.0,200,,108.98092422795479,154.1764692764649,308.3529385529298,31.212135099733086,7.362576716045549,22.194847653462944,6.9101205704715385
-31.970890740740742,118.03949814814814,11849.0,11881.0,1.1166666666666556,35.73333333333298,32.0,202,,110.27848468707437,156.0121418189491,312.0242836378982,31.51351133981311,6.603011421235622,17.430792929071316,6.8589084222221555
-31.97165925925926,118.04357222222221,11921.0,11953.0,0.48749999999994414,15.599999999998213,32.0,204,,116.05421532255815,164.18312920210053,328.36625840420106,32.83160692262768,7.251841680364545,21.556579970195518,5.320993829057883
-31.925705555555556,117.88242222222222,12485.0,12505.0,2.185714285714262,43.71428571428524,20.0,206,,117.27410708054191,103.69307688086938,207.38615376173877,46.21209321771566,6.845107358716042,18.12426966755867,7.648279854115575
-31.92455,117.88425833333334,12505.0,12533.0,0.2857142857143084,8.000000000000636,28.0,208,,113.22018941730309,140.1520773610571,280.3041547221142,35.73147616452121,8.239827896696763,24.55853619826912,7.717764260334197
-31.88659285714286,117.79884761904762,12825.0,12849.0,3.589285714285715,86.14285714285715,24.0,210,,114.06044742395287,121.0218934586356,242.0437869172712,40.21572799295843,4.079736542810441,10.652201612363477,4.7056859352491305
-31.88547708333333,117.80120416666666,12849.0,12877.0,1.7708333333333646,49.58333333333421,28.0,212,,106.92308820247698,132.3570734739161,264.7141469478322,34.19195988126371,3.093935779762224,8.56943032546571,2.3528737738741037
-31.884459259259263,117.80259629629629,12877.0,12909.0,1.8416666666666697,58.93333333333343,32.0,214,,101.39355224279586,143.44253366299816,286.8850673259963,29.411123439253135,5.028093648934584,12.069784413454961,2.396451935118492
-31.88280925925926,117.80418148148149,12909.0,12941.0,0.8291666666666044,26.533333333331342,32.0,216,,104.66120499656236,148.06531666806288,296.13063333612575,30.194881676717923,6.410390633135097,16.9164139078496,6.2086998893917995
-31.881696296296298,117.80648148148147,12941.0,12973.0,1.5666666666666296,50.133333333332146,32.0,218,,105.47025486739277,149.20988810051196,298.4197762010239,30.38703821397264,7.70504872435559,23.012193247736498,5.907627542098879
-31.881444444444444,117.80869814814815,12973.0,13005.0,0.6041666666666572,19.33333333333303,32.0,220,,110.1425310103003,155.81980671059256,311.6396134211851,31.482024849445352,9.619222034309006,23.773564325878887,6.639794367038107
-31.880314583333334,117.81105625000001,13005.0,13033.0,0.04761904761906103,1.3333333333337087,28.0,222,,116.36193411116005,144.04115445630208,288.08230891260416,36.47807438861813,5.769040908503892,15.224280461266495,5.015197716709778
-31.83184761904762,117.71056428571428,13489.0,13513.0,2.3571428571428843,56.57142857142922,24.0,224,,118.19263667032834,125.40628242098114,250.81256484196228,41.223815603593955,6.671749022689013,15.32947118390804,7.420940274393798
-31.831235416666665,117.71328333333334,13513.0,13541.0,2.755952380952405,77.16666666666734,28.0,226,,113.6697017306938,140.70851596838781,281.41703193677563,35.83916848108179,4.659429184915277,10.359338906817118,6.8397126032304785
-31.830414583333333,117.71585,13541.0,13569.0,2.023809523809565,56.66666666666782,28.0,228,,121.16221492109867,149.98328660509796,299.9665732101959,37.59160350949034,5.162059885624619,15.451809979410662,4.775344631869434
-31.8296,117.71761666666667,13569.0,13589.0,1.0999999999999563,21.999999999999126,20.0,230,,119.2841378253096,105.47033426307195,210.9406685261439,46.69831221204213,3.4442379309363402,9.245253920631221,3.7982237352720265
-31.82885277777778,117.7195,13589.0,13609.0,2.1285714285713846,42.57142857142769,20.0,232,,122.95998024443837,108.7204925465787,217.4409850931574,47.565352481393205,5.592524861525838,12.408917629511116,6.818022079120038
-31.827772916666667,117.72146458333334,13609.0,13637.0,2.0773809523809725,58.16666666666723,28.0,234,,122.12981788318928,151.1810550057308,302.3621100114616,37.812122105230145,4.699101688274498,14.303922110421084,4.604017035939743
-31.825679166666667,117.72383541666667,13637.0,13665.0,1.264880952380983,35.416666666667524,28.0,236,,112.30751331388022,139.02230136871134,278.0446027374227,35.511922128864434,9.852316106714863,27.66459451770621,6.005599368521892
-31.82493125,117.72580833333333,13665.0,13693.0,1.7946428571428854,50.25000000000079,28.0,238,,115.22336032974634,142.63174610329347,285.26349220658693,36.20914465544525,3.699145339370216,11.111880639987035,2.731793082625144
